14840KMKG MKG20010601115513306/01/01 11:55:31  5-MIN KMKG 011655Z 29014KT 1 1/2SM BR OVC003 08/08 A2957 960 100 400 290/14 RMK AO2 SFC VIS 2 1/2 SLP015 T00830083
14840KMKG MKG20010601120012806/01/01 12:00:31  5-MIN KMKG 011700Z 29012KT 1 1/2SM -RA BR OVC003 08/08 A2957 960 100 400 290/12 RMK AO2 SFC VIS 2 RAB00 P0000
14840KMKG MKG20010601120512406/01/01 12:05:31  5-MIN KMKG 011705Z 29012G18KT 1 1/2SM -RA BR OVC003 08/08 A2957 950 100 400 290/12G18 RMK AO2 RAB00 P0000
14840KMKG MKG20010601121013406/01/01 12:10:31  5-MIN KMKG 011710Z 29012G18KT 1 1/2SM -RA BR OVC003 08/08 A2958 950 100 400 290/12G18 RMK AO2 SFC VIS 2 RAB00 P0000
14840KMKG MKG20010601121512706/01/01 12:15:31  5-MIN KMKG 011715Z 29014KT 1 1/2SM BR OVC003 08/08 A2958 950 100 400 300/14 RMK AO2 SFC VIS 3 RAB00E14 P0000
14840KMKG MKG20010601122012706/01/01 12:20:31  5-MIN KMKG 011720Z 29013KT 1 1/2SM BR OVC003 09/09 A2958 950 100 500 290/13 RMK AO2 SFC VIS 5 RAB00E14 P0000
14840KMKG MKG20010601122513006/01/01 12:25:31  5-MIN KMKG 011725Z 30014G20KT 1 1/2SM OVC003 09/09 A2958 950 100 500 300/14G20 RMK AO2 SFC VIS 7 RAB00E14 P0000
14840KMKG MKG20010601123013006/01/01 12:30:31  5-MIN KMKG 011730Z 28013G20KT 1 1/2SM OVC003 09/09 A2958 940 100 500 290/13G20 RMK AO2 SFC VIS 8 RAB00E14 P0000
14840KMKG MKG20010601123511006/01/01 12:35:31  5-MIN KMKG 011735Z 29013KT 9SM OVC003 09/09 A2958 950 100 500 290/13 RMK AO2 RAB00E14 P0000
14840KMKG MKG20010601124011606/01/01 12:40:31  5-MIN KMKG 011740Z 29013G19KT 9SM OVC003 09/09 A2958 950 100 500 290/13G19 RMK AO2 RAB00E14 P0000
14840KMKG MKG20010601124512906/01/01 12:45:31  5-MIN KMKG 011745Z 30012G19KT 10SM OVC003 09/09 A2958 950 100 500 300/12G19 RMK AO2 RAB00E14 CIG 003V007 P0000
14840KMKG MKG20010601125015806/01/01 12:50:31  5-MIN KMKG 011750Z 30011G20KT 10SM OVC005 09/09 A2958 950 100 500 300/11G20 RMK AO2 RAB00E14 SLP019 P0000 60002 T00890089 10122 20083 56009
14840KMKG MKG20010601125516906/01/01 12:55:31  5-MIN KMKG 011755Z 29012G20KT 10SM OVC005 09/09 A2958 950 96 500 290/12G20 RMK AO2 RAB00E14 CIG 004V008 SLP019 P0000 60002 T00940089 10122 20083 51019
14840KMKG MKG20010601130011306/01/01 13:00:31  5-MIN KMKG 011800Z 29011G19KT 10SM OVC005 09/09 A2958 940 96 500 290/11G19 RMK AO2 CIG 004V008
14840KMKG MKG20010601130509506/01/01 13:05:31  5-MIN KMKG 011805Z 30012KT 10SM OVC005 09/09 A2958 940 96 500 300/12 RMK AO2
14840KMKG MKG20010601131009506/01/01 13:10:31  5-MIN KMKG 011810Z 29013KT 10SM OVC005 09/09 A2958 940 96 500 290/13 RMK AO2
14840KMKG MKG20010601131509506/01/01 13:15:31  5-MIN KMKG 011815Z 28012KT 10SM OVC005 09/09 A2959 940 96 500 280/12 RMK AO2
14840KMKG MKG20010601132009506/01/01 13:20:31  5-MIN KMKG 011820Z 28011KT 9SM OVC005 09/09 A2959 940 100 500 280/11 RMK AO2
14840KMKG MKG20010601132509406/01/01 13:25:31  5-MIN KMKG 011825Z 29011KT 9SM OVC005 09/09 A2959 940 96 500 290/11 RMK AO2
14840KMKG MKG20010601133009406/01/01 13:30:31  5-MIN KMKG 011830Z 28011KT 9SM OVC005 09/09 A2959 940 96 500 290/11 RMK AO2
14840KMKG MKG20010601133509506/01/01 13:35:31  5-MIN KMKG 011835Z 29010KT 10SM OVC005 09/09 A2959 940 96 500 290/10 RMK AO2
14840KMKG MKG20010601134010106/01/01 13:40:31  5-MIN KMKG 011840Z 28015G18KT 10SM OVC005 09/09 A2959 930 96 500 280/15G18 RMK AO2
14840KMKG MKG20010601134510106/01/01 13:45:31  5-MIN KMKG 011845Z 28012G18KT 10SM OVC005 09/08 A2959 930 96 500 280/12G18 RMK AO2
14840KMKG MKG20010601135011306/01/01 13:50:31  5-MIN KMKG 011850Z 28013KT 10SM OVC005 09/09 A2960 930 100 500 280/13 RMK AO2 SLP024 T00890089
14840KMKG MKG20010601135511206/01/01 13:55:31  5-MIN KMKG 011855Z 27012KT 10SM OVC005 09/09 A2960 930 96 500 280/12 RMK AO2 SLP024 T00940089
14840KMKG MKG20010601140009506/01/01 14:00:31  5-MIN KMKG 011900Z 27010KT 10SM OVC005 09/09 A2960 930 96 500 280/10 RMK AO2
14840KMKG MKG20010601140510706/01/01 14:05:31  5-MIN KMKG 011905Z 27011KT 10SM OVC005 09/09 A2960 930 96 500 280/11 RMK AO2 CIG 004V008
14840KMKG MKG20010601141011406/01/01 14:10:31  5-MIN KMKG 011910Z 28012KT 10SM BKN005 OVC015 09/09 A2960 930 96 500 290/12 RMK AO2 CIG 004V008
14840KMKG MKG20010601141511406/01/01 14:15:31  5-MIN KMKG 011915Z 27011KT 10SM BKN005 OVC015 10/09 A2960 930 93 600 280/11 RMK AO2 CIG 004V009
14840KMKG MKG20010601142011406/01/01 14:20:31  5-MIN KMKG 011920Z 28010KT 10SM BKN007 OVC015 10/09 A2960 930 96 600 280/10 RMK AO2 CIG 004V009
14840KMKG MKG20010601142510206/01/01 14:25:31  5-MIN KMKG 011925Z 26010KT 10SM BKN007 OVC015 10/09 A2960 930 96 600 260/10 RMK AO2
14840KMKG MKG20010601143010206/01/01 14:30:31  5-MIN KMKG 011930Z 27009KT 10SM BKN007 OVC015 10/09 A2960 930 96 600 270/09 RMK AO2
14840KMKG MKG20010601143510206/01/01 14:35:31  5-MIN KMKG 011935Z 26010KT 10SM BKN007 OVC015 10/09 A2960 920 96 600 260/10 RMK AO2
14840KMKG MKG20010601144010206/01/01 14:40:31  5-MIN KMKG 011940Z 27009KT 10SM BKN007 OVC013 10/09 A2960 920 96 600 270/09 RMK AO2
14840KMKG MKG20010601144510206/01/01 14:45:31  5-MIN KMKG 011945Z 27011KT 10SM BKN007 OVC013 10/09 A2960 930 96 600 270/11 RMK AO2
14840KMKG MKG20010601145011906/01/01 14:50:31  5-MIN KMKG 011950Z 27012KT 10SM BKN007 OVC013 10/09 A2960 930 96 600 270/12 RMK AO2 SLP026 T01000094
14840KMKG MKG20010601145512606/01/01 14:55:31  5-MIN KMKG 011955Z 27010KT 10SM BKN007 BKN016 OVC037 11/09 A2960 930 93 700 270/10 RMK AO2 SLP026 T01060094
14840KMKG MKG20010601150010906/01/01 15:00:31  5-MIN KMKG 012000Z 26011KT 10SM BKN007 BKN018 OVC037 11/09 A2960 930 93 700 260/11 RMK AO2
14840KMKG MKG20010601150512106/01/01 15:05:31  5-MIN KMKG 012005Z 26012KT 10SM BKN007 BKN031 OVC037 11/09 A2960 920 89 700 260/12 RMK AO2 CIG 006V011
14840KMKG MKG20010601151010906/01/01 15:10:31  5-MIN KMKG 012010Z 27010KT 10SM BKN007 BKN031 OVC039 11/09 A2960 920 93 700 270/10 RMK AO2
14840KMKG MKG20010601151512406/01/01 15:15:31  5-MIN KMKG 012015Z 26011KT 10SM SCT007 BKN031 OVC039 11/09 A2960 920 93 700 270/11 RMK AO2 CIG 017 RWY 14
14840KMKG MKG20010601152010906/01/01 15:20:31  5-MIN KMKG 012020Z 26009KT 10SM FEW007 BKN026 OVC039 11/09 A2961 920 93 700 260/09 RMK AO2
14840KMKG MKG20010601152510906/01/01 15:25:31  5-MIN KMKG 012025Z 28008KT 10SM FEW007 BKN026 OVC039 11/09 A2961 920 89 700 280/08 RMK AO2
14840KMKG MKG20010601153010906/01/01 15:30:31  5-MIN KMKG 012030Z 27009KT 10SM FEW007 BKN026 OVC039 10/09 A2961 920 93 600 270/09 RMK AO2
14840KMKG MKG20010601153510906/01/01 15:35:31  5-MIN KMKG 012035Z 27010KT 10SM FEW007 BKN024 OVC031 10/09 A2961 920 93 600 270/10 RMK AO2
14840KMKG MKG20010601154010206/01/01 15:40:31  5-MIN KMKG 012040Z 27009KT 10SM BKN024 OVC031 10/09 A2961 920 93 600 280/09 RMK AO2
14840KMKG MKG20010601154510206/01/01 15:45:31  5-MIN KMKG 012045Z 26008KT 10SM BKN020 OVC026 10/09 A2961 920 93 600 270/08 RMK AO2
14840KMKG MKG20010601155011806/01/01 15:50:31  5-MIN KMKG 012050Z 26008KT 10SM OVC022 10/09 A2961 920 93 600 260/08 RMK AO2 SLP029 T01000089 51019
14840KMKG MKG20010601155511806/01/01 15:55:31  5-MIN KMKG 012055Z 27007KT 10SM OVC022 10/09 A2961 920 93 600 270/07 RMK AO2 SLP030 T01000089 51010
14840KMKG MKG20010601160009506/01/01 16:00:31  5-MIN KMKG 012100Z 25005KT 10SM OVC022 10/09 A2961 920 93 600 250/05 RMK AO2
14840KMKG MKG20010601160509506/01/01 16:05:31  5-MIN KMKG 012105Z 25005KT 10SM OVC022 10/09 A2961 910 93 600 250/05 RMK AO2
14840KMKG MKG20010601161010906/01/01 16:10:31  5-MIN KMKG 012110Z 24007KT 10SM FEW017 BKN022 OVC040 10/09 A2962 910 93 600 250/07 RMK AO2
14840KMKG MKG20010601161510206/01/01 16:15:31  5-MIN KMKG 012115Z 25008KT 10SM BKN022 OVC040 10/09 A2962 910 93 600 260/08 RMK AO2
14840KMKG MKG20010601162010206/01/01 16:20:31  5-MIN KMKG 012120Z 25008KT 10SM SCT022 OVC040 11/09 A2961 910 89 600 250/08 RMK AO2
14840KMKG MKG20010601162510206/01/01 16:25:31  5-MIN KMKG 012125Z 25007KT 10SM FEW022 OVC040 11/09 A2961 910 89 600 250/07 RMK AO2
14840KMKG MKG20010601163010206/01/01 16:30:31  5-MIN KMKG 012130Z 24007KT 10SM FEW022 OVC042 11/09 A2961 910 89 600 250/07 RMK AO2
14840KMKG MKG20010601163509506/01/01 16:35:31  5-MIN KMKG 012135Z 25008KT 10SM OVC042 11/09 A2961 910 93 600 250/08 RMK AO2
14840KMKG MKG20010601164009506/01/01 16:40:31  5-MIN KMKG 012140Z 25007KT 10SM OVC042 11/09 A2961 920 89 600 260/07 RMK AO2
14840KMKG MKG20010601164509506/01/01 16:45:31  5-MIN KMKG 012145Z 25008KT 10SM OVC042 11/09 A2961 910 89 600 260/08 RMK AO2
14840KMKG MKG20010601165011206/01/01 16:50:31  5-MIN KMKG 012150Z 25007KT 10SM OVC044 11/09 A2961 920 89 600 260/07 RMK AO2 SLP030 T01060089
14840KMKG MKG20010601165511206/01/01 16:55:31  5-MIN KMKG 012155Z 27008KT 10SM OVC044 11/09 A2961 920 86 700 270/08 RMK AO2 SLP030 T01110089
14840KMKG MKG20010601170009506/01/01 17:00:31  5-MIN KMKG 012200Z 26008KT 10SM OVC044 11/09 A2961 920 86 700 260/08 RMK AO2
14840KMKG MKG20010601170509506/01/01 17:05:31  5-MIN KMKG 012205Z 24008KT 10SM OVC044 11/09 A2961 920 86 700 250/08 RMK AO2
14840KMKG MKG20010601171009506/01/01 17:10:31  5-MIN KMKG 012210Z 26006KT 10SM OVC044 12/09 A2961 920 83 800 260/06 RMK AO2
14840KMKG MKG20010601171509506/01/01 17:15:31  5-MIN KMKG 012215Z 27009KT 10SM OVC044 12/09 A2961 920 83 800 270/09 RMK AO2
14840KMKG MKG20010601172009506/01/01 17:20:31  5-MIN KMKG 012220Z 27007KT 10SM OVC044 12/09 A2961 920 83 800 270/07 RMK AO2
14840KMKG MKG20010601172509506/01/01 17:25:31  5-MIN KMKG 012225Z 26008KT 10SM OVC044 12/09 A2961 920 80 800 260/08 RMK AO2
14840KMKG MKG20010601173009506/01/01 17:30:31  5-MIN KMKG 012230Z 25009KT 10SM OVC044 12/09 A2961 920 80 800 260/09 RMK AO2
14840KMKG MKG20010601173509506/01/01 17:35:31  5-MIN KMKG 012235Z 26007KT 10SM OVC044 13/09 A2961 920 80 900 260/07 RMK AO2
14840KMKG MKG20010601174009506/01/01 17:40:31  5-MIN KMKG 012240Z 26008KT 10SM OVC044 12/09 A2961 920 80 800 260/08 RMK AO2
14840KMKG MKG20010601174509506/01/01 17:45:31  5-MIN KMKG 012245Z 24008KT 10SM OVC044 12/09 A2961 920 80 800 240/08 RMK AO2
14840KMKG MKG20010601175011206/01/01 17:50:31  5-MIN KMKG 012250Z 24008KT 10SM BKN044 12/09 A2961 920 83 800 240/08 RMK AO2 SLP027 T01170089
14840KMKG MKG20010601175511206/01/01 17:55:31  5-MIN KMKG 012255Z 24007KT 10SM BKN044 12/09 A2961 920 83 800 250/07 RMK AO2 SLP027 T01170089
14840KMKG MKG20010601180009506/01/01 18:00:31  5-MIN KMKG 012300Z 24007KT 10SM OVC044 12/09 A2961 920 83 800 240/07 RMK AO2
14840KMKG MKG20010601180509506/01/01 18:05:31  5-MIN KMKG 012305Z 24008KT 10SM OVC042 12/09 A2961 920 83 800 240/08 RMK AO2
14840KMKG MKG20010601181009506/01/01 18:10:31  5-MIN KMKG 012310Z 23009KT 10SM OVC042 11/09 A2961 920 86 700 230/09 RMK AO2
14840KMKG MKG20010601181509506/01/01 18:15:31  5-MIN KMKG 012315Z 24009KT 10SM OVC042 11/09 A2961 920 86 700 240/09 RMK AO2
14840KMKG MKG20010601182009506/01/01 18:20:31  5-MIN KMKG 012320Z 24007KT 10SM OVC042 11/09 A2961 920 86 700 240/07 RMK AO2
14840KMKG MKG20010601182509506/01/01 18:25:31  5-MIN KMKG 012325Z 23007KT 10SM OVC042 11/09 A2961 920 86 700 240/07 RMK AO2
14840KMKG MKG20010601183009506/01/01 18:30:31  5-MIN KMKG 012330Z 23007KT 10SM OVC042 11/09 A2960 920 86 700 230/07 RMK AO2
14840KMKG MKG20010601183509506/01/01 18:35:31  5-MIN KMKG 012335Z 23007KT 10SM OVC042 11/09 A2961 920 86 700 230/07 RMK AO2
14840KMKG MKG20010601184009506/01/01 18:40:31  5-MIN KMKG 012340Z 23007KT 10SM OVC042 11/09 A2960 930 86 700 230/07 RMK AO2
14840KMKG MKG20010601184509506/01/01 18:45:31  5-MIN KMKG 012345Z 22006KT 10SM OVC042 11/09 A2960 930 86 700 220/06 RMK AO2
14840KMKG MKG20010601185013006/01/01 18:50:31  5-MIN KMKG 012350Z 22007KT 10SM OVC044 11/09 A2960 930 86 700 230/07 RMK AO2 SLP025 T01110089 10128 20089 51010
14840KMKG MKG20010601185513006/01/01 18:55:31  5-MIN KMKG 012355Z 22007KT 10SM BKN044 11/09 A2960 930 86 700 220/07 RMK AO2 SLP025 T01110089 10128 20089 58004
14840KMKG MKG20010601190009506/01/01 19:00:31  5-MIN KMKG 020000Z 22007KT 10SM OVC044 11/09 A2960 930 86 700 220/07 RMK AO2
14840KMKG MKG20010601190509506/01/01 19:05:31  5-MIN KMKG 020005Z 21006KT 10SM OVC044 12/09 A2960 930 83 800 220/06 RMK AO2
14840KMKG MKG20010601191009506/01/01 19:10:31  5-MIN KMKG 020010Z 21006KT 10SM BKN044 11/09 A2960 930 86 700 210/06 RMK AO2
14840KMKG MKG20010601191509506/01/01 19:15:31  5-MIN KMKG 020015Z 21007KT 10SM BKN044 11/09 A2960 930 86 700 220/07 RMK AO2
14840KMKG MKG20010601192009506/01/01 19:20:31  5-MIN KMKG 020020Z 22007KT 10SM SCT044 11/09 A2960 920 86 700 230/07 RMK AO2
14840KMKG MKG20010601192509506/01/01 19:25:31  5-MIN KMKG 020025Z 22008KT 10SM SCT046 11/08 A2961 920 83 700 220/08 RMK AO2
14840KMKG MKG20010601193009506/01/01 19:30:31  5-MIN KMKG 020030Z 22006KT 10SM FEW046 11/09 A2960 920 89 700 220/06 RMK AO2
14840KMKG MKG20010601193509506/01/01 19:35:31  5-MIN KMKG 020035Z 21006KT 10SM FEW050 11/09 A2960 930 89 700 220/06 RMK AO2
14840KMKG MKG20010601194009506/01/01 19:40:31  5-MIN KMKG 020040Z 21007KT 10SM SCT050 11/09 A2960 930 89 700 210/07 RMK AO2
14840KMKG MKG20010601194509506/01/01 19:45:31  5-MIN KMKG 020045Z 21006KT 10SM BKN050 11/09 A2960 930 89 700 210/06 RMK AO2
14840KMKG MKG20010601195011206/01/01 19:50:31  5-MIN KMKG 020050Z 20007KT 10SM SCT050 11/09 A2959 930 89 700 210/07 RMK AO2 SLP022 T01060089
14840KMKG MKG20010601195511206/01/01 19:55:31  5-MIN KMKG 020055Z 20007KT 10SM SCT050 10/09 A2959 940 93 600 200/07 RMK AO2 SLP022 T01000089
14840KMKG MKG20010601200009506/01/01 20:00:31  5-MIN KMKG 020100Z 20006KT 10SM SCT050 10/09 A2959 940 93 600 200/06 RMK AO2
14840KMKG MKG20010601200509506/01/01 20:05:31  5-MIN KMKG 020105Z 20006KT 10SM FEW050 10/09 A2959 940 93 600 210/06 RMK AO2
14840KMKG MKG20010601201009506/01/01 20:10:31  5-MIN KMKG 020110Z 21007KT 10SM FEW050 10/09 A2959 940 93 600 210/07 RMK AO2
14840KMKG MKG20010601201509206/01/01 20:15:31  5-MIN KMKG 020115Z 21008KT 10SM CLR 10/09 A2959 940 93 600 210/08 RMK AO2
14840KMKG MKG20010601202009206/01/01 20:20:31  5-MIN KMKG 020120Z 21008KT 10SM CLR 10/09 A2959 940 93 600 210/08 RMK AO2
14840KMKG MKG20010601202509206/01/01 20:25:31  5-MIN KMKG 020125Z 20007KT 10SM CLR 10/09 A2959 940 93 600 200/07 RMK AO2
14840KMKG MKG20010601203009206/01/01 20:30:31  5-MIN KMKG 020130Z 20007KT 10SM CLR 10/09 A2959 940 93 600 200/07 RMK AO2
14840KMKG MKG20010601203509206/01/01 20:35:31  5-MIN KMKG 020135Z 18006KT 10SM CLR 10/09 A2958 940 93 600 190/06 RMK AO2
14840KMKG MKG20010601204009206/01/01 20:40:31  5-MIN KMKG 020140Z 18006KT 10SM CLR 09/09 A2959 940 96 500 190/06 RMK AO2
14840KMKG MKG20010601204509206/01/01 20:45:31  5-MIN KMKG 020145Z 17006KT 10SM CLR 09/09 A2958 950 96 500 180/06 RMK AO2
14840KMKG MKG20010601205010906/01/01 20:50:31  5-MIN KMKG 020150Z 18005KT 10SM CLR 09/09 A2958 940 96 500 180/05 RMK AO2 SLP020 T00940089
14840KMKG MKG20010601205510906/01/01 20:55:31  5-MIN KMKG 020155Z 19006KT 10SM CLR 09/09 A2959 940 96 500 200/06 RMK AO2 SLP023 T00940089
14840KMKG MKG20010601210009206/01/01 21:00:31  5-MIN KMKG 020200Z 20006KT 10SM CLR 09/09 A2959 930 96 500 200/06 RMK AO2
14840KMKG MKG20010601210509206/01/01 21:05:31  5-MIN KMKG 020205Z 19004KT 10SM CLR 09/09 A2959 930 96 500 190/04 RMK AO2
14840KMKG MKG20010601211009506/01/01 21:10:31  5-MIN KMKG 020210Z 18005KT 10SM FEW060 09/09 A2960 930 96 500 180/05 RMK AO2
14840KMKG MKG20010601211509506/01/01 21:15:31  5-MIN KMKG 020215Z 16005KT 10SM SCT060 10/09 A2959 940 93 600 170/05 RMK AO2
14840KMKG MKG20010601212009506/01/01 21:20:31  5-MIN KMKG 020220Z 17006KT 10SM BKN060 10/09 A2959 930 93 600 170/06 RMK AO2
14840KMKG MKG20010601212510206/01/01 21:25:31  5-MIN KMKG 020225Z 17005KT 10SM FEW049 BKN060 10/09 A2959 940 93 600 170/05 RMK AO2
14840KMKG MKG20010601213010206/01/01 21:30:31  5-MIN KMKG 020230Z 16007KT 10SM FEW049 BKN060 10/09 A2959 940 93 600 170/07 RMK AO2
14840KMKG MKG20010601213510206/01/01 21:35:31  5-MIN KMKG 020235Z 16007KT 10SM FEW049 SCT060 09/09 A2959 940 96 500 170/07 RMK AO2
14840KMKG MKG20010601214010206/01/01 21:40:31  5-MIN KMKG 020240Z 17007KT 10SM FEW049 BKN060 10/09 A2959 940 93 600 170/07 RMK AO2
14840KMKG MKG20010601214510206/01/01 21:45:31  5-MIN KMKG 020245Z 17007KT 10SM FEW049 BKN065 10/09 A2959 940 93 600 170/07 RMK AO2
14840KMKG MKG20010601215012506/01/01 21:50:31  5-MIN KMKG 020250Z 16007KT 10SM FEW049 BKN065 10/09 A2958 950 93 600 160/07 RMK AO2 SLP018 T01000089 58004
14840KMKG MKG20010601215511706/01/01 21:55:31  5-MIN KMKG 020255Z 13006KT 8SM BKN065 09/09 A2957 950 96 600 140/06 RMK AO2 SLP016 T00940089 58009
14840KMKG MKG20010601220009806/01/01 22:00:31  5-MIN KMKG 020300Z 14006KT 6SM BR OVC065 09/09 A2957 960 100 500 140/06 RMK AO2
14840KMKG MKG20010601220509806/01/01 22:05:31  5-MIN KMKG 020305Z 15006KT 6SM BR OVC065 09/09 A2957 960 100 500 150/06 RMK AO2
14840KMKG MKG20010601221009706/01/01 22:10:31  5-MIN KMKG 020310Z 14006KT 6SM BR OVC065 09/09 A2957 960 96 600 150/06 RMK AO2
14840KMKG MKG20010601221509406/01/01 22:15:31  5-MIN KMKG 020315Z 15007KT 7SM OVC065 09/09 A2957 960 96 600 160/07 RMK AO2
14840KMKG MKG20010601222009406/01/01 22:20:31  5-MIN KMKG 020320Z 15006KT 9SM OVC065 10/09 A2957 960 93 600 160/06 RMK AO2
14840KMKG MKG20010601222509506/01/01 22:25:31  5-MIN KMKG 020325Z 14007KT 10SM BKN065 10/09 A2956 970 93 600 150/07 RMK AO2
14840KMKG MKG20010601223009506/01/01 22:30:31  5-MIN KMKG 020330Z 15007KT 10SM SCT065 10/09 A2956 970 93 600 150/07 RMK AO2
14840KMKG MKG20010601223509506/01/01 22:35:31  5-MIN KMKG 020335Z 15007KT 10SM SCT065 10/09 A2955 970 93 600 150/07 RMK AO2
14840KMKG MKG20010601224009506/01/01 22:40:31  5-MIN KMKG 020340Z 15006KT 10SM FEW065 10/09 A2955 970 93 600 150/06 RMK AO2
14840KMKG MKG20010601224509506/01/01 22:45:31  5-MIN KMKG 020345Z 15007KT 10SM FEW050 10/09 A2955 970 93 600 150/07 RMK AO2
14840KMKG MKG20010601225010906/01/01 22:50:31  5-MIN KMKG 020350Z 14008KT 10SM CLR 10/09 A2955 980 93 700 140/08 RMK AO2 SLP007 T01000089
14840KMKG MKG20010601225510806/01/01 22:55:31  5-MIN KMKG 020355Z 14009KT 9SM CLR 10/09 A2954 980 93 700 150/09 RMK AO2 SLP006 T01000089
14840KMKG MKG20010601230009406/01/01 23:00:31  5-MIN KMKG 020400Z 14009KT 9SM FEW080 10/09 A2954 990 93 700 140/09 RMK AO2
14840KMKG MKG20010601230509406/01/01 23:05:31  5-MIN KMKG 020405Z 14009KT 9SM SCT080 10/09 A2953 990 93 700 140/09 RMK AO2
14840KMKG MKG20010601231009406/01/01 23:10:31  5-MIN KMKG 020410Z 15009KT 8SM FEW075 10/09 A2954 990 93 700 150/09 RMK AO2
14840KMKG MKG20010601231509406/01/01 23:15:31  5-MIN KMKG 020415Z 14008KT 8SM FEW080 10/09 A2953 990 93 700 150/08 RMK AO2
14840KMKG MKG20010601232009506/01/01 23:20:31  5-MIN KMKG 020420Z 14009KT 9SM FEW075 11/09 A2953 1000 89 700 140/09 RMK AO2
14840KMKG MKG20010601232509506/01/01 23:25:31  5-MIN KMKG 020425Z 14010KT 9SM FEW070 11/09 A2952 1000 93 700 140/10 RMK AO2
14840KMKG MKG20010601233009506/01/01 23:30:31  5-MIN KMKG 020430Z 14010KT 9SM FEW070 11/09 A2952 1000 93 700 150/10 RMK AO2
14840KMKG MKG20010601233510206/01/01 23:35:31  5-MIN KMKG 020435Z 15011KT 9SM FEW070 SCT110 11/09 A2952 1010 89 800 150/11 RMK AO2
14840KMKG MKG20010601234010206/01/01 23:40:31  5-MIN KMKG 020440Z 15010KT 9SM FEW070 SCT110 11/09 A2952 1000 89 800 150/10 RMK AO2
14840KMKG MKG20010601234510206/01/01 23:45:31  5-MIN KMKG 020445Z 15010KT 9SM FEW070 BKN110 11/09 A2951 1010 89 800 150/10 RMK AO2
14840KMKG MKG20010601235012206/01/01 23:50:31  5-MIN KMKG 020450Z 15010KT 9SM BKN110 11/09 A2951 1010 89 800 150/10 RMK AO2 SLP996 T01110094 401280083
14840KMKG MKG20010601235513006/01/01 23:55:31  5-MIN KMKG 020455Z 14011KT 10SM FEW055 BKN110 11/09 A2951 1010 89 800 150/11 RMK AO2 SLP995 T01110094 401280083
14840KMKG MKG20010602000010306/02/01 00:00:31  5-MIN KMKG 020500Z 15009KT 10SM SCT055 OVC110 11/09 A2951 1010 89 800 150/09 RMK AO2
14840KMKG MKG20010602000510306/02/01 00:05:31  5-MIN KMKG 020505Z 15011KT 10SM SCT050 OVC110 11/09 A2951 1020 89 800 150/11 RMK AO2
14840KMKG MKG20010602001012506/02/01 00:10:31  5-MIN KMKG 020510Z 15011KT 10SM SCT050 BKN070 OVC100 11/09 A2950 1020 89 800 150/11 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20010602001510906/02/01 00:15:31  5-MIN KMKG 020515Z 14010KT 9SM SCT050 BKN070 OVC100 11/09 A2950 1020 89 800 150/10 RMK AO2
14840KMKG MKG20010602002010906/02/01 00:20:31  5-MIN KMKG 020520Z 14010KT 9SM FEW050 BKN065 OVC090 11/09 A2949 1030 89 800 150/10 RMK AO2
14840KMKG MKG20010602002511106/02/01 00:25:31  5-MIN KMKG 020525Z 15009KT 9SM -RA OVC060 11/09 A2949 1030 89 800 150/09 RMK AO2 RAB21 P0000
14840KMKG MKG20010602003012506/02/01 00:30:31  5-MIN KMKG 020530Z 15009KT 9SM -RA FEW041 SCT050 OVC065 11/09 A2949 1030 89 900 150/09 RMK AO2 RAB21 P0000
14840KMKG MKG20010602003515706/02/01 00:35:31  5-MIN KMKG 020535Z 16006KT 7SM -TSRA SCT039 BKN050 OVC065 12/10 A2949 1030 89 900 160/06 RMK AO2 OCNL LGTIC RAB21 TSB33 TS SE MOV NW P0001
14840KMKG MKG20010602004015906/02/01 00:40:31  5-MIN KMKG 020540Z 19005KT 5SM TSRA BR BKN039 BKN050 OVC065 12/10 A2950 1030 89 900 190/05 RMK AO2 OCNL LGTIC RAB21 TSB33 TS SE MOV NW P0002
14840KMKG MKG20010602004516006/02/01 00:45:31  5-MIN KMKG 020545Z 19004KT 3SM +TSRA BR BKN039 BKN050 OVC060 12/10 A2950 1020 89 900 200/04 RMK AO2 OCNL LGTIC RAB21 TSB33 TS SE MOV NW P0005
14840KMKG MKG20010602005020506/02/01 00:50:31  5-MIN KMKG 020550Z 17007KT 2 1/2SM +TSRA BR FEW017 BKN039 OVC050 11/10 A2950 1020 93 800 180/07 RMK AO2 SLP992 OCNL LGTIC RAB21 TSB33 TS SE MOV NW P0009 60009 T01110100 10117 20089 58009
14840KMKG MKG20010602005519206/02/01 00:55:31  5-MIN KMKG 020555Z 20009KT 1 3/4SM +TSRA BR FEW014 OVC039 11/11 A2951 1010 96 800 200/09 RMK AO2 OCNL LGTIC RAB21 TSB33 TS SE MOV NW SLP994 P0017 60017 T01110106 10117 20089
14840KMKG MKG20010602010015206/02/01 01:00:31  5-MIN KMKG 020600Z 17007KT 1 1/2SM +TSRA BR FEW012 BKN036 OVC043 11/11 A2950 1020 96 800 170/07 RMK AO2 OCNL LGTIC TS SE MOV NW P0006
14840KMKG MKG20010602010516706/02/01 01:05:31  5-MIN KMKG 020605Z 17008KT 1 3/4SM +TSRA BR SCT025 SCT031 OVC039 11/11 A2949 1030 96 800 170/08 RMK AO2 CIG 029 RWY 14 OCNL LGTIC TS SE MOV NW P0008
