14840KMKG MKG20180601124510606/01/18 12:45:31  5-MIN KMKG 011745Z 28008KT 10SM SCT024 26/17 A2989 660 57 2100 290/08 RMK AO2 T02610172
14840KMKG MKG20180601125013106/01/18 12:50:31  5-MIN KMKG 011750Z 29008KT 10SM SCT024 26/17 A2989 660 57 2100 300/08 RMK AO2 SLP119 T02610172 10267 20211 51016
14840KMKG MKG20180601125513106/01/18 12:55:31  5-MIN KMKG 011755Z VRB06KT 10SM SCT024 26/17 A2989 660 57 2100 VRB/06 RMK AO2 SLP118 T02610172 10267 20211 50003
14840KMKG MKG20180601130010606/01/18 13:00:31  5-MIN KMKG 011800Z 30008KT 10SM SCT024 26/17 A2989 660 55 2100 310/08 RMK AO2 T02610167
14840KMKG MKG20180601130510606/01/18 13:05:31  5-MIN KMKG 011805Z 28008KT 10SM SCT024 26/17 A2989 660 57 2100 290/08 RMK AO2 T02610172
14840KMKG MKG20180601131010606/01/18 13:10:31  5-MIN KMKG 011810Z 27008KT 10SM SCT024 26/17 A2989 660 55 2100 270/08 RMK AO2 T02610167
14840KMKG MKG20180601131510606/01/18 13:15:31  5-MIN KMKG 011815Z 28010KT 10SM SCT024 26/16 A2989 660 55 2100 280/10 RMK AO2 T02560161
14840KMKG MKG20180601132010606/01/18 13:20:31  5-MIN KMKG 011820Z 28009KT 10SM SCT024 24/16 A2989 660 59 1900 290/09 RMK AO2 T02440161
14840KMKG MKG20180601132510606/01/18 13:25:31  5-MIN KMKG 011825Z 27011KT 10SM SCT024 24/16 A2989 660 59 1900 270/11 RMK AO2 T02390156
14840KMKG MKG20180601133010606/01/18 13:30:31  5-MIN KMKG 011830Z 27011KT 10SM SCT024 24/16 A2989 660 57 1900 280/11 RMK AO2 T02440156
14840KMKG MKG20180601133510606/01/18 13:35:31  5-MIN KMKG 011835Z 29010KT 10SM SCT024 23/15 A2989 660 59 1800 290/10 RMK AO2 T02330150
14840KMKG MKG20180601134010606/01/18 13:40:31  5-MIN KMKG 011840Z 28011KT 10SM SCT024 23/14 A2989 660 59 1800 280/11 RMK AO2 T02280144
14840KMKG MKG20180601134510606/01/18 13:45:31  5-MIN KMKG 011845Z 29009KT 10SM SCT024 23/14 A2989 660 59 1800 300/09 RMK AO2 T02280144
14840KMKG MKG20180601135011306/01/18 13:50:31  5-MIN KMKG 011850Z 29011KT 10SM SCT024 23/14 A2989 660 59 1800 300/11 RMK AO2 SLP119 T02280144
14840KMKG MKG20180601135511306/01/18 13:55:31  5-MIN KMKG 011855Z 29011KT 10SM SCT024 23/14 A2989 660 57 1800 290/11 RMK AO2 SLP119 T02330144
14840KMKG MKG20180601140010606/01/18 14:00:31  5-MIN KMKG 011900Z 28008KT 10SM FEW024 23/14 A2989 660 57 1800 290/08 RMK AO2 T02330144
14840KMKG MKG20180601140510306/01/18 14:05:31  5-MIN KMKG 011905Z 29009KT 10SM CLR 24/15 A2989 660 57 1900 290/09 RMK AO2 T02390150
14840KMKG MKG20180601141010306/01/18 14:10:31  5-MIN KMKG 011910Z 29008KT 10SM CLR 24/15 A2989 660 57 1900 290/08 RMK AO2 T02390150
14840KMKG MKG20180601141510306/01/18 14:15:31  5-MIN KMKG 011915Z 29007KT 10SM CLR 24/16 A2989 660 57 1900 300/07 RMK AO2 T02440156
14840KMKG MKG20180601142010306/01/18 14:20:31  5-MIN KMKG 011920Z 30007KT 10SM CLR 25/15 A2988 670 53 2000 300/07 RMK AO2 T02500150
14840KMKG MKG20180601142510306/01/18 14:25:31  5-MIN KMKG 011925Z 29008KT 10SM CLR 25/16 A2988 670 55 2000 300/08 RMK AO2 T02500156
14840KMKG MKG20180601143010306/01/18 14:30:31  5-MIN KMKG 011930Z 29007KT 10SM CLR 25/15 A2988 670 53 2000 300/07 RMK AO2 T02500150
14840KMKG MKG20180601143510306/01/18 14:35:31  5-MIN KMKG 011935Z 29007KT 10SM CLR 25/16 A2988 660 55 2000 290/07 RMK AO2 T02500156
14840KMKG MKG20180601144010906/01/18 14:40:31  5-MIN KMKG 011940Z 31009G15KT 10SM CLR 26/16 A2988 670 51 2100 320/09G15 RMK AO2 T02610156
14840KMKG MKG20180601144510906/01/18 14:45:31  5-MIN KMKG 011945Z 29008G15KT 10SM CLR 26/16 A2988 670 51 2100 290/08G15 RMK AO2 T02610156
14840KMKG MKG20180601145011006/01/18 14:50:31  5-MIN KMKG 011950Z 30006KT 10SM CLR 26/16 A2988 670 53 2100 300/06 RMK AO2 SLP115 T02610161
14840KMKG MKG20180601145511006/01/18 14:55:31  5-MIN KMKG 011955Z 31009KT 10SM CLR 27/16 A2988 670 52 2200 320/09 RMK AO2 SLP115 T02670161
14840KMKG MKG20180601150010306/01/18 15:00:31  5-MIN KMKG 012000Z 32010KT 10SM CLR 27/16 A2988 670 52 2200 330/10 RMK AO2 T02670161
14840KMKG MKG20180601150510306/01/18 15:05:31  5-MIN KMKG 012005Z 31009KT 10SM CLR 27/16 A2988 670 52 2200 310/09 RMK AO2 T02670161
14840KMKG MKG20180601151010306/01/18 15:10:31  5-MIN KMKG 012010Z 31010KT 10SM CLR 27/16 A2988 670 52 2200 320/10 RMK AO2 T02670161
14840KMKG MKG20180601151510306/01/18 15:15:31  5-MIN KMKG 012015Z 29008KT 10SM CLR 27/16 A2988 670 50 2200 300/08 RMK AO2 T02670156
14840KMKG MKG20180601152010306/01/18 15:20:31  5-MIN KMKG 012020Z 29009KT 10SM CLR 26/16 A2988 670 53 2100 290/09 RMK AO2 T02560156
14840KMKG MKG20180601152510306/01/18 15:25:31  5-MIN KMKG 012025Z 29008KT 10SM CLR 26/16 A2988 670 53 2100 300/08 RMK AO2 T02560156
14840KMKG MKG20180601153010306/01/18 15:30:31  5-MIN KMKG 012030Z 28009KT 10SM CLR 25/15 A2988 670 53 2000 290/09 RMK AO2 T02500150
14840KMKG MKG20180601153510306/01/18 15:35:31  5-MIN KMKG 012035Z 29009KT 10SM CLR 24/15 A2988 660 55 1900 290/09 RMK AO2 T02440150
14840KMKG MKG20180601154010306/01/18 15:40:31  5-MIN KMKG 012040Z 30007KT 10SM CLR 24/14 A2989 660 53 1900 310/07 RMK AO2 T02440144
14840KMKG MKG20180601154510306/01/18 15:45:31  5-MIN KMKG 012045Z 28007KT 10SM CLR 24/14 A2989 660 55 1900 290/07 RMK AO2 T02390144
14840KMKG MKG20180601155011606/01/18 15:50:31  5-MIN KMKG 012050Z VRB05KT 10SM CLR 24/15 A2989 660 55 1900 VRB/05 RMK AO2 SLP117 T02440150 50003
14840KMKG MKG20180601155511606/01/18 15:55:31  5-MIN KMKG 012055Z 31006KT 10SM CLR 25/15 A2989 660 53 2000 320/06 RMK AO2 SLP117 T02500150 55001
14840KMKG MKG20180601160010306/01/18 16:00:31  5-MIN KMKG 012100Z 29005KT 10SM CLR 25/15 A2988 660 53 2000 300/05 RMK AO2 T02500150
14840KMKG MKG20180601160510306/01/18 16:05:31  5-MIN KMKG 012105Z 29008KT 10SM CLR 26/15 A2988 660 51 2100 290/08 RMK AO2 T02560150
14840KMKG MKG20180601161010306/01/18 16:10:31  5-MIN KMKG 012110Z 31005KT 10SM CLR 26/16 A2989 660 51 2100 310/05 RMK AO2 T02610156
14840KMKG MKG20180601161510906/01/18 16:15:31  5-MIN KMKG 012115Z 33009G14KT 10SM CLR 27/16 A2989 660 52 2200 330/09G14 RMK AO2 T02670161
14840KMKG MKG20180601162010906/01/18 16:20:31  5-MIN KMKG 012120Z 36008G16KT 10SM CLR 27/16 A2989 660 50 2300 010/08G16 RMK AO2 T02720161
14840KMKG MKG20180601162510306/01/18 16:25:31  5-MIN KMKG 012125Z 32008KT 10SM CLR 27/16 A2989 650 50 2300 330/08 RMK AO2 T02720161
14840KMKG MKG20180601163010906/01/18 16:30:31  5-MIN KMKG 012130Z 33011G17KT 10SM CLR 27/16 A2989 660 50 2200 330/11G17 RMK AO2 T02670156
14840KMKG MKG20180601163510906/01/18 16:35:31  5-MIN KMKG 012135Z 33010G17KT 10SM CLR 27/16 A2989 650 50 2200 330/10G17 RMK AO2 T02670156
14840KMKG MKG20180601164010306/01/18 16:40:31  5-MIN KMKG 012140Z 33010KT 10SM CLR 27/16 A2989 660 50 2200 330/10 RMK AO2 T02670156
14840KMKG MKG20180601164510306/01/18 16:45:31  5-MIN KMKG 012145Z 33011KT 10SM CLR 27/15 A2990 650 48 2200 340/11 RMK AO2 T02670150
14840KMKG MKG20180601165011006/01/18 16:50:31  5-MIN KMKG 012150Z 34011KT 10SM CLR 26/15 A2990 650 50 2100 340/11 RMK AO2 SLP121 T02610150
14840KMKG MKG20180601165511006/01/18 16:55:31  5-MIN KMKG 012155Z 33012KT 10SM CLR 26/15 A2990 650 50 2100 340/12 RMK AO2 SLP122 T02610150
14840KMKG MKG20180601170010306/01/18 17:00:31  5-MIN KMKG 012200Z 33011KT 10SM CLR 26/15 A2990 650 50 2100 330/11 RMK AO2 T02610150
14840KMKG MKG20180601170510306/01/18 17:05:31  5-MIN KMKG 012205Z 33010KT 10SM CLR 26/15 A2990 650 50 2100 330/10 RMK AO2 T02610150
14840KMKG MKG20180601171010306/01/18 17:10:31  5-MIN KMKG 012210Z 33010KT 10SM CLR 26/15 A2990 650 50 2100 340/10 RMK AO2 T02610150
14840KMKG MKG20180601171510306/01/18 17:15:31  5-MIN KMKG 012215Z 35013KT 10SM CLR 26/15 A2991 640 50 2100 360/13 RMK AO2 T02610150
14840KMKG MKG20180601172010306/01/18 17:20:31  5-MIN KMKG 012220Z 33008KT 10SM CLR 26/15 A2991 640 50 2100 340/08 RMK AO2 T02610150
14840KMKG MKG20180601172510906/01/18 17:25:31  5-MIN KMKG 012225Z 35011G17KT 10SM CLR 26/15 A2991 640 50 2100 360/11G17 RMK AO2 T02610150
14840KMKG MKG20180601173010306/01/18 17:30:31  5-MIN KMKG 012230Z 35010KT 10SM CLR 26/14 A2991 640 48 2100 350/10 RMK AO2 T02610144
14840KMKG MKG20180601173510306/01/18 17:35:31  5-MIN KMKG 012235Z 35012KT 10SM CLR 26/14 A2991 640 48 2100 360/12 RMK AO2 T02610144
14840KMKG MKG20180601174010306/01/18 17:40:31  5-MIN KMKG 012240Z 36011KT 10SM CLR 26/14 A2991 640 48 2000 360/11 RMK AO2 T02560139
14840KMKG MKG20180601174510306/01/18 17:45:31  5-MIN KMKG 012245Z 01008KT 10SM CLR 26/14 A2991 640 49 2000 010/08 RMK AO2 T02560144
14840KMKG MKG20180601175011006/01/18 17:50:31  5-MIN KMKG 012250Z 35011KT 10SM CLR 26/14 A2991 640 48 2000 360/11 RMK AO2 SLP126 T02560139
14840KMKG MKG20180601175511006/01/18 17:55:31  5-MIN KMKG 012255Z 35009KT 10SM CLR 26/14 A2991 640 48 2000 350/09 RMK AO2 SLP126 T02560139
14840KMKG MKG20180601180010306/01/18 18:00:31  5-MIN KMKG 012300Z 35009KT 10SM CLR 26/14 A2991 640 48 2000 360/09 RMK AO2 T02560139
14840KMKG MKG20180601180510306/01/18 18:05:31  5-MIN KMKG 012305Z 35010KT 10SM CLR 25/14 A2991 640 49 2000 360/10 RMK AO2 T02500139
14840KMKG MKG20180601181010306/01/18 18:10:31  5-MIN KMKG 012310Z 35009KT 10SM CLR 25/14 A2991 640 49 2000 350/09 RMK AO2 T02500139
14840KMKG MKG20180601181510306/01/18 18:15:31  5-MIN KMKG 012315Z 34010KT 10SM CLR 25/14 A2991 640 49 2000 350/10 RMK AO2 T02500139
14840KMKG MKG20180601182010306/01/18 18:20:31  5-MIN KMKG 012320Z 35010KT 10SM CLR 25/14 A2991 640 49 2000 350/10 RMK AO2 T02500139
14840KMKG MKG20180601182510306/01/18 18:25:31  5-MIN KMKG 012325Z 35011KT 10SM CLR 24/14 A2991 640 51 1900 360/11 RMK AO2 T02440139
14840KMKG MKG20180601183010306/01/18 18:30:31  5-MIN KMKG 012330Z 36009KT 10SM CLR 24/14 A2991 640 51 1900 360/09 RMK AO2 T02440139
14840KMKG MKG20180601183510306/01/18 18:35:31  5-MIN KMKG 012335Z 34010KT 10SM CLR 24/14 A2991 640 51 1900 350/10 RMK AO2 T02440139
14840KMKG MKG20180601184010306/01/18 18:40:31  5-MIN KMKG 012340Z 35009KT 10SM CLR 24/14 A2991 640 51 1900 350/09 RMK AO2 T02440139
14840KMKG MKG20180601184510306/01/18 18:45:31  5-MIN KMKG 012345Z 35012KT 10SM CLR 24/14 A2991 640 53 1900 350/12 RMK AO2 T02390139
14840KMKG MKG20180601185012806/01/18 18:50:31  5-MIN KMKG 012350Z 36008KT 10SM CLR 24/13 A2991 640 51 1900 360/08 RMK AO2 SLP126 T02390133 10272 20222 55001
14840KMKG MKG20180601185512806/01/18 18:55:31  5-MIN KMKG 012355Z 01008KT 10SM CLR 24/14 A2991 640 53 1900 010/08 RMK AO2 SLP126 T02390139 10272 20222 50008
14840KMKG MKG20180601190010306/01/18 19:00:31  5-MIN KMKG 020000Z 36007KT 10SM CLR 24/13 A2991 640 51 1900 360/07 RMK AO2 T02390133
14840KMKG MKG20180601190510306/01/18 19:05:31  5-MIN KMKG 020005Z 02008KT 10SM CLR 24/13 A2991 640 51 1900 030/08 RMK AO2 T02390133
14840KMKG MKG20180601191010306/01/18 19:10:31  5-MIN KMKG 020010Z 36008KT 10SM CLR 23/13 A2991 640 53 1800 010/08 RMK AO2 T02330133
14840KMKG MKG20180601191510306/01/18 19:15:31  5-MIN KMKG 020015Z 36009KT 10SM CLR 23/13 A2991 640 53 1800 360/09 RMK AO2 T02330133
14840KMKG MKG20180601192010306/01/18 19:20:31  5-MIN KMKG 020020Z 36008KT 10SM CLR 23/13 A2991 640 55 1700 360/08 RMK AO2 T02280133
14840KMKG MKG20180601192510306/01/18 19:25:31  5-MIN KMKG 020025Z 01007KT 10SM CLR 23/13 A2992 630 55 1700 010/07 RMK AO2 T02280133
14840KMKG MKG20180601193010306/01/18 19:30:31  5-MIN KMKG 020030Z 01008KT 10SM CLR 22/13 A2992 630 56 1700 010/08 RMK AO2 T02220133
14840KMKG MKG20180601193510306/01/18 19:35:31  5-MIN KMKG 020035Z 36009KT 10SM CLR 22/13 A2992 630 54 1700 360/09 RMK AO2 T02220128
14840KMKG MKG20180601194010306/01/18 19:40:31  5-MIN KMKG 020040Z 35009KT 10SM CLR 22/13 A2992 630 54 1700 360/09 RMK AO2 T02220128
14840KMKG MKG20180601194510306/01/18 19:45:31  5-MIN KMKG 020045Z 01009KT 10SM CLR 22/13 A2992 630 56 1600 020/09 RMK AO2 T02170128
14840KMKG MKG20180601195011006/01/18 19:50:31  5-MIN KMKG 020050Z 36008KT 10SM CLR 22/13 A2992 630 56 1600 010/08 RMK AO2 SLP128 T02170128
14840KMKG MKG20180601195511006/01/18 19:55:31  5-MIN KMKG 020055Z 36008KT 10SM CLR 22/13 A2992 630 56 1600 360/08 RMK AO2 SLP129 T02170128
14840KMKG MKG20180601200010306/01/18 20:00:31  5-MIN KMKG 020100Z 01009KT 10SM CLR 21/13 A2992 630 58 1500 010/09 RMK AO2 T02110128
14840KMKG MKG20180601200510306/01/18 20:05:31  5-MIN KMKG 020105Z 35008KT 10SM CLR 21/13 A2993 620 58 1500 360/08 RMK AO2 T02110128
14840KMKG MKG20180601201010306/01/18 20:10:31  5-MIN KMKG 020110Z 36008KT 10SM CLR 21/13 A2993 620 60 1500 360/08 RMK AO2 T02060128
14840KMKG MKG20180601201510306/01/18 20:15:31  5-MIN KMKG 020115Z 36009KT 10SM CLR 21/13 A2993 620 60 1500 360/09 RMK AO2 T02060128
14840KMKG MKG20180601202010306/01/18 20:20:31  5-MIN KMKG 020120Z 36008KT 10SM CLR 21/13 A2993 620 60 1400 360/08 RMK AO2 T02060128
14840KMKG MKG20180601202510306/01/18 20:25:31  5-MIN KMKG 020125Z 36007KT 10SM CLR 21/12 A2993 620 58 1400 360/07 RMK AO2 T02060122
14840KMKG MKG20180601203010306/01/18 20:30:31  5-MIN KMKG 020130Z 36006KT 10SM CLR 20/12 A2994 620 60 1400 010/06 RMK AO2 T02000122
14840KMKG MKG20180601203510306/01/18 20:35:31  5-MIN KMKG 020135Z 36006KT 10SM CLR 20/12 A2994 610 60 1400 010/06 RMK AO2 T02000122
14840KMKG MKG20180601204010306/01/18 20:40:31  5-MIN KMKG 020140Z 36006KT 10SM CLR 20/12 A2994 610 60 1400 010/06 RMK AO2 T02000122
14840KMKG MKG20180601204510306/01/18 20:45:31  5-MIN KMKG 020145Z 02007KT 10SM CLR 20/12 A2994 610 60 1400 020/07 RMK AO2 T02000122
14840KMKG MKG20180601205011006/01/18 20:50:31  5-MIN KMKG 020150Z 01006KT 10SM CLR 20/12 A2995 610 58 1400 010/06 RMK AO2 SLP137 T02000117
14840KMKG MKG20180601205511006/01/18 20:55:31  5-MIN KMKG 020155Z 01008KT 10SM CLR 20/12 A2995 600 58 1400 010/08 RMK AO2 SLP138 T02000117
14840KMKG MKG20180601210010306/01/18 21:00:31  5-MIN KMKG 020200Z 01007KT 10SM CLR 20/12 A2995 600 58 1400 010/07 RMK AO2 T02000117
14840KMKG MKG20180601210510306/01/18 21:05:31  5-MIN KMKG 020205Z 36006KT 10SM CLR 19/12 A2995 600 62 1300 010/06 RMK AO2 T01940122
14840KMKG MKG20180601211010306/01/18 21:10:31  5-MIN KMKG 020210Z 01008KT 10SM CLR 19/12 A2995 600 60 1300 010/08 RMK AO2 T01940117
14840KMKG MKG20180601211510306/01/18 21:15:31  5-MIN KMKG 020215Z 02010KT 10SM CLR 19/12 A2995 600 60 1300 020/10 RMK AO2 T01940117
14840KMKG MKG20180601212010306/01/18 21:20:31  5-MIN KMKG 020220Z 02010KT 10SM CLR 19/12 A2996 600 60 1300 020/10 RMK AO2 T01940117
14840KMKG MKG20180601212510306/01/18 21:25:31  5-MIN KMKG 020225Z 02008KT 10SM CLR 19/11 A2996 590 58 1300 020/08 RMK AO2 T01940111
14840KMKG MKG20180601213010306/01/18 21:30:31  5-MIN KMKG 020230Z 02009KT 10SM CLR 19/11 A2996 590 60 1200 030/09 RMK AO2 T01890111
14840KMKG MKG20180601213510806/01/18 21:35:31  5-MIN KMKG 020235Z 03010KT 10SM CLR 19/11 A2996 590 60 1200 030/10 RMK AO2 LAST T01890111
14840KMKG MKG20180601214010806/01/18 21:40:31  5-MIN KMKG 020240Z 02009KT 10SM CLR 19/11 A2996 590 60 1200 030/09 RMK AO2 LAST T01890111
14840KMKG MKG20180601214510806/01/18 21:45:31  5-MIN KMKG 020245Z 03009KT 10SM CLR 19/11 A2997 590 60 1200 030/09 RMK AO2 LAST T01890111
14840KMKG MKG20180601215012706/01/18 21:50:31  5-MIN KMKG 020250Z 02008G14KT 10SM CLR 19/11 A2997 590 60 1200 020/08G14 RMK AO2 SLP146 LAST T01890111 50008
14840KMKG MKG20180601215512606/01/18 21:55:31  5-MIN KMKG 020255Z AUTO 02007KT 10SM CLR 18/11 A2997 580 62 1200 030/07 RMK AO2 SLP146 LAST T01830111 53019
14840KMKG MKG20180601220010806/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 03009KT 10SM CLR 18/11 A2997 590 62 1200 030/09 RMK AO2 T01830111
14840KMKG MKG20180601220510806/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 03010KT 10SM CLR 18/11 A2997 580 62 1100 030/10 RMK AO2 T01830111
14840KMKG MKG20180601221010806/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 03006KT 10SM CLR 18/11 A2997 580 62 1100 030/06 RMK AO2 T01830111
14840KMKG MKG20180601221510806/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 03008KT 10SM CLR 18/11 A2997 580 64 1100 030/08 RMK AO2 T01780111
14840KMKG MKG20180601222010806/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 03008KT 10SM CLR 18/11 A2997 580 64 1100 040/08 RMK AO2 T01780111
14840KMKG MKG20180601222510806/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 04008KT 10SM CLR 18/12 A2997 580 67 1100 050/08 RMK AO2 T01780117
14840KMKG MKG20180601223010806/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 03007KT 10SM CLR 18/12 A2997 580 67 1100 040/07 RMK AO2 T01780117
14840KMKG MKG20180601223510806/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 04007KT 10SM CLR 18/12 A2997 580 67 1100 040/07 RMK AO2 T01780117
14840KMKG MKG20180601224011406/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 05010G15KT 10SM CLR 18/12 A2997 580 67 1100 050/10G15 RMK AO2 T01780117
14840KMKG MKG20180601224511406/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 04009G15KT 10SM CLR 18/11 A2997 580 64 1100 040/09G15 RMK AO2 T01780111
14840KMKG MKG20180601225011506/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 04009KT 10SM CLR 17/11 A2997 580 67 1000 050/09 RMK AO2 SLP148 T01720111
14840KMKG MKG20180601225511506/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 04010KT 10SM CLR 17/11 A2997 580 67 1000 040/10 RMK AO2 SLP147 T01720111
14840KMKG MKG20180601230010806/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 04009KT 10SM CLR 17/11 A2997 590 67 1000 040/09 RMK AO2 T01720111
14840KMKG MKG20180601230510806/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 05011KT 10SM CLR 17/11 A2997 590 67 1000 060/11 RMK AO2 T01720111
14840KMKG MKG20180601231010806/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 05010KT 10SM CLR 17/11 A2997 590 67 1000 060/10 RMK AO2 T01720111
14840KMKG MKG20180601231510806/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 05011KT 10SM CLR 17/11 A2997 590 67 1000 050/11 RMK AO2 T01720111
14840KMKG MKG20180601232011406/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 06013G19KT 10SM CLR 17/11 A2997 590 67 1000 060/13G19 RMK AO2 T01720111
14840KMKG MKG20180601232511406/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 05011G19KT 10SM CLR 17/11 A2997 590 69 1000 050/11G19 RMK AO2 T01670111
14840KMKG MKG20180601233011406/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 05010G18KT 10SM CLR 17/11 A2997 590 69 1000 050/10G18 RMK AO2 T01670111
14840KMKG MKG20180601233510806/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 04007KT 10SM CLR 17/11 A2997 580 69 1000 050/07 RMK AO2 T01670111
14840KMKG MKG20180601234010806/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 04007KT 10SM CLR 17/11 A2997 580 69 1000 050/07 RMK AO2 T01670111
14840KMKG MKG20180601234510806/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 05008KT 10SM CLR 17/11 A2997 580 69 1000 050/08 RMK AO2 T01670111
14840KMKG MKG20180601235012506/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 05008KT 10SM CLR 17/11 A2997 580 69 1000 050/08 RMK AO2 SLP146 T01670111 402720167
14840KMKG MKG20180601235512706/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 05009KT 10SM FEW023 16/11 A2997 580 72 900 060/09 RMK AO2 SLP146 T01610111 402720161
14840KMKG MKG20180602000011106/02/18 00:00:31  5-MIN KMKG 020500Z AUTO 05009KT 10SM SCT023 17/11 A2997 580 69 1000 050/09 RMK AO2 T01670111
14840KMKG MKG20180602000511106/02/18 00:05:31  5-MIN KMKG 020505Z AUTO 04009KT 10SM BKN023 17/11 A2997 580 69 1000 050/09 RMK AO2 T01670111
14840KMKG MKG20180602001011106/02/18 00:10:31  5-MIN KMKG 020510Z AUTO 05010KT 10SM BKN023 17/11 A2997 580 69 1000 060/10 RMK AO2 T01670111
14840KMKG MKG20180602001511106/02/18 00:15:31  5-MIN KMKG 020515Z AUTO 06008KT 10SM BKN023 17/11 A2997 580 69 1000 060/08 RMK AO2 T01670111
14840KMKG MKG20180602002011106/02/18 00:20:31  5-MIN KMKG 020520Z AUTO 06009KT 10SM OVC022 17/11 A2997 580 69 1000 060/09 RMK AO2 T01670111
14840KMKG MKG20180602002511106/02/18 00:25:31  5-MIN KMKG 020525Z AUTO 05009KT 10SM OVC022 17/11 A2997 580 69 1000 060/09 RMK AO2 T01670111
14840KMKG MKG20180602003011106/02/18 00:30:31  5-MIN KMKG 020530Z AUTO 06009KT 10SM OVC021 17/11 A2997 590 69 1000 060/09 RMK AO2 T01670111
14840KMKG MKG20180602003511106/02/18 00:35:31  5-MIN KMKG 020535Z AUTO 05007KT 10SM OVC021 17/11 A2997 590 69 1000 050/07 RMK AO2 T01670111
14840KMKG MKG20180602004011106/02/18 00:40:31  5-MIN KMKG 020540Z AUTO 05008KT 10SM OVC021 17/12 A2997 590 72 1000 060/08 RMK AO2 T01670117
14840KMKG MKG20180602004511106/02/18 00:45:31  5-MIN KMKG 020545Z AUTO 05008KT 10SM OVC020 17/12 A2997 590 69 1000 050/08 RMK AO2 T01720117
14840KMKG MKG20180602005013606/02/18 00:50:31  5-MIN KMKG 020550Z AUTO 05008KT 10SM OVC020 17/12 A2997 580 69 1000 050/08 RMK AO2 SLP146 T01720117 10239 20161 53019
14840KMKG MKG20180602005513606/02/18 00:55:31  5-MIN KMKG 020555Z AUTO 04006KT 10SM OVC020 17/12 A2997 580 69 1000 050/06 RMK AO2 SLP147 T01720117 10239 20161 53002
14840KMKG MKG20180602010011106/02/18 01:00:31  5-MIN KMKG 020600Z AUTO 04007KT 10SM OVC020 17/12 A2998 580 69 1000 040/07 RMK AO2 T01720117
14840KMKG MKG20180602010511106/02/18 01:05:31  5-MIN KMKG 020605Z AUTO 04006KT 10SM OVC020 17/12 A2998 580 69 1000 040/06 RMK AO2 T01720117
14840KMKG MKG20180602011011106/02/18 01:10:31  5-MIN KMKG 020610Z AUTO 04008KT 10SM OVC020 17/12 A2998 580 69 1000 050/08 RMK AO2 T01720117
14840KMKG MKG20180602011511106/02/18 01:15:31  5-MIN KMKG 020615Z AUTO 05007KT 10SM OVC020 17/12 A2998 580 69 1000 060/07 RMK AO2 T01720117
14840KMKG MKG20180602012011106/02/18 01:20:31  5-MIN KMKG 020620Z AUTO 04008KT 10SM OVC019 17/12 A2998 580 69 1000 050/08 RMK AO2 T01720117
14840KMKG MKG20180602012511106/02/18 01:25:31  5-MIN KMKG 020625Z AUTO 05008KT 10SM OVC019 17/12 A2997 580 69 1000 050/08 RMK AO2 T01720117
14840KMKG MKG20180602013011106/02/18 01:30:31  5-MIN KMKG 020630Z AUTO 04009KT 10SM OVC019 17/12 A2997 580 69 1000 050/09 RMK AO2 T01720117
14840KMKG MKG20180602013511106/02/18 01:35:31  5-MIN KMKG 020635Z AUTO 06008KT 10SM OVC019 17/12 A2997 580 69 1000 060/08 RMK AO2 T01720117
14840KMKG MKG20180602014011106/02/18 01:40:31  5-MIN KMKG 020640Z AUTO 06007KT 10SM OVC019 17/12 A2998 580 69 1000 060/07 RMK AO2 T01720117
14840KMKG MKG20180602014511106/02/18 01:45:31  5-MIN KMKG 020645Z AUTO 06005KT 10SM OVC019 17/12 A2998 580 72 1000 060/05 RMK AO2 T01720122
14840KMKG MKG20180602015011806/02/18 01:50:31  5-MIN KMKG 020650Z AUTO 06006KT 10SM OVC019 17/12 A2998 570 72 1000 060/06 RMK AO2 SLP150 T01720122
14840KMKG MKG20180602015511806/02/18 01:55:31  5-MIN KMKG 020655Z AUTO 07007KT 10SM OVC018 17/12 A2999 570 72 1000 070/07 RMK AO2 SLP152 T01720122
14840KMKG MKG20180602020011106/02/18 02:00:31  5-MIN KMKG 020700Z AUTO 07007KT 10SM OVC018 17/12 A2999 570 72 1000 080/07 RMK AO2 T01720122
