14840KMKG MKG20001101123509611/01/00 12:35:31  5-MIN KMKG 011735Z 13013KT 10SM OVC070 19/02 A3012 450 32 1000 130/13 RMK AO2
14840KMKG MKG20001101124009611/01/00 12:40:31  5-MIN KMKG 011740Z 14010KT 10SM OVC070 19/02 A3012 450 31 1000 140/10 RMK AO2
14840KMKG MKG20001101124509611/01/00 12:45:31  5-MIN KMKG 011745Z 14010KT 10SM OVC070 19/02 A3011 450 30 1100 140/10 RMK AO2
14840KMKG MKG20001101125013111/01/00 12:50:31  5-MIN KMKG 011750Z 13011KT 10SM OVC070 20/02 A3011 450 29 1200 140/11 RMK AO2 SLP196 T02000017 10200 20078 58002
14840KMKG MKG20001101125513811/01/00 12:55:31  5-MIN KMKG 011755Z 12012KT 10SM FEW047 OVC070 19/02 A3011 460 30 1100 130/12 RMK AO2 SLP196 T01940017 10200 20078 58018
14840KMKG MKG20001101130010311/01/00 13:00:31  5-MIN KMKG 011800Z 13014KT 10SM FEW047 OVC070 19/01 A3010 460 29 1100 130/14 RMK AO2
14840KMKG MKG20001101130510311/01/00 13:05:31  5-MIN KMKG 011805Z 13011KT 10SM FEW047 OVC070 20/01 A3010 460 28 1200 130/11 RMK AO2
14840KMKG MKG20001101131010311/01/00 13:10:31  5-MIN KMKG 011810Z 13012KT 10SM FEW047 BKN065 20/01 A3010 460 27 1200 140/12 RMK AO2
14840KMKG MKG20001101131510311/01/00 13:15:31  5-MIN KMKG 011815Z 13012KT 10SM FEW047 BKN065 21/01 A3010 470 27 1300 130/12 RMK AO2
14840KMKG MKG20001101132010311/01/00 13:20:31  5-MIN KMKG 011820Z 11011KT 10SM FEW047 SCT065 21/01 A3009 470 27 1300 120/11 RMK AO2
14840KMKG MKG20001101132509611/01/00 13:25:31  5-MIN KMKG 011825Z 11011KT 10SM SCT065 21/01 A3009 470 27 1300 110/11 RMK AO2
14840KMKG MKG20001101133009611/01/00 13:30:31  5-MIN KMKG 011830Z 12011KT 10SM FEW065 21/01 A3009 470 27 1300 120/11 RMK AO2
14840KMKG MKG20001101133509611/01/00 13:35:31  5-MIN KMKG 011835Z 12013KT 10SM FEW065 21/01 A3009 470 26 1300 130/13 RMK AO2
14840KMKG MKG20001101134009311/01/00 13:40:31  5-MIN KMKG 011840Z 13012KT 10SM CLR 21/01 A3009 470 26 1300 130/12 RMK AO2
14840KMKG MKG20001101134509311/01/00 13:45:31  5-MIN KMKG 011845Z 12011KT 10SM CLR 21/01 A3009 480 26 1300 120/11 RMK AO2
14840KMKG MKG20001101135011011/01/00 13:50:31  5-MIN KMKG 011850Z 13011KT 10SM CLR 21/01 A3009 480 26 1300 130/11 RMK AO2 SLP188 T02110011
14840KMKG MKG20001101135511011/01/00 13:55:31  5-MIN KMKG 011855Z 13010KT 10SM CLR 21/01 A3008 480 26 1300 140/10 RMK AO2 SLP187 T02060006
14840KMKG MKG20001101140009311/01/00 14:00:31  5-MIN KMKG 011900Z 13010KT 10SM CLR 21/01 A3008 480 26 1300 130/10 RMK AO2
14840KMKG MKG20001101140509611/01/00 14:05:31  5-MIN KMKG 011905Z 15010KT 10SM FEW065 20/00 A3008 480 26 1200 150/10 RMK AO2
14840KMKG MKG20001101141009611/01/00 14:10:31  5-MIN KMKG 011910Z 14010KT 10SM SCT060 20/00 A3008 480 26 1200 140/10 RMK AO2
14840KMKG MKG20001101141509611/01/00 14:15:31  5-MIN KMKG 011915Z 13013KT 10SM BKN060 21/01 A3008 480 26 1300 130/13 RMK AO2
14840KMKG MKG20001101142009611/01/00 14:20:31  5-MIN KMKG 011920Z 13011KT 10SM BKN060 20/01 A3008 480 27 1200 140/11 RMK AO2
14840KMKG MKG20001101142509611/01/00 14:25:31  5-MIN KMKG 011925Z 13012KT 10SM BKN060 20/01 A3008 480 27 1200 130/12 RMK AO2
14840KMKG MKG20001101143009611/01/00 14:30:31  5-MIN KMKG 011930Z 13012KT 10SM OVC065 20/01 A3008 490 27 1200 140/12 RMK AO2
14840KMKG MKG20001101143509611/01/00 14:35:31  5-MIN KMKG 011935Z 12013KT 10SM OVC065 20/01 A3007 490 27 1200 120/13 RMK AO2
14840KMKG MKG20001101144009611/01/00 14:40:31  5-MIN KMKG 011940Z 12014KT 10SM OVC065 20/01 A3007 490 27 1200 120/14 RMK AO2
14840KMKG MKG20001101144509611/01/00 14:45:31  5-MIN KMKG 011945Z 13012KT 10SM OVC065 20/01 A3007 490 28 1200 140/12 RMK AO2
14840KMKG MKG20001101145011311/01/00 14:50:31  5-MIN KMKG 011950Z 12013KT 10SM OVC065 20/01 A3007 500 28 1200 130/13 RMK AO2 SLP181 T02000011
14840KMKG MKG20001101145511311/01/00 14:55:31  5-MIN KMKG 011955Z 12014KT 10SM OVC065 20/01 A3007 500 27 1200 120/14 RMK AO2 SLP182 T02000006
14840KMKG MKG20001101150009611/01/00 15:00:31  5-MIN KMKG 012000Z 12012KT 10SM OVC065 20/02 A3006 500 29 1200 120/12 RMK AO2
14840KMKG MKG20001101150509611/01/00 15:05:31  5-MIN KMKG 012005Z 12015KT 10SM OVC065 21/01 A3006 500 27 1300 120/15 RMK AO2
14840KMKG MKG20001101151009611/01/00 15:10:31  5-MIN KMKG 012010Z 13013KT 10SM BKN070 21/01 A3006 500 27 1300 130/13 RMK AO2
14840KMKG MKG20001101151509611/01/00 15:15:31  5-MIN KMKG 012015Z 12015KT 10SM BKN070 20/01 A3006 500 28 1200 130/15 RMK AO2
14840KMKG MKG20001101152009611/01/00 15:20:31  5-MIN KMKG 012020Z 13014KT 10SM BKN065 21/01 A3006 500 27 1300 140/14 RMK AO2
14840KMKG MKG20001101152511811/01/00 15:25:31  5-MIN KMKG 012025Z 12013KT 10SM SCT055 BKN070 21/01 A3006 500 27 1300 130/13 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20001101153010311/01/00 15:30:31  5-MIN KMKG 012030Z 12014KT 10SM SCT055 BKN070 21/01 A3006 500 27 1300 130/14 RMK AO2
14840KMKG MKG20001101153510311/01/00 15:35:31  5-MIN KMKG 012035Z 12011KT 10SM FEW055 SCT070 21/01 A3006 510 27 1300 130/11 RMK AO2
14840KMKG MKG20001101154009611/01/00 15:40:31  5-MIN KMKG 012040Z 13014KT 10SM FEW055 20/01 A3006 510 28 1200 140/14 RMK AO2
14840KMKG MKG20001101154509611/01/00 15:45:31  5-MIN KMKG 012045Z 12012KT 10SM SCT055 19/02 A3006 500 30 1200 120/12 RMK AO2
14840KMKG MKG20001101155011911/01/00 15:50:31  5-MIN KMKG 012050Z 12010KT 10SM SCT060 19/02 A3006 500 30 1200 130/10 RMK AO2 SLP179 T01940017 58018
14840KMKG MKG20001101155511911/01/00 15:55:31  5-MIN KMKG 012055Z 12010KT 10SM BKN060 19/02 A3006 500 31 1200 120/10 RMK AO2 SLP179 T01940022 56017
14840KMKG MKG20001101160009611/01/00 16:00:31  5-MIN KMKG 012100Z 13009KT 10SM BKN060 20/02 A3006 500 29 1200 130/09 RMK AO2
14840KMKG MKG20001101160509611/01/00 16:05:31  5-MIN KMKG 012105Z 13011KT 10SM BKN060 20/02 A3006 510 29 1200 130/11 RMK AO2
14840KMKG MKG20001101161010311/01/00 16:10:31  5-MIN KMKG 012110Z 13011KT 10SM SCT050 OVC060 20/02 A3006 510 29 1200 130/11 RMK AO2
14840KMKG MKG20001101161510311/01/00 16:15:31  5-MIN KMKG 012115Z 12011KT 10SM BKN048 OVC060 20/02 A3006 500 30 1200 130/11 RMK AO2
14840KMKG MKG20001101162010311/01/00 16:20:31  5-MIN KMKG 012120Z 12010KT 10SM BKN048 OVC060 21/02 A3006 500 29 1300 120/10 RMK AO2
14840KMKG MKG20001101162510311/01/00 16:25:31  5-MIN KMKG 012125Z 12011KT 10SM SCT048 OVC060 21/02 A3005 510 29 1300 130/11 RMK AO2
14840KMKG MKG20001101163010311/01/00 16:30:31  5-MIN KMKG 012130Z 13012KT 10SM SCT050 OVC060 21/02 A3005 510 29 1300 130/12 RMK AO2
14840KMKG MKG20001101163510311/01/00 16:35:31  5-MIN KMKG 012135Z 13011KT 10SM SCT048 BKN065 20/01 A3005 510 28 1300 130/11 RMK AO2
14840KMKG MKG20001101164010311/01/00 16:40:31  5-MIN KMKG 012140Z 12014KT 10SM FEW048 BKN065 19/01 A3005 510 29 1200 130/14 RMK AO2
14840KMKG MKG20001101164510311/01/00 16:45:31  5-MIN KMKG 012145Z 13012KT 10SM FEW050 SCT065 19/01 A3005 510 29 1200 130/12 RMK AO2
14840KMKG MKG20001101165011311/01/00 16:50:31  5-MIN KMKG 012150Z 12011KT 10SM SCT070 19/01 A3005 510 29 1200 130/11 RMK AO2 SLP176 T01940011
14840KMKG MKG20001101165511311/01/00 16:55:31  5-MIN KMKG 012155Z 13011KT 10SM BKN065 19/01 A3005 510 29 1200 130/11 RMK AO2 SLP177 T01940011
14840KMKG MKG20001101170010311/01/00 17:00:31  5-MIN KMKG 012200Z 13009KT 10SM SCT060 BKN070 19/01 A3005 510 29 1200 140/09 RMK AO2
14840KMKG MKG20001101170510311/01/00 17:05:31  5-MIN KMKG 012205Z 13009KT 10SM BKN060 BKN070 19/01 A3005 510 28 1200 130/09 RMK AO2
14840KMKG MKG20001101171010311/01/00 17:10:31  5-MIN KMKG 012210Z 13009KT 10SM BKN060 BKN070 19/01 A3005 510 28 1200 130/09 RMK AO2
14840KMKG MKG20001101171510311/01/00 17:15:31  5-MIN KMKG 012215Z 14008KT 10SM BKN060 OVC070 19/01 A3005 510 28 1200 140/08 RMK AO2
14840KMKG MKG20001101172009611/01/00 17:20:31  5-MIN KMKG 012220Z 13011KT 10SM OVC060 19/00 A3005 510 27 1200 140/11 RMK AO2
14840KMKG MKG20001101172509611/01/00 17:25:31  5-MIN KMKG 012225Z 12012KT 10SM OVC060 19/00 A3004 520 27 1200 130/12 RMK AO2
14840KMKG MKG20001101173009611/01/00 17:30:31  5-MIN KMKG 012230Z 13012KT 10SM BKN060 19/00 A3004 520 27 1200 130/12 RMK AO2
14840KMKG MKG20001101173509611/01/00 17:35:31  5-MIN KMKG 012235Z 13012KT 10SM BKN060 19/00 A3005 510 28 1100 140/12 RMK AO2
14840KMKG MKG20001101174009611/01/00 17:40:31  5-MIN KMKG 012240Z 14009KT 10SM BKN060 19/00 A3005 510 28 1100 140/09 RMK AO2
14840KMKG MKG20001101174509611/01/00 17:45:31  5-MIN KMKG 012245Z 14011KT 10SM BKN060 19/00 A3005 520 28 1100 140/11 RMK AO2
14840KMKG MKG20001101175011311/01/00 17:50:31  5-MIN KMKG 012250Z 13010KT 10SM BKN060 19/00 A3004 520 28 1100 130/10 RMK AO2 SLP175 T01890000
14840KMKG MKG20001101175511311/01/00 17:55:31  5-MIN KMKG 012255Z 13010KT 10SM SCT060 18/00 A3004 520 29 1100 140/10 RMK AO2 SLP175 T01830000
14840KMKG MKG20001101180009611/01/00 18:00:31  5-MIN KMKG 012300Z 12010KT 10SM SCT060 18/00 A3004 520 29 1100 130/10 RMK AO2
14840KMKG MKG20001101180509611/01/00 18:05:31  5-MIN KMKG 012305Z 13012KT 10SM BKN060 18/00 A3004 520 29 1100 130/12 RMK AO2
14840KMKG MKG20001101181009711/01/00 18:10:31  5-MIN KMKG 012310Z 13011KT 10SM BKN060 18/M01 A3004 520 27 1100 130/11 RMK AO2
14840KMKG MKG20001101181509711/01/00 18:15:31  5-MIN KMKG 012315Z 13013KT 10SM BKN060 19/M01 A3004 520 26 1100 140/13 RMK AO2
14840KMKG MKG20001101182009711/01/00 18:20:31  5-MIN KMKG 012320Z 13012KT 10SM BKN060 18/M01 A3004 520 26 1100 130/12 RMK AO2
14840KMKG MKG20001101182509711/01/00 18:25:31  5-MIN KMKG 012325Z 13012KT 10SM BKN060 18/M01 A3004 520 26 1100 130/12 RMK AO2
14840KMKG MKG20001101183009711/01/00 18:30:31  5-MIN KMKG 012330Z 13011KT 10SM SCT060 18/M01 A3004 520 28 1000 130/11 RMK AO2
14840KMKG MKG20001101183509711/01/00 18:35:31  5-MIN KMKG 012335Z 13010KT 10SM SCT060 18/M01 A3004 520 28 1000 140/10 RMK AO2
14840KMKG MKG20001101184009711/01/00 18:40:31  5-MIN KMKG 012340Z 14013KT 10SM FEW060 18/M01 A3004 520 28 1000 140/13 RMK AO2
14840KMKG MKG20001101184509411/01/00 18:45:31  5-MIN KMKG 012345Z 14013KT 10SM CLR 18/M01 A3004 520 27 1100 140/13 RMK AO2
14840KMKG MKG20001101185012911/01/00 18:50:31  5-MIN KMKG 012350Z 13013KT 10SM CLR 18/M01 A3004 520 28 1000 140/13 RMK AO2 SLP173 T01781006 10211 20178 56017
14840KMKG MKG20001101185512911/01/00 18:55:31  5-MIN KMKG 012355Z 14012KT 10SM CLR 18/M01 A3004 520 28 1000 140/12 RMK AO2 SLP173 T01781006 10211 20178 57007
14840KMKG MKG20001101190009411/01/00 19:00:31  5-MIN KMKG 020000Z 13012KT 10SM CLR 18/M01 A3003 520 28 1000 140/12 RMK AO2
14840KMKG MKG20001101190509411/01/00 19:05:31  5-MIN KMKG 020005Z 13013KT 10SM CLR 18/M01 A3004 520 28 1000 140/13 RMK AO2
14840KMKG MKG20001101191009411/01/00 19:10:31  5-MIN KMKG 020010Z 13014KT 10SM CLR 18/M01 A3004 520 28 1000 140/14 RMK AO2
14840KMKG MKG20001101191509411/01/00 19:15:31  5-MIN KMKG 020015Z 13013KT 10SM CLR 18/M01 A3003 520 28 1000 140/13 RMK AO2
14840KMKG MKG20001101192009311/01/00 19:20:31  5-MIN KMKG 020020Z 13012KT 10SM CLR 17/M01 A3004 520 29 900 140/12 RMK AO2
14840KMKG MKG20001101192509311/01/00 19:25:31  5-MIN KMKG 020025Z 13015KT 10SM CLR 17/M01 A3004 520 29 900 140/15 RMK AO2
14840KMKG MKG20001101193009311/01/00 19:30:31  5-MIN KMKG 020030Z 14012KT 10SM CLR 17/M01 A3003 520 29 900 140/12 RMK AO2
14840KMKG MKG20001101193509311/01/00 19:35:31  5-MIN KMKG 020035Z 14013KT 10SM CLR 17/M01 A3004 520 29 900 140/13 RMK AO2
14840KMKG MKG20001101194009311/01/00 19:40:31  5-MIN KMKG 020040Z 14012KT 10SM CLR 17/M01 A3003 530 29 900 140/12 RMK AO2
14840KMKG MKG20001101194509311/01/00 19:45:31  5-MIN KMKG 020045Z 13014KT 10SM CLR 17/M01 A3003 530 29 900 140/14 RMK AO2
14840KMKG MKG20001101195011011/01/00 19:50:31  5-MIN KMKG 020050Z 14014KT 10SM CLR 17/M01 A3003 530 29 900 140/14 RMK AO2 SLP171 T01721006
14840KMKG MKG20001101195511111/01/00 19:55:31  5-MIN KMKG 020055Z 13013KT 10SM CLR 17/M01 A3003 530 29 1000 140/13 RMK AO2 SLP171 T01721006
14840KMKG MKG20001101200009211/01/00 20:00:31  5-MIN KMKG 020100Z 13014KT 10SM CLR 17/00 A3003 530 31 900 130/14 RMK AO2
14840KMKG MKG20001101200509711/01/00 20:05:31  5-MIN KMKG 020105Z 14015KT 10SM FEW060 17/M01 A3003 530 29 1000 140/15 RMK AO2
14840KMKG MKG20001101201009611/01/00 20:10:31  5-MIN KMKG 020110Z 13013KT 10SM SCT060 17/00 A3003 530 31 1000 140/13 RMK AO2
14840KMKG MKG20001101201509511/01/00 20:15:31  5-MIN KMKG 020115Z 14013KT 10SM BKN060 17/00 A3003 530 31 900 140/13 RMK AO2
14840KMKG MKG20001101202009511/01/00 20:20:31  5-MIN KMKG 020120Z 14012KT 10SM BKN060 17/00 A3004 520 31 900 140/12 RMK AO2
14840KMKG MKG20001101202509511/01/00 20:25:31  5-MIN KMKG 020125Z 14011KT 10SM BKN065 17/00 A3003 530 31 900 140/11 RMK AO2
14840KMKG MKG20001101203009511/01/00 20:30:31  5-MIN KMKG 020130Z 14016KT 10SM BKN060 17/01 A3003 530 33 900 140/16 RMK AO2
14840KMKG MKG20001101203509511/01/00 20:35:31  5-MIN KMKG 020135Z 13014KT 10SM BKN060 17/01 A3003 530 33 900 130/14 RMK AO2
14840KMKG MKG20001101204009511/01/00 20:40:31  5-MIN KMKG 020140Z 13015KT 10SM SCT065 17/01 A3003 530 33 900 140/15 RMK AO2
14840KMKG MKG20001101204509511/01/00 20:45:31  5-MIN KMKG 020145Z 13014KT 10SM SCT065 17/01 A3003 530 34 900 140/14 RMK AO2
14840KMKG MKG20001101205011211/01/00 20:50:31  5-MIN KMKG 020150Z 14014KT 10SM FEW065 17/01 A3004 520 34 900 140/14 RMK AO2 SLP172 T01670011
14840KMKG MKG20001101205510911/01/00 20:55:31  5-MIN KMKG 020155Z 14011KT 10SM CLR 16/01 A3004 520 36 800 140/11 RMK AO2 SLP172 T01610011
14840KMKG MKG20001101210009211/01/00 21:00:31  5-MIN KMKG 020200Z 14013KT 10SM CLR 16/01 A3004 520 36 800 140/13 RMK AO2
14840KMKG MKG20001101210509211/01/00 21:05:31  5-MIN KMKG 020205Z 13014KT 10SM CLR 17/01 A3004 520 34 900 140/14 RMK AO2
14840KMKG MKG20001101211009211/01/00 21:10:31  5-MIN KMKG 020210Z 13014KT 10SM CLR 17/01 A3004 520 34 900 140/14 RMK AO2
14840KMKG MKG20001101211509211/01/00 21:15:31  5-MIN KMKG 020215Z 13013KT 10SM CLR 16/01 A3004 520 36 800 140/13 RMK AO2
14840KMKG MKG20001101212009211/01/00 21:20:31  5-MIN KMKG 020220Z 14013KT 10SM CLR 16/01 A3003 530 36 800 140/13 RMK AO2
14840KMKG MKG20001101212509211/01/00 21:25:31  5-MIN KMKG 020225Z 13015KT 10SM CLR 16/01 A3003 530 36 800 130/15 RMK AO2
14840KMKG MKG20001101213009211/01/00 21:30:31  5-MIN KMKG 020230Z 13015KT 10SM CLR 16/01 A3003 530 36 800 140/15 RMK AO2
14840KMKG MKG20001101213509211/01/00 21:35:31  5-MIN KMKG 020235Z 13014KT 10SM CLR 16/01 A3003 530 36 800 130/14 RMK AO2
14840KMKG MKG20001101214009211/01/00 21:40:31  5-MIN KMKG 020240Z 13015KT 10SM CLR 16/02 A3003 530 39 800 130/15 RMK AO2
14840KMKG MKG20001101214509211/01/00 21:45:31  5-MIN KMKG 020245Z 13013KT 10SM CLR 16/02 A3003 530 37 800 140/13 RMK AO2
14840KMKG MKG20001101215011511/01/00 21:50:31  5-MIN KMKG 020250Z 13014KT 10SM CLR 16/02 A3003 530 37 800 140/14 RMK AO2 SLP169 T01610017 57007
14840KMKG MKG20001101215511511/01/00 21:55:31  5-MIN KMKG 020255Z 14015KT 10SM CLR 16/02 A3003 530 37 800 140/15 RMK AO2 SLP168 T01610017 58003
14840KMKG MKG20001101220009211/01/00 22:00:31  5-MIN KMKG 020300Z 13015KT 10SM CLR 16/02 A3003 530 37 800 140/15 RMK AO2
14840KMKG MKG20001101220509211/01/00 22:05:31  5-MIN KMKG 020305Z 13014KT 10SM CLR 16/02 A3003 530 39 800 130/14 RMK AO2
14840KMKG MKG20001101221009211/01/00 22:10:31  5-MIN KMKG 020310Z 13014KT 10SM CLR 16/02 A3002 530 39 800 140/14 RMK AO2
14840KMKG MKG20001101221509211/01/00 22:15:31  5-MIN KMKG 020315Z 13014KT 10SM CLR 16/02 A3002 540 39 800 140/14 RMK AO2
14840KMKG MKG20001101222009211/01/00 22:20:31  5-MIN KMKG 020320Z 14013KT 10SM CLR 16/02 A3003 530 39 800 140/13 RMK AO2
14840KMKG MKG20001101222509211/01/00 22:25:31  5-MIN KMKG 020325Z 13012KT 10SM CLR 16/02 A3003 530 39 800 140/12 RMK AO2
14840KMKG MKG20001101223009211/01/00 22:30:31  5-MIN KMKG 020330Z 14012KT 10SM CLR 16/02 A3003 530 39 800 140/12 RMK AO2
14840KMKG MKG20001101223509211/01/00 22:35:31  5-MIN KMKG 020335Z 13012KT 10SM CLR 16/02 A3003 530 39 800 140/12 RMK AO2
14840KMKG MKG20001101224009211/01/00 22:40:31  5-MIN KMKG 020340Z 14013KT 10SM CLR 16/02 A3003 530 39 800 140/13 RMK AO2
14840KMKG MKG20001101224509211/01/00 22:45:31  5-MIN KMKG 020345Z 14011KT 10SM CLR 16/02 A3003 530 39 800 140/11 RMK AO2
14840KMKG MKG20001101225010911/01/00 22:50:31  5-MIN KMKG 020350Z 13014KT 10SM CLR 16/02 A3003 530 39 800 140/14 RMK AO2 SLP167 T01560017
14840KMKG MKG20001101225510911/01/00 22:55:31  5-MIN KMKG 020355Z 14012KT 10SM CLR 15/02 A3003 530 40 700 140/12 RMK AO2 SLP168 T01500017
14840KMKG MKG20001101230009211/01/00 23:00:31  5-MIN KMKG 020400Z 13012KT 10SM CLR 15/02 A3002 540 40 700 130/12 RMK AO2
14840KMKG MKG20001101230509211/01/00 23:05:31  5-MIN KMKG 020405Z 13013KT 10SM CLR 16/01 A3002 540 37 800 140/13 RMK AO2
14840KMKG MKG20001101231009211/01/00 23:10:31  5-MIN KMKG 020410Z 14013KT 10SM CLR 16/01 A3002 540 37 800 150/13 RMK AO2
14840KMKG MKG20001101231509211/01/00 23:15:31  5-MIN KMKG 020415Z 14012KT 10SM CLR 15/01 A3002 540 38 700 140/12 RMK AO2
14840KMKG MKG20001101232009211/01/00 23:20:31  5-MIN KMKG 020420Z 13012KT 10SM CLR 16/01 A3002 540 37 800 140/12 RMK AO2
14840KMKG MKG20001101232509211/01/00 23:25:31  5-MIN KMKG 020425Z 13012KT 10SM CLR 16/01 A3003 530 37 800 140/12 RMK AO2
14840KMKG MKG20001101233009211/01/00 23:30:31  5-MIN KMKG 020430Z 13012KT 10SM CLR 15/01 A3002 530 38 700 140/12 RMK AO2
14840KMKG MKG20001101233509211/01/00 23:35:31  5-MIN KMKG 020435Z 14013KT 10SM CLR 15/01 A3003 530 38 700 150/13 RMK AO2
14840KMKG MKG20001101234009811/01/00 23:40:31  5-MIN KMKG 020440Z 13014G19KT 10SM CLR 16/01 A3002 540 37 800 130/14G19 RMK AO2
14840KMKG MKG20001101234509811/01/00 23:45:31  5-MIN KMKG 020445Z 14012G19KT 10SM CLR 15/01 A3002 540 38 700 140/12G19 RMK AO2
14840KMKG MKG20001101235011911/01/00 23:50:31  5-MIN KMKG 020450Z 13012KT 10SM CLR 16/01 A3002 540 37 800 130/12 RMK AO2 SLP164 T01560011 402110078
14840KMKG MKG20001101235511911/01/00 23:55:31  5-MIN KMKG 020455Z 14013KT 10SM CLR 15/01 A3002 540 38 700 140/13 RMK AO2 SLP166 T01500011 402110078
14840KMKG MKG20001102000009211/02/00 00:00:31  5-MIN KMKG 020500Z 13013KT 10SM CLR 15/01 A3002 540 38 700 140/13 RMK AO2
14840KMKG MKG20001102000509211/02/00 00:05:31  5-MIN KMKG 020505Z 13012KT 10SM CLR 15/01 A3001 540 38 700 140/12 RMK AO2
14840KMKG MKG20001102001009211/02/00 00:10:31  5-MIN KMKG 020510Z 14013KT 10SM CLR 15/01 A3001 540 38 700 140/13 RMK AO2
14840KMKG MKG20001102001509811/02/00 00:15:31  5-MIN KMKG 020515Z 14012G18KT 10SM CLR 15/01 A3001 540 38 700 140/12G18 RMK AO2
14840KMKG MKG20001102002009811/02/00 00:20:31  5-MIN KMKG 020520Z 13013G18KT 10SM CLR 15/01 A3001 550 38 700 130/13G18 RMK AO2
14840KMKG MKG20001102002509211/02/00 00:25:31  5-MIN KMKG 020525Z 14013KT 10SM CLR 15/01 A3001 550 38 700 140/13 RMK AO2
14840KMKG MKG20001102003009211/02/00 00:30:31  5-MIN KMKG 020530Z 14011KT 10SM CLR 15/01 A3001 540 38 700 140/11 RMK AO2
14840KMKG MKG20001102003509211/02/00 00:35:31  5-MIN KMKG 020535Z 14012KT 10SM CLR 15/01 A3001 550 38 700 140/12 RMK AO2
14840KMKG MKG20001102004009211/02/00 00:40:31  5-MIN KMKG 020540Z 14010KT 10SM CLR 15/01 A3001 550 38 700 140/10 RMK AO2
14840KMKG MKG20001102004509211/02/00 00:45:31  5-MIN KMKG 020545Z 14010KT 10SM CLR 14/01 A3001 550 40 600 140/10 RMK AO2
14840KMKG MKG20001102005012711/02/00 00:50:31  5-MIN KMKG 020550Z 13010KT 10SM CLR 14/01 A3001 550 40 700 140/10 RMK AO2 SLP160 T01440011 10178 20144 58003
14840KMKG MKG20001102005512711/02/00 00:55:31  5-MIN KMKG 020555Z 14011KT 10SM CLR 15/01 A3001 550 38 700 140/11 RMK AO2 SLP160 T01500011 10178 20144 58007
14840KMKG MKG20001102010009211/02/00 01:00:31  5-MIN KMKG 020600Z 14011KT 10SM CLR 15/01 A3001 550 38 700 140/11 RMK AO2
14840KMKG MKG20001102010509211/02/00 01:05:31  5-MIN KMKG 020605Z 14010KT 10SM CLR 14/01 A3001 550 40 700 140/10 RMK AO2
14840KMKG MKG20001102011009211/02/00 01:10:31  5-MIN KMKG 020610Z 13011KT 10SM CLR 15/01 A3000 550 38 700 140/11 RMK AO2
14840KMKG MKG20001102011509211/02/00 01:15:31  5-MIN KMKG 020615Z 13012KT 10SM CLR 14/01 A3000 550 40 700 140/12 RMK AO2
14840KMKG MKG20001102012009211/02/00 01:20:31  5-MIN KMKG 020620Z 13012KT 10SM CLR 14/01 A3000 550 40 700 140/12 RMK AO2
14840KMKG MKG20001102012509211/02/00 01:25:31  5-MIN KMKG 020625Z 14012KT 10SM CLR 14/01 A3000 550 40 700 140/12 RMK AO2
14840KMKG MKG20001102013009211/02/00 01:30:31  5-MIN KMKG 020630Z 13011KT 10SM CLR 14/01 A3000 550 40 700 140/11 RMK AO2
14840KMKG MKG20001102013509211/02/00 01:35:31  5-MIN KMKG 020635Z 14011KT 10SM CLR 14/01 A3000 550 40 700 140/11 RMK AO2
14840KMKG MKG20001102014009211/02/00 01:40:31  5-MIN KMKG 020640Z 13011KT 10SM CLR 14/01 A3000 560 40 700 140/11 RMK AO2
14840KMKG MKG20001102014509211/02/00 01:45:31  5-MIN KMKG 020645Z 14010KT 10SM CLR 14/01 A3000 550 40 700 140/10 RMK AO2
14840KMKG MKG20001102015010911/02/00 01:50:31  5-MIN KMKG 020650Z 13011KT 10SM CLR 15/01 A3000 560 38 700 140/11 RMK AO2 SLP158 T01500011
14840KMKG MKG20001102015510911/02/00 01:55:31  5-MIN KMKG 020655Z 14011KT 10SM CLR 14/01 A3000 560 40 700 140/11 RMK AO2 SLP158 T01440011
14840KMKG MKG20001102020009211/02/00 02:00:31  5-MIN KMKG 020700Z 14010KT 10SM CLR 15/01 A3000 560 38 700 150/10 RMK AO2
14840KMKG MKG20001102020509211/02/00 02:05:31  5-MIN KMKG 020705Z 15011KT 10SM CLR 15/01 A3000 550 38 700 150/11 RMK AO2
14840KMKG MKG20001102021009211/02/00 02:10:31  5-MIN KMKG 020710Z 14012KT 10SM CLR 15/01 A3000 550 38 700 140/12 RMK AO2
14840KMKG MKG20001102021509211/02/00 02:15:31  5-MIN KMKG 020715Z 14011KT 10SM CLR 15/01 A3000 560 38 700 140/11 RMK AO2
14840KMKG MKG20001102022009211/02/00 02:20:31  5-MIN KMKG 020720Z 14012KT 10SM CLR 15/01 A3000 560 38 700 150/12 RMK AO2
14840KMKG MKG20001102022509211/02/00 02:25:31  5-MIN KMKG 020725Z 14011KT 10SM CLR 14/01 A3000 560 40 700 140/11 RMK AO2
14840KMKG MKG20001102023009211/02/00 02:30:31  5-MIN KMKG 020730Z 14012KT 10SM CLR 14/01 A3000 560 40 700 150/12 RMK AO2
14840KMKG MKG20001102023509211/02/00 02:35:31  5-MIN KMKG 020735Z 14011KT 10SM CLR 15/01 A3000 560 38 700 150/11 RMK AO2
14840KMKG MKG20001102024009211/02/00 02:40:31  5-MIN KMKG 020740Z 14011KT 10SM CLR 14/01 A3000 560 40 700 150/11 RMK AO2
