14840KMKG MKG20021105131514111/05/02 13:15:31  5-MIN KMKG 051815Z 11010KT 1SM -SN BR OVC006 02/01 A2982 730 96 -600 110/10 RMK AO2 SFC VIS 1 1/2 CIG 005V009 PRESFR P0001
14840KMKG MKG20021105132013411/05/02 13:20:31  5-MIN KMKG 051820Z 11010KT 1SM -SN BR OVC006 02/01 A2982 730 96 -600 120/10 RMK AO2 SFC VIS 1 1/2 CIG 005V009 P0001
14840KMKG MKG20021105132512211/05/02 13:25:31  5-MIN KMKG 051825Z 11009KT 1SM -SN BR OVC006 02/01 A2982 720 96 -600 110/09 RMK AO2 SFC VIS 1 1/2 P0002
14840KMKG MKG20021105133013411/05/02 13:30:31  5-MIN KMKG 051830Z 12009KT 1SM -SN BR OVC006 02/01 A2982 730 96 -600 120/09 RMK AO2 SFC VIS 1 1/4 CIG 004V009 P0002
14840KMKG MKG20021105133513411/05/02 13:35:31  5-MIN KMKG 051835Z 11009KT 1SM -SN BR OVC006 02/01 A2981 730 96 -600 110/09 RMK AO2 SFC VIS 1 1/4 CIG 004V009 P0002
14840KMKG MKG20021105134013411/05/02 13:40:31  5-MIN KMKG 051840Z 11009KT 1SM -SN BR OVC006 02/01 A2981 740 96 -600 110/09 RMK AO2 SFC VIS 1 1/4 CIG 004V009 P0002
14840KMKG MKG20021105134513411/05/02 13:45:31  5-MIN KMKG 051845Z 10007KT 1SM -SN BR OVC006 02/01 A2980 740 96 -600 100/07 RMK AO2 SFC VIS 1 1/2 CIG 004V009 P0003
14840KMKG MKG20021105135015811/05/02 13:50:31  5-MIN KMKG 051850Z 09006KT 1SM -SN BR OVC006 02/01 A2979 750 96 -600 090/06 RMK AO2 SFC VIS 1 1/2 CIG 004V009 PRESFR SLP096 P0003 T00170011
14840KMKG MKG20021105135515111/05/02 13:55:31  5-MIN KMKG 051855Z 09007KT 1SM -SN BR OVC006 02/01 A2979 750 96 -600 090/07 RMK AO2 SFC VIS 1 1/4 CIG 004V009 SLP095 P0003 T00170011
14840KMKG MKG20021105140013411/05/02 14:00:31  5-MIN KMKG 051900Z 09006KT 1SM -SN BR OVC006 02/01 A2979 750 96 -600 090/06 RMK AO2 SFC VIS 1 1/4 CIG 004V009 P0000
14840KMKG MKG20021105140513411/05/02 14:05:31  5-MIN KMKG 051905Z 08007KT 1SM -SN BR OVC006 02/01 A2978 760 96 -600 090/07 RMK AO2 SFC VIS 1 1/4 CIG 003V008 P0001
14840KMKG MKG20021105141013411/05/02 14:10:31  5-MIN KMKG 051910Z 09007KT 1SM -SN BR OVC006 02/01 A2978 760 96 -600 090/07 RMK AO2 SFC VIS 1 1/4 CIG 003V008 P0001
14840KMKG MKG20021105141512211/05/02 14:15:31  5-MIN KMKG 051915Z 09006KT 1SM -SN BR OVC004 02/01 A2978 760 96 -600 090/06 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20021105142012211/05/02 14:20:31  5-MIN KMKG 051920Z 09006KT 1SM -SN BR OVC004 02/01 A2978 760 96 -600 090/06 RMK AO2 SFC VIS 1 1/2 P0001
14840KMKG MKG20021105142513411/05/02 14:25:31  5-MIN KMKG 051925Z 08005KT 1SM -SN BR OVC004 02/01 A2978 760 96 -600 090/05 RMK AO2 SFC VIS 1 1/2 CIG 003V009 P0002
14840KMKG MKG20021105143012211/05/02 14:30:31  5-MIN KMKG 051930Z 08006KT 1SM -SN BR OVC004 02/01 A2978 760 96 -600 080/06 RMK AO2 SFC VIS 1 1/2 P0002
14840KMKG MKG20021105143512211/05/02 14:35:31  5-MIN KMKG 051935Z 08005KT 1SM -SN BR OVC004 02/01 A2977 770 96 -600 090/05 RMK AO2 SFC VIS 1 1/2 P0002
14840KMKG MKG20021105144012211/05/02 14:40:31  5-MIN KMKG 051940Z 08006KT 1SM -SN BR OVC004 02/01 A2977 770 96 -600 080/06 RMK AO2 SFC VIS 1 1/2 P0003
14840KMKG MKG20021105144512211/05/02 14:45:31  5-MIN KMKG 051945Z 08006KT 1SM -SN BR OVC004 02/01 A2977 770 96 -600 080/06 RMK AO2 SFC VIS 1 3/4 P0003
14840KMKG MKG20021105145015011/05/02 14:50:31  5-MIN KMKG 051950Z 08007KT 1SM -RA BR OVC004 02/01 A2977 770 96 -600 090/07 RMK AO2 SFC VIS 1 3/4 RAB48SNE48 SLP087 P0003 T00170011
14840KMKG MKG20021105145515011/05/02 14:55:31  5-MIN KMKG 051955Z 08006KT 1SM -RA BR OVC004 02/01 A2976 780 96 -600 080/06 RMK AO2 SFC VIS 1 3/4 RAB48SNE48 SLP085 P0004 T00170011
14840KMKG MKG20021105150011811/05/02 15:00:31  5-MIN KMKG 052000Z 08006KT 1SM -RA BR OVC004 02/01 A2976 780 96 -600 080/06 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20021105150511811/05/02 15:05:31  5-MIN KMKG 052005Z 08007KT 1SM -RA BR OVC004 02/01 A2976 780 96 -600 080/07 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20021105151011811/05/02 15:10:31  5-MIN KMKG 052010Z 07007KT 1SM -RA BR OVC004 02/01 A2975 780 96 -600 080/07 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20021105151511811/05/02 15:15:31  5-MIN KMKG 052015Z 07006KT 1SM -RA BR OVC004 02/01 A2976 780 96 -600 080/06 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20021105152011811/05/02 15:20:31  5-MIN KMKG 052020Z 08007KT 1SM -RA BR OVC004 02/01 A2975 790 96 -600 080/07 RMK AO2 SFC VIS 2 P0002
14840KMKG MKG20021105152512511/05/02 15:25:31  5-MIN KMKG 052025Z 08006KT 1SM -RA BR BKN004 OVC023 02/01 A2975 790 96 -600 080/06 RMK AO2 SFC VIS 2 P0002
14840KMKG MKG20021105153012511/05/02 15:30:31  5-MIN KMKG 052030Z 08006KT 1SM -RA BR BKN004 OVC023 02/01 A2976 780 96 -600 080/06 RMK AO2 SFC VIS 2 P0002
14840KMKG MKG20021105153512511/05/02 15:35:31  5-MIN KMKG 052035Z 08007KT 1SM -RA BR BKN004 OVC023 02/01 A2975 790 96 -600 090/07 RMK AO2 SFC VIS 2 P0002
14840KMKG MKG20021105154012911/05/02 15:40:31  5-MIN KMKG 052040Z 08006KT 1SM -RA BR BKN004 OVC023 02/01 A2975 790 96 -600 090/06 RMK AO2 SFC VIS 2 1/2 P0002
14840KMKG MKG20021105154512911/05/02 15:45:31  5-MIN KMKG 052045Z 08009KT 1SM -RA BR BKN004 OVC025 02/01 A2975 790 96 -600 080/09 RMK AO2 SFC VIS 2 1/2 P0002
14840KMKG MKG20021105155015811/05/02 15:50:31  5-MIN KMKG 052050Z 08007KT 1SM -RA BR BKN004 OVC022 02/01 A2975 790 96 -600 080/07 RMK AO2 SFC VIS 2 1/2 SLP079 P0003 60010 T00170011 56042
14840KMKG MKG20021105155515911/05/02 15:55:31  5-MIN KMKG 052055Z 07008KT 1SM -RA BR BKN004 OVC019 02/02 A2974 790 100 -500 080/08 RMK AO2 SFC VIS 2 1/2 SLP078 P0003 60010 T00170017 56034
14840KMKG MKG20021105160013011/05/02 16:00:31  5-MIN KMKG 052100Z 07007KT 1SM -RA BR BKN004 OVC019 02/02 A2974 790 100 -500 070/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20021105160513011/05/02 16:05:31  5-MIN KMKG 052105Z 06007KT 1SM -RA BR BKN004 OVC019 02/02 A2975 790 100 -500 070/07 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20021105161012611/05/02 16:10:31  5-MIN KMKG 052110Z 05006KT 1SM -RA BR BKN004 OVC019 02/02 A2975 790 100 -600 060/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20021105161513311/05/02 16:15:31  5-MIN KMKG 052115Z 05005KT 1SM -RA BR BKN004 BKN019 OVC030 02/02 A2975 790 100 -600 060/05 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20021105162013311/05/02 16:20:31  5-MIN KMKG 052120Z 07006KT 1SM -RA BR BKN004 BKN019 OVC030 02/02 A2975 790 100 -500 070/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20021105162513311/05/02 16:25:31  5-MIN KMKG 052125Z 06007KT 1SM -RA BR BKN004 BKN019 OVC030 02/02 A2974 790 100 -500 070/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20021105163012611/05/02 16:30:31  5-MIN KMKG 052130Z 07006KT 1SM -RA BR BKN004 OVC030 02/02 A2974 790 100 -500 070/06 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20021105163512611/05/02 16:35:31  5-MIN KMKG 052135Z 07007KT 1SM -RA BR BKN006 OVC030 02/02 A2974 790 100 -500 070/07 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20021105164013111/05/02 16:40:31  5-MIN KMKG 052140Z 06005KT 1SM -RA BR OVC006 02/02 A2975 790 100 -500 060/05 RMK AO2 SFC VIS 3 CIG 004V008 P0001
14840KMKG MKG20021105164513511/05/02 16:45:31  5-MIN KMKG 052145Z 06006KT 2SM -RA BR OVC006 02/02 A2974 790 100 -500 070/06 RMK AO2 SFC VIS 2 1/2 CIG 004V008 P0001
14840KMKG MKG20021105165018811/05/02 16:50:31  5-MIN KMKG 052150Z 07007KT 2SM -SN BR OVC006 02/02 A2974 800 100 -500 070/07 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4 RWY 14 RAE48UPB48E49SNB49 CIG 004V008 SLP078 P0001 T00170017
14840KMKG MKG20021105165517011/05/02 16:55:31  5-MIN KMKG 052155Z 07006KT 1SM -SN BR OVC006 02/01 A2974 800 96 -500 070/06 RMK AO2 SFC VIS 2 1/2 RAE48UPB48E49SNB49 CIG 004V008 SLP077 P0001 T00170011
14840KMKG MKG20021105170013011/05/02 17:00:31  5-MIN KMKG 052200Z 07007KT 1SM -SN BR OVC006 02/01 A2974 800 96 -500 080/07 RMK AO2 SFC VIS 2 CIG 004V008 P0000
14840KMKG MKG20021105170514511/05/02 17:05:31  5-MIN KMKG 052205Z 07007KT 1SM -RA BR OVC004 02/01 A2974 800 96 -500 080/07 RMK AO2 SFC VIS 2 1/2 RAB02SNE02 CIG 004V007 P0000
14840KMKG MKG20021105171013311/05/02 17:10:31  5-MIN KMKG 052210Z 07006KT 1SM -RA BR OVC004 02/01 A2974 800 96 -500 080/06 RMK AO2 SFC VIS 2 1/2 RAB02SNE02 P0000
14840KMKG MKG20021105171513311/05/02 17:15:31  5-MIN KMKG 052215Z 07006KT 1SM -RA BR OVC004 02/01 A2974 800 96 -500 080/06 RMK AO2 SFC VIS 2 1/2 RAB02SNE02 P0000
14840KMKG MKG20021105172014011/05/02 17:20:31  5-MIN KMKG 052220Z 07005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 080/05 RMK AO2 SFC VIS 2 1/2 RAB02E19UPB19SNE02 P0000
14840KMKG MKG20021105172514011/05/02 17:25:31  5-MIN KMKG 052225Z 07005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 080/05 RMK AO2 SFC VIS 2 1/2 RAB02E19UPB19SNE02 P0000
14840KMKG MKG20021105173014011/05/02 17:30:31  5-MIN KMKG 052230Z 07005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/05 RMK AO2 SFC VIS 2 1/2 RAB02E19UPB19SNE02 P0000
14840KMKG MKG20021105173514311/05/02 17:35:31  5-MIN KMKG 052235Z 07005KT 1SM -RA BR OVC004 02/01 A2974 800 96 -500 070/05 RMK AO2 SFC VIS 3 RAB02E19B35UPB19E35SNE02 P0000
14840KMKG MKG20021105174014211/05/02 17:40:31  5-MIN KMKG 052240Z 06005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/05 RMK AO2 SFC VIS 4 RAB02E19B35E40UPB19SNE02 P0000
14840KMKG MKG20021105174514211/05/02 17:45:31  5-MIN KMKG 052245Z 06005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/05 RMK AO2 SFC VIS 4 RAB02E19B35E45UPB19SNE02 P0001
14840KMKG MKG20021105175016011/05/02 17:50:31  5-MIN KMKG 052250Z 06005KT 1SM -RA BR OVC004 02/01 A2974 800 96 -500 060/05 RMK AO2 SFC VIS 4 RAB02E19B35UPB19E46SNE02 SLP076 P0001 T00170011
14840KMKG MKG20021105175516411/05/02 17:55:31  5-MIN KMKG 052255Z 06006KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 070/06 RMK AO2 SFC VIS 4 RAB02E19B35UPB19E46SNE02 SLP077 P0001 T00170011
14840KMKG MKG20021105180013211/05/02 18:00:31  5-MIN KMKG 052300Z 07006KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/06 RMK AO2 SFC VIS 4 RAE2259UPB2259 P0000
14840KMKG MKG20021105180513211/05/02 18:05:31  5-MIN KMKG 052305Z 07006KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/06 RMK AO2 SFC VIS 4 RAE2259UPB2259 P0000
14840KMKG MKG20021105181013211/05/02 18:10:31  5-MIN KMKG 052310Z 07005KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/05 RMK AO2 SFC VIS 3 RAE2259UPB2259 P0000
14840KMKG MKG20021105181513211/05/02 18:15:31  5-MIN KMKG 052315Z 07006KT 1SM UP BR OVC004 02/01 A2974 800 96 -500 070/06 RMK AO2 SFC VIS 3 RAE2259UPB2259 P0000
14840KMKG MKG20021105182013911/05/02 18:20:31  5-MIN KMKG 052320Z 06005KT 1SM -RA BR OVC004 02/01 A2973 800 96 -500 060/05 RMK AO2 SFC VIS 3 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105182514311/05/02 18:25:31  5-MIN KMKG 052325Z 07004KT 1 1/2SM -RA BR OVC004 02/01 A2973 800 96 -500 070/04 RMK AO2 SFC VIS 3 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105183014311/05/02 18:30:31  5-MIN KMKG 052330Z 06004KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 060/04 RMK AO2 SFC VIS 4 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105183514311/05/02 18:35:31  5-MIN KMKG 052335Z 06004KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 070/04 RMK AO2 SFC VIS 4 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105184014311/05/02 18:40:31  5-MIN KMKG 052340Z 06004KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 070/04 RMK AO2 SFC VIS 3 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105184514311/05/02 18:45:31  5-MIN KMKG 052345Z 06003KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 060/03 RMK AO2 SFC VIS 4 RAE2259B19UPB2259E19 P0000
14840KMKG MKG20021105185018411/05/02 18:50:31  5-MIN KMKG 052350Z 07004KT 1 1/2SM -RA BR OVC004 02/01 A2974 800 96 -500 080/04 RMK AO2 SFC VIS 4 RAE2259B19UPB2259E19 SLP075 P0000 60012 T00170011 10022 20011 56034
14840KMKG MKG20021105185516311/05/02 18:55:31  5-MIN KMKG 052355Z 07004KT 1 1/2SM -RA BR OVC004 02/01 A2973 800 96 -500 070/04 RMK AO2 SFC VIS 4 SLP075 P0000 60012 T00170011 10022 20011 56003
14840KMKG MKG20021105190012911/05/02 19:00:31  5-MIN KMKG 060000Z 06004KT 1 1/2SM -RA BR BKN004 OVC017 02/01 A2973 810 96 -500 060/04 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105190512911/05/02 19:05:31  5-MIN KMKG 060005Z 06004KT 1 1/2SM -RA BR BKN004 OVC017 02/01 A2973 810 96 -500 070/04 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105191012911/05/02 19:10:31  5-MIN KMKG 060010Z 06003KT 1 1/2SM -RA BR BKN004 OVC019 02/01 A2973 800 96 -500 060/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105191512911/05/02 19:15:31  5-MIN KMKG 060015Z 03003KT 1 1/2SM -RA BR BKN004 OVC019 02/01 A2973 800 96 -500 030/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105192012911/05/02 19:20:31  5-MIN KMKG 060020Z 05003KT 1 1/2SM -RA BR BKN004 OVC019 02/01 A2973 810 96 -500 050/03 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105192512911/05/02 19:25:31  5-MIN KMKG 060025Z 00000KT 1 1/2SM -RA BR BKN004 OVC019 02/01 A2973 810 96 -500 000/00 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20021105193012911/05/02 19:30:31  5-MIN KMKG 060030Z 05004KT 1 1/2SM -RA BR BKN004 OVC019 02/01 A2973 810 96 -500 050/04 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20021105193512911/05/02 19:35:31  5-MIN KMKG 060035Z 05004KT 1 1/2SM -RA BR BKN004 OVC021 02/01 A2973 810 96 -500 050/04 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20021105194012911/05/02 19:40:31  5-MIN KMKG 060040Z 04004KT 1 1/2SM -RA BR BKN004 OVC021 02/01 A2973 810 96 -500 040/04 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20021105194514411/05/02 19:45:31  5-MIN KMKG 060045Z 03005KT 1 1/2SM -RA BR SCT004 OVC023 02/01 A2973 810 96 -500 040/05 RMK AO2 SFC VIS 4 CIG 005 RWY 14 P0001
14840KMKG MKG20021105195016811/05/02 19:50:31  5-MIN KMKG 060050Z 04005KT 1 1/2SM -RA BR FEW004 BKN023 OVC031 02/01 A2973 810 96 -500 040/05 RMK AO2 SFC VIS 4 CIG 005 RWY 14 SLP073 P0001 T00170011
14840KMKG MKG20021105195515311/05/02 19:55:31  5-MIN KMKG 060055Z 04004KT 1 1/2SM -RA BR FEW004 BKN023 OVC031 02/01 A2973 810 96 -500 040/04 RMK AO2 SFC VIS 4 SLP073 P0001 T00170011
14840KMKG MKG20021105200012211/05/02 20:00:31  5-MIN KMKG 060100Z 04005KT 4SM -RA BR FEW004 BKN023 OVC033 02/01 A2973 810 96 -500 040/05 RMK AO2 P0000
14840KMKG MKG20021105200513711/05/02 20:05:31  5-MIN KMKG 060105Z 03003KT 4SM -RA BR FEW004 SCT023 OVC033 02/01 A2973 810 96 -500 030/03 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20021105201013711/05/02 20:10:31  5-MIN KMKG 060110Z 03004KT 4SM -RA BR FEW004 SCT023 OVC033 02/01 A2973 810 96 -500 030/04 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20021105201513711/05/02 20:15:31  5-MIN KMKG 060115Z 03003KT 4SM -RA BR FEW004 SCT023 OVC033 02/01 A2973 810 96 -500 030/03 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20021105202013711/05/02 20:20:31  5-MIN KMKG 060120Z 01005KT 4SM -RA BR SCT004 BKN023 OVC033 02/01 A2973 810 96 -500 010/05 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20021105202513711/05/02 20:25:31  5-MIN KMKG 060125Z 02003KT 4SM -RA BR SCT004 BKN023 OVC033 02/01 A2973 810 96 -500 020/03 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20021105203012211/05/02 20:30:31  5-MIN KMKG 060130Z 36003KT 4SM -RA BR BKN004 BKN025 OVC033 02/01 A2972 810 96 -500 010/03 RMK AO2 P0000
14840KMKG MKG20021105203511511/05/02 20:35:31  5-MIN KMKG 060135Z 36004KT 4SM -RA BR BKN004 OVC023 02/01 A2973 810 96 -500 010/04 RMK AO2 P0000
14840KMKG MKG20021105204011711/05/02 20:40:31  5-MIN KMKG 060140Z 36003KT 4SM BR BKN004 OVC023 02/01 A2973 810 96 -500 010/03 RMK AO2 RAE37 P0000
14840KMKG MKG20021105204511711/05/02 20:45:31  5-MIN KMKG 060145Z 02004KT 4SM BR BKN004 OVC023 02/01 A2973 810 96 -500 020/04 RMK AO2 RAE44 P0000
14840KMKG MKG20021105205013411/05/02 20:50:31  5-MIN KMKG 060150Z 02004KT 4SM BR BKN004 OVC023 02/01 A2973 810 96 -500 030/04 RMK AO2 RAE44 SLP072 P0000 T00170011
14840KMKG MKG20021105205514911/05/02 20:55:31  5-MIN KMKG 060155Z 02004KT 4SM BR SCT004 OVC021 02/01 A2973 810 96 -500 030/04 RMK AO2 RAE44 CIG 005 RWY 14 SLP072 P0000 T00170011
14840KMKG MKG20021105210010511/05/02 21:00:31  5-MIN KMKG 060200Z 02003KT 4SM BR SCT004 OVC021 02/01 A2973 810 96 -500 020/03 RMK AO2
14840KMKG MKG20021105210510511/05/02 21:05:31  5-MIN KMKG 060205Z 04005KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 040/05 RMK AO2
14840KMKG MKG20021105211010511/05/02 21:10:31  5-MIN KMKG 060210Z 03004KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 040/04 RMK AO2
14840KMKG MKG20021105211510511/05/02 21:15:31  5-MIN KMKG 060215Z 04004KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 040/04 RMK AO2
14840KMKG MKG20021105212010511/05/02 21:20:31  5-MIN KMKG 060220Z 03003KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 040/03 RMK AO2
14840KMKG MKG20021105212510511/05/02 21:25:31  5-MIN KMKG 060225Z 03003KT 4SM BR BKN021 OVC033 02/01 A2973 810 96 -500 030/03 RMK AO2
14840KMKG MKG20021105213010511/05/02 21:30:31  5-MIN KMKG 060230Z 02004KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 030/04 RMK AO2
14840KMKG MKG20021105213510511/05/02 21:35:31  5-MIN KMKG 060235Z 03004KT 4SM BR FEW004 OVC021 02/01 A2973 810 96 -500 030/04 RMK AO2
14840KMKG MKG20021105214010511/05/02 21:40:31  5-MIN KMKG 060240Z 02004KT 4SM BR BKN021 OVC033 02/01 A2973 810 96 -500 030/04 RMK AO2
14840KMKG MKG20021105214510511/05/02 21:45:31  5-MIN KMKG 060245Z 02003KT 4SM BR BKN023 OVC033 02/01 A2973 810 96 -500 030/03 RMK AO2
14840KMKG MKG20021105215013411/05/02 21:50:31  5-MIN KMKG 060250Z 00000KT 4SM BR BKN023 OVC033 02/01 A2973 800 96 -500 000/00 RMK AO2 SLP075 60001 T00170011 56003
14840KMKG MKG20021105215513411/05/02 21:55:31  5-MIN KMKG 060255Z 01003KT 4SM BR BKN023 OVC033 02/01 A2973 800 96 -500 010/03 RMK AO2 SLP074 60001 T00170011 55001
14840KMKG MKG20021105220010511/05/02 22:00:31  5-MIN KMKG 060300Z 02003KT 4SM BR BKN023 OVC031 02/01 A2973 810 96 -500 030/03 RMK AO2
14840KMKG MKG20021105220512711/05/02 22:05:31  5-MIN KMKG 060305Z 03003KT 4SM BR SCT023 BKN031 OVC039 02/01 A2973 810 96 -500 040/03 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20021105221012711/05/02 22:10:31  5-MIN KMKG 060310Z 02003KT 4SM BR SCT023 BKN031 OVC046 02/01 A2973 810 96 -500 030/03 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20021105221512711/05/02 22:15:31  5-MIN KMKG 060315Z 00000KT 4SM BR FEW023 BKN029 OVC042 02/01 A2973 810 96 -500 000/00 RMK AO2 CIG 022 RWY 14
14840KMKG MKG20021105222011211/05/02 22:20:31  5-MIN KMKG 060320Z 00000KT 4SM BR FEW004 BKN029 OVC039 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105222511211/05/02 22:25:31  5-MIN KMKG 060325Z 02003KT 4SM BR FEW004 BKN027 OVC042 02/01 A2973 810 96 -500 020/03 RMK AO2
14840KMKG MKG20021105223011211/05/02 22:30:31  5-MIN KMKG 060330Z 00000KT 4SM BR FEW004 BKN025 OVC042 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105223511211/05/02 22:35:31  5-MIN KMKG 060335Z 00000KT 4SM BR FEW004 SCT018 OVC025 02/01 A2973 800 96 -500 000/00 RMK AO2
14840KMKG MKG20021105224011211/05/02 22:40:31  5-MIN KMKG 060340Z 02003KT 4SM BR FEW004 SCT018 OVC025 02/01 A2973 800 96 -500 030/03 RMK AO2
14840KMKG MKG20021105224511211/05/02 22:45:31  5-MIN KMKG 060345Z 02003KT 4SM BR FEW018 BKN025 OVC039 02/01 A2973 810 96 -500 030/03 RMK AO2
14840KMKG MKG20021105225012911/05/02 22:50:31  5-MIN KMKG 060350Z 00000KT 4SM BR FEW018 BKN025 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2 SLP073 T00170011
14840KMKG MKG20021105225512911/05/02 22:55:31  5-MIN KMKG 060355Z 00000KT 4SM BR FEW018 BKN041 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2 SLP073 T00170011
14840KMKG MKG20021105230011211/05/02 23:00:31  5-MIN KMKG 060400Z 00000KT 4SM BR FEW018 BKN041 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105230511211/05/02 23:05:31  5-MIN KMKG 060405Z 00000KT 4SM BR FEW023 BKN041 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105231011211/05/02 23:10:31  5-MIN KMKG 060410Z 00000KT 4SM BR FEW023 BKN041 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105231510511/05/02 23:15:31  5-MIN KMKG 060415Z 00000KT 4SM BR BKN041 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105232010511/05/02 23:20:31  5-MIN KMKG 060420Z 00000KT 4SM BR BKN043 OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105232510511/05/02 23:25:31  5-MIN KMKG 060425Z 00000KT 4SM BR BKN043 OVC050 02/01 A2972 810 96 -500 000/00 RMK AO2
14840KMKG MKG20021105233010511/05/02 23:30:31  5-MIN KMKG 060430Z 01003KT 4SM BR BKN043 OVC050 02/01 A2972 810 96 -500 010/03 RMK AO2
14840KMKG MKG20021105233510511/05/02 23:35:31  5-MIN KMKG 060435Z 00000KT 4SM BR SCT043 OVC050 02/01 A2972 820 96 -500 000/00 RMK AO2
14840KMKG MKG20021105234010511/05/02 23:40:31  5-MIN KMKG 060440Z 00000KT 4SM BR FEW043 OVC050 02/01 A2972 820 96 -500 000/00 RMK AO2
14840KMKG MKG20021105234509811/05/02 23:45:31  5-MIN KMKG 060445Z 00000KT 4SM BR OVC050 02/01 A2972 820 96 -500 000/00 RMK AO2
14840KMKG MKG20021105235012511/05/02 23:50:31  5-MIN KMKG 060450Z 00000KT 4SM BR OVC055 02/01 A2972 810 96 -500 000/00 RMK AO2 SLP071 T00170011 400391017
14840KMKG MKG20021105235512511/05/02 23:55:31  5-MIN KMKG 060455Z 00000KT 4SM BR OVC055 02/01 A2972 810 96 -500 000/00 RMK AO2 SLP071 T00170011 400391017
14840KMKG MKG20021106000011511/06/02 00:00:31  5-MIN KMKG 060500Z 00000KT 4SM BR OVC055 02/01 A2972 810 96 -500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20021106000511111/06/02 00:05:31  5-MIN KMKG 060505Z 00000KT 4SM BR OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20021106001011511/06/02 00:10:31  5-MIN KMKG 060510Z 00000KT 3SM BR OVC050 02/01 A2973 810 96 -500 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20021106001510311/06/02 00:15:31  5-MIN KMKG 060515Z 31003KT 2 1/2SM BR OVC050 02/02 A2973 810 100 -500 310/03 RMK AO2
