14840KMKG MKG20160201121011202/01/16 12:10:31  5-MIN KMKG 011710Z 25006KT 9SM FEW013 BKN200 05/01 A3001 550 73 -400 260/06 RMK AO2 T00500006
14840KMKG MKG20160201121511202/01/16 12:15:31  5-MIN KMKG 011715Z 25006KT 9SM FEW012 BKN200 05/01 A3001 550 73 -400 250/06 RMK AO2 T00500006
14840KMKG MKG20160201122011202/01/16 12:20:31  5-MIN KMKG 011720Z 26006KT 8SM SCT012 BKN200 05/01 A3001 550 73 -400 270/06 RMK AO2 T00500006
14840KMKG MKG20160201122511202/01/16 12:25:31  5-MIN KMKG 011725Z 25006KT 8SM SCT012 BKN200 04/01 A3001 550 76 -500 260/06 RMK AO2 T00440006
14840KMKG MKG20160201123011202/01/16 12:30:31  5-MIN KMKG 011730Z 26005KT 8SM SCT012 BKN200 05/01 A3001 550 73 -400 260/05 RMK AO2 T00500006
14840KMKG MKG20160201123511202/01/16 12:35:31  5-MIN KMKG 011735Z 25005KT 8SM SCT012 BKN200 04/01 A3001 550 76 -500 250/05 RMK AO2 T00440006
14840KMKG MKG20160201124011202/01/16 12:40:31  5-MIN KMKG 011740Z 22005KT 8SM SCT012 BKN200 05/01 A3001 550 73 -400 230/05 RMK AO2 T00500006
14840KMKG MKG20160201124511202/01/16 12:45:31  5-MIN KMKG 011745Z 23005KT 8SM SCT012 BKN200 05/01 A3001 540 76 -400 230/05 RMK AO2 T00500011
14840KMKG MKG20160201125014302/01/16 12:50:31  5-MIN KMKG 011750Z 25006KT 8SM FEW012 BKN200 05/01 A3002 540 73 -400 250/06 RMK AO2 SLP170 I6000 T00500006 10050 21022 51008
14840KMKG MKG20160201125514302/01/16 12:55:31  5-MIN KMKG 011755Z 24006KT 8SM SCT013 BKN200 05/01 A3002 540 73 -400 240/06 RMK AO2 SLP171 I6000 T00500006 10050 21022 51020
14840KMKG MKG20160201130011202/01/16 13:00:31  5-MIN KMKG 011800Z 24007KT 8SM SCT013 BKN200 05/01 A3002 540 73 -400 250/07 RMK AO2 T00500006
14840KMKG MKG20160201130511202/01/16 13:05:31  5-MIN KMKG 011805Z 25008KT 8SM SCT013 BKN200 05/01 A3002 540 73 -500 250/08 RMK AO2 T00500006
14840KMKG MKG20160201131011202/01/16 13:10:31  5-MIN KMKG 011810Z 23007KT 8SM BKN013 BKN200 05/01 A3002 540 73 -500 240/07 RMK AO2 T00500006
14840KMKG MKG20160201131510502/01/16 13:15:31  5-MIN KMKG 011815Z 23007KT 8SM BKN013 05/01 A3002 540 73 -500 240/07 RMK AO2 T00500006
14840KMKG MKG20160201132010502/01/16 13:20:31  5-MIN KMKG 011820Z 22010KT 8SM BKN013 04/01 A3002 540 76 -500 220/10 RMK AO2 T00440006
14840KMKG MKG20160201132510502/01/16 13:25:31  5-MIN KMKG 011825Z 22008KT 8SM BKN013 04/01 A3002 540 76 -500 220/08 RMK AO2 T00440006
14840KMKG MKG20160201133010502/01/16 13:30:31  5-MIN KMKG 011830Z 25009KT 7SM BKN013 05/01 A3002 540 73 -500 250/09 RMK AO2 T00500006
14840KMKG MKG20160201133510502/01/16 13:35:31  5-MIN KMKG 011835Z 23008KT 7SM BKN012 05/01 A3002 540 73 -500 240/08 RMK AO2 T00500006
14840KMKG MKG20160201134010502/01/16 13:40:31  5-MIN KMKG 011840Z 26008KT 8SM OVC012 05/01 A3002 540 73 -500 270/08 RMK AO2 T00500006
14840KMKG MKG20160201134510502/01/16 13:45:31  5-MIN KMKG 011845Z 23009KT 8SM OVC012 04/00 A3002 540 73 -500 230/09 RMK AO2 T00440000
14840KMKG MKG20160201135011202/01/16 13:50:31  5-MIN KMKG 011850Z 23006KT 8SM OVC012 04/00 A3002 540 73 -500 230/06 RMK AO2 SLP171 T00440000
14840KMKG MKG20160201135511202/01/16 13:55:31  5-MIN KMKG 011855Z 24005KT 8SM OVC012 04/00 A3002 540 73 -500 250/05 RMK AO2 SLP172 T00440000
14840KMKG MKG20160201140010502/01/16 14:00:31  5-MIN KMKG 011900Z 24006KT 8SM OVC012 04/01 A3002 530 76 -500 250/06 RMK AO2 T00440006
14840KMKG MKG20160201140510502/01/16 14:05:31  5-MIN KMKG 011905Z 26007KT 8SM OVC012 04/00 A3002 530 76 -600 260/07 RMK AO2 T00390000
14840KMKG MKG20160201141010502/01/16 14:10:31  5-MIN KMKG 011910Z 23006KT 7SM OVC012 04/00 A3003 530 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201141510502/01/16 14:15:31  5-MIN KMKG 011915Z 22009KT 7SM OVC012 04/00 A3003 530 76 -600 220/09 RMK AO2 T00390000
14840KMKG MKG20160201142010502/01/16 14:20:31  5-MIN KMKG 011920Z 22007KT 8SM OVC012 04/00 A3003 530 76 -600 230/07 RMK AO2 T00390000
14840KMKG MKG20160201142510502/01/16 14:25:31  5-MIN KMKG 011925Z 24006KT 7SM OVC012 04/00 A3003 530 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201143010502/01/16 14:30:31  5-MIN KMKG 011930Z 22009KT 8SM OVC012 04/00 A3003 530 76 -600 230/09 RMK AO2 T00390000
14840KMKG MKG20160201143510502/01/16 14:35:31  5-MIN KMKG 011935Z 23008KT 8SM OVC013 04/00 A3003 530 76 -600 230/08 RMK AO2 T00390000
14840KMKG MKG20160201144010502/01/16 14:40:31  5-MIN KMKG 011940Z 22007KT 8SM OVC013 04/00 A3003 530 76 -600 220/07 RMK AO2 T00390000
14840KMKG MKG20160201144510502/01/16 14:45:31  5-MIN KMKG 011945Z 23008KT 7SM OVC012 04/00 A3003 530 76 -600 230/08 RMK AO2 T00390000
14840KMKG MKG20160201145011202/01/16 14:50:31  5-MIN KMKG 011950Z 23009KT 7SM OVC012 04/00 A3003 530 76 -600 230/09 RMK AO2 SLP175 T00390000
14840KMKG MKG20160201145511202/01/16 14:55:31  5-MIN KMKG 011955Z 24006KT 7SM OVC012 04/00 A3003 530 76 -600 240/06 RMK AO2 SLP175 T00390000
14840KMKG MKG20160201150010502/01/16 15:00:31  5-MIN KMKG 012000Z 23006KT 7SM OVC012 04/00 A3003 530 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201150510502/01/16 15:05:31  5-MIN KMKG 012005Z 24006KT 8SM OVC013 04/00 A3003 530 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201151010502/01/16 15:10:31  5-MIN KMKG 012010Z 23006KT 8SM OVC012 04/00 A3004 520 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201151510502/01/16 15:15:31  5-MIN KMKG 012015Z 23008KT 8SM OVC014 04/00 A3004 520 76 -600 230/08 RMK AO2 T00390000
14840KMKG MKG20160201152010502/01/16 15:20:31  5-MIN KMKG 012020Z 23008KT 8SM OVC013 04/00 A3004 520 76 -600 230/08 RMK AO2 T00390000
14840KMKG MKG20160201152510502/01/16 15:25:31  5-MIN KMKG 012025Z 23008KT 8SM OVC014 04/00 A3004 520 76 -600 240/08 RMK AO2 T00390000
14840KMKG MKG20160201153010602/01/16 15:30:31  5-MIN KMKG 012030Z 24006KT 8SM OVC014 04/M01 A3004 520 73 -600 250/06 RMK AO2 T00391006
14840KMKG MKG20160201153510502/01/16 15:35:31  5-MIN KMKG 012035Z 22008KT 8SM OVC014 04/00 A3004 520 76 -600 230/08 RMK AO2 T00390000
14840KMKG MKG20160201154010502/01/16 15:40:31  5-MIN KMKG 012040Z 23006KT 8SM OVC014 04/00 A3004 520 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201154510502/01/16 15:45:31  5-MIN KMKG 012045Z 22006KT 8SM OVC014 04/00 A3004 520 76 -600 220/06 RMK AO2 T00390000
14840KMKG MKG20160201155011802/01/16 15:50:31  5-MIN KMKG 012050Z 22006KT 8SM OVC014 04/00 A3004 520 76 -600 220/06 RMK AO2 SLP178 T00390000 51020
14840KMKG MKG20160201155511802/01/16 15:55:31  5-MIN KMKG 012055Z 23006KT 7SM OVC013 04/00 A3004 520 76 -600 230/06 RMK AO2 SLP178 T00390000 53007
14840KMKG MKG20160201160010502/01/16 16:00:31  5-MIN KMKG 012100Z 22006KT 7SM OVC013 04/00 A3004 520 76 -600 230/06 RMK AO2 T00390000
14840KMKG MKG20160201160511202/01/16 16:05:31  5-MIN KMKG 012105Z 24006KT 7SM FEW013 OVC015 04/00 A3004 520 76 -600 240/06 RMK AO2 T00390000
14840KMKG MKG20160201161011202/01/16 16:10:31  5-MIN KMKG 012110Z 22006KT 7SM FEW013 OVC015 04/00 A3004 520 76 -600 230/06 RMK AO2 T00390000
14840KMKG MKG20160201161511202/01/16 16:15:31  5-MIN KMKG 012115Z 22006KT 7SM FEW013 OVC015 04/00 A3005 510 76 -600 230/06 RMK AO2 T00390000
14840KMKG MKG20160201162011202/01/16 16:20:31  5-MIN KMKG 012120Z 23005KT 7SM FEW013 OVC015 04/00 A3005 510 76 -600 240/05 RMK AO2 T00390000
14840KMKG MKG20160201162511202/01/16 16:25:31  5-MIN KMKG 012125Z 26005KT 7SM FEW013 OVC015 04/00 A3005 510 76 -600 260/05 RMK AO2 T00390000
14840KMKG MKG20160201163011202/01/16 16:30:31  5-MIN KMKG 012130Z 24005KT 7SM FEW013 OVC015 03/00 A3005 510 79 -700 240/05 RMK AO2 T00330000
14840KMKG MKG20160201163511202/01/16 16:35:31  5-MIN KMKG 012135Z 24005KT 7SM FEW013 OVC015 03/00 A3005 510 79 -700 240/05 RMK AO2 T00330000
14840KMKG MKG20160201164011202/01/16 16:40:31  5-MIN KMKG 012140Z 24005KT 7SM FEW013 OVC015 03/00 A3005 510 79 -700 240/05 RMK AO2 T00330000
14840KMKG MKG20160201164511302/01/16 16:45:31  5-MIN KMKG 012145Z 24005KT 7SM FEW013 OVC015 03/M01 A3005 510 76 -700 250/05 RMK AO2 T00331006
14840KMKG MKG20160201165012002/01/16 16:50:31  5-MIN KMKG 012150Z 24004KT 7SM FEW013 OVC015 03/M01 A3006 510 76 -700 240/04 RMK AO2 SLP183 T00331006
14840KMKG MKG20160201165511902/01/16 16:55:31  5-MIN KMKG 012155Z 24005KT 7SM FEW013 OVC015 03/00 A3006 500 79 -700 240/05 RMK AO2 SLP185 T00330000
14840KMKG MKG20160201170010502/01/16 17:00:31  5-MIN KMKG 012200Z 24004KT 7SM OVC015 03/00 A3006 500 79 -700 250/04 RMK AO2 T00330000
14840KMKG MKG20160201170510502/01/16 17:05:31  5-MIN KMKG 012205Z 23005KT 7SM OVC015 03/00 A3006 500 79 -700 230/05 RMK AO2 T00330000
14840KMKG MKG20160201171010502/01/16 17:10:31  5-MIN KMKG 012210Z 23005KT 7SM OVC016 03/00 A3006 500 79 -700 240/05 RMK AO2 T00330000
14840KMKG MKG20160201171510602/01/16 17:15:31  5-MIN KMKG 012215Z 23005KT 7SM OVC016 03/M01 A3006 500 76 -700 230/05 RMK AO2 T00331006
14840KMKG MKG20160201172010502/01/16 17:20:31  5-MIN KMKG 012220Z 24005KT 7SM OVC015 03/00 A3006 500 79 -700 250/05 RMK AO2 T00330000
14840KMKG MKG20160201172510602/01/16 17:25:31  5-MIN KMKG 012225Z 23004KT 7SM OVC015 03/M01 A3006 500 76 -700 230/04 RMK AO2 T00331006
14840KMKG MKG20160201173010602/01/16 17:30:31  5-MIN KMKG 012230Z 23004KT 7SM OVC015 03/M01 A3006 500 76 -700 240/04 RMK AO2 T00331006
14840KMKG MKG20160201173510602/01/16 17:35:31  5-MIN KMKG 012235Z 23004KT 7SM OVC015 03/M01 A3006 500 76 -700 240/04 RMK AO2 T00331006
14840KMKG MKG20160201174010602/01/16 17:40:31  5-MIN KMKG 012240Z 22004KT 7SM OVC015 03/M01 A3006 500 76 -700 230/04 RMK AO2 T00331006
14840KMKG MKG20160201174510602/01/16 17:45:31  5-MIN KMKG 012245Z 22004KT 7SM OVC015 03/M01 A3006 500 79 -800 230/04 RMK AO2 T00281006
14840KMKG MKG20160201175011302/01/16 17:50:31  5-MIN KMKG 012250Z 21006KT 7SM OVC015 03/M01 A3006 500 79 -800 210/06 RMK AO2 SLP186 T00281006
14840KMKG MKG20160201175511302/01/16 17:55:31  5-MIN KMKG 012255Z 21006KT 7SM OVC015 03/M01 A3006 500 79 -800 210/06 RMK AO2 SLP187 T00281006
14840KMKG MKG20160201180010602/01/16 18:00:31  5-MIN KMKG 012300Z 22006KT 8SM OVC015 03/M01 A3007 490 79 -800 220/06 RMK AO2 T00281006
14840KMKG MKG20160201180510602/01/16 18:05:31  5-MIN KMKG 012305Z 22006KT 8SM OVC015 03/M01 A3007 490 75 -800 220/06 RMK AO2 T00281011
14840KMKG MKG20160201181010702/01/16 18:10:31  5-MIN KMKG 012310Z 23008KT 10SM OVC015 03/M01 A3007 490 75 -800 230/08 RMK AO2 T00281011
14840KMKG MKG20160201181510702/01/16 18:15:31  5-MIN KMKG 012315Z 23005KT 10SM OVC015 03/M01 A3007 490 75 -800 230/05 RMK AO2 T00281011
14840KMKG MKG20160201182010702/01/16 18:20:31  5-MIN KMKG 012320Z 21003KT 10SM OVC015 03/M01 A3007 490 75 -800 210/03 RMK AO2 T00281011
14840KMKG MKG20160201182510602/01/16 18:25:31  5-MIN KMKG 012325Z 00000KT 9SM OVC014 02/M01 A3007 490 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201183010702/01/16 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC014 03/M01 A3008 490 75 -800 000/00 RMK AO2 T00281011
14840KMKG MKG20160201183510702/01/16 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC014 02/M01 A3008 480 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201184010702/01/16 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM BKN014 02/M01 A3008 480 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201184510702/01/16 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM BKN014 02/M02 A3009 480 75 -900 000/00 RMK AO2 T00221017
14840KMKG MKG20160201185013102/01/16 18:50:31  5-MIN KMKG 012350Z 00000KT 9SM BKN014 02/M02 A3009 470 78 -900 000/00 RMK AO2 SLP197 T00171017 10056 20017 53007
14840KMKG MKG20160201185513102/01/16 18:55:31  5-MIN KMKG 012355Z 28003KT 9SM BKN014 02/M01 A3010 470 78 -900 290/03 RMK AO2 SLP198 T00221011 10056 20017 53019
14840KMKG MKG20160201190010602/01/16 19:00:31  5-MIN KMKG 020000Z 27003KT 9SM BKN013 02/M01 A3010 470 78 -900 270/03 RMK AO2 T00221011
14840KMKG MKG20160201190510602/01/16 19:05:31  5-MIN KMKG 020005Z 00000KT 9SM OVC013 02/M01 A3010 460 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201191010602/01/16 19:10:31  5-MIN KMKG 020010Z 00000KT 9SM OVC013 02/M01 A3010 460 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201191510602/01/16 19:15:31  5-MIN KMKG 020015Z 00000KT 8SM OVC013 02/M01 A3011 460 78 -900 000/00 RMK AO2 T00221011
14840KMKG MKG20160201192010702/01/16 19:20:31  5-MIN KMKG 020020Z 00000KT 8SM OVC013 02/M01 A3011 460 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20160201192510702/01/16 19:25:31  5-MIN KMKG 020025Z 00000KT 8SM OVC013 02/M01 A3011 460 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20160201193010702/01/16 19:30:31  5-MIN KMKG 020030Z 00000KT 7SM OVC013 01/M01 A3011 460 85 -1000 000/00 RMK AO2 T00111011
14840KMKG MKG20160201193510702/01/16 19:35:31  5-MIN KMKG 020035Z 00000KT 7SM OVC013 02/M01 A3011 460 82 -1000 000/00 RMK AO2 T00171011
14840KMKG MKG20160201194010702/01/16 19:40:31  5-MIN KMKG 020040Z 20003KT 8SM OVC013 02/M01 A3011 460 82 -1000 200/03 RMK AO2 T00171011
14840KMKG MKG20160201194510702/01/16 19:45:31  5-MIN KMKG 020045Z 20003KT 8SM OVC013 02/M01 A3011 460 82 -1000 200/03 RMK AO2 T00171011
14840KMKG MKG20160201195011402/01/16 19:50:31  5-MIN KMKG 020050Z 18003KT 8SM OVC013 02/M01 A3011 460 82 -1000 190/03 RMK AO2 SLP202 T00171011
14840KMKG MKG20160201195511402/01/16 19:55:31  5-MIN KMKG 020055Z 20003KT 7SM OVC014 02/M01 A3011 460 82 -1000 200/03 RMK AO2 SLP203 T00171011
14840KMKG MKG20160201200010702/01/16 20:00:31  5-MIN KMKG 020100Z 20003KT 7SM OVC013 01/M02 A3011 450 82 -1000 210/03 RMK AO2 T00111017
14840KMKG MKG20160201200511002/01/16 20:05:31  5-MIN KMKG 020105Z 00000KT 6SM HZ BKN013 01/M02 A3011 450 82 -1000 000/00 RMK AO2 T00111017
14840KMKG MKG20160201201011002/01/16 20:10:31  5-MIN KMKG 020110Z 00000KT 6SM HZ BKN013 01/M02 A3011 460 82 -1000 000/00 RMK AO2 T00111017
14840KMKG MKG20160201201511002/01/16 20:15:31  5-MIN KMKG 020115Z 00000KT 6SM HZ BKN013 01/M02 A3011 450 82 -1000 000/00 RMK AO2 T00111017
14840KMKG MKG20160201202011002/01/16 20:20:31  5-MIN KMKG 020120Z 00000KT 5SM BR BKN013 00/M02 A3011 450 85 -1200 000/00 RMK AO2 T00001022
14840KMKG MKG20160201202511002/01/16 20:25:31  5-MIN KMKG 020125Z 00000KT 5SM HZ SCT013 01/M02 A3011 460 78 -1000 000/00 RMK AO2 T00111022
14840KMKG MKG20160201203011002/01/16 20:30:31  5-MIN KMKG 020130Z 08003KT 6SM HZ FEW013 01/M02 A3011 460 82 -1000 080/03 RMK AO2 T00111017
14840KMKG MKG20160201203511002/01/16 20:35:31  5-MIN KMKG 020135Z 06003KT 6SM BR SCT013 00/M02 A3011 460 85 -1200 070/03 RMK AO2 T00001022
14840KMKG MKG20160201204011002/01/16 20:40:31  5-MIN KMKG 020140Z 00000KT 6SM BR SCT012 01/M02 A3011 460 85 -1100 000/00 RMK AO2 T00061017
14840KMKG MKG20160201204511002/01/16 20:45:31  5-MIN KMKG 020145Z 00000KT 6SM BR BKN012 00/M02 A3011 460 88 -1200 000/00 RMK AO2 T00001017
14840KMKG MKG20160201205011702/01/16 20:50:31  5-MIN KMKG 020150Z 00000KT 5SM BR SCT012 00/M02 A3011 450 85 -1200 000/00 RMK AO2 SLP204 T00001022
14840KMKG MKG20160201205511802/01/16 20:55:31  5-MIN KMKG 020155Z 00000KT 4SM BR BKN012 M01/M02 A3011 450 88 -1300 000/00 RMK AO2 SLP206 T10061022
14840KMKG MKG20160201210012702/01/16 21:00:31  5-MIN KMKG 020200Z 00000KT 3SM BR BKN012 00/M02 A3011 460 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00001022
14840KMKG MKG20160201210512802/01/16 21:05:31  5-MIN KMKG 020205Z 00000KT 3SM BR BKN012 M01/M02 A3011 460 88 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T10061022
14840KMKG MKG20160201211012402/01/16 21:10:31  5-MIN KMKG 020210Z 00000KT 3SM BR BKN012 M01/M03 A3011 450 88 -1300 000/00 RMK AO2 VIS 2 RWY 14 T10111028
14840KMKG MKG20160201211512402/01/16 21:15:31  5-MIN KMKG 020215Z 00000KT 3SM BR BKN012 M01/M03 A3011 450 88 -1300 000/00 RMK AO2 VIS 2 RWY 14 T10111028
14840KMKG MKG20160201212011102/01/16 21:20:31  5-MIN KMKG 020220Z 00000KT 3SM BR OVC012 M01/M03 A3011 450 85 -1300 000/00 RMK AO2 T10061028
14840KMKG MKG20160201212511002/01/16 21:25:31  5-MIN KMKG 020225Z 00000KT 3SM BR OVC012 00/M02 A3011 450 85 -1200 000/00 RMK AO2 T00001022
14840KMKG MKG20160201213011102/01/16 21:30:31  5-MIN KMKG 020230Z 00000KT 3SM BR OVC012 M01/M02 A3011 450 88 -1200 000/00 RMK AO2 T10061022
14840KMKG MKG20160201213512702/01/16 21:35:31  5-MIN KMKG 020235Z 00000KT 4SM BR OVC012 00/M02 A3012 450 85 -1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 T00001022
14840KMKG MKG20160201214012802/01/16 21:40:31  5-MIN KMKG 020240Z 00000KT 3SM BR OVC012 M01/M03 A3012 450 85 -1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 T10061028
14840KMKG MKG20160201214512302/01/16 21:45:31  5-MIN KMKG 020245Z 00000KT 3SM BR OVC012 00/M02 A3012 450 85 -1200 000/00 RMK AO2 VIS 2 RWY 14 T00001022
14840KMKG MKG20160201215010502/01/16 21:50:31  5-MIN KMKG 020250Z 00000KT 2 1/2SM BR OVC012 M01/M03 A3012 450 85 -1300 000/00 RMK AO2
14840KMKG MKG20160201215513802/01/16 21:55:31  5-MIN KMKG 020255Z 00000KT 2SM BR OVC012 M01/M02 A3012 440 88 -1300 000/00 RMK AO2 TWR VIS 2 1/2 SLP207 T10061022 51004
14840KMKG MKG20160201220012402/01/16 22:00:31  5-MIN KMKG 020300Z 00000KT 2SM BR OVC012 00/M02 A3012 440 85 -1200 000/00 RMK AO2 TWR VIS 2 1/2 T00001022
14840KMKG MKG20160201220513202/01/16 22:05:31  5-MIN KMKG 020305Z 00000KT 2 1/2SM BR OVC012 M01/M02 A3013 440 88 -1300 000/00 RMK AO2 VIS 1 3/4 RWY 14 T10061022
14840KMKG MKG20160201221012502/01/16 22:10:31  5-MIN KMKG 020310Z 00000KT 2SM BR OVC012 M01/M03 A3013 440 85 -1300 000/00 RMK AO2 TWR VIS 2 1/2 T10061028
14840KMKG MKG20160201221512402/01/16 22:15:31  5-MIN KMKG 020315Z 00000KT 2SM BR OVC012 00/M02 A3013 440 85 -1200 000/00 RMK AO2 TWR VIS 2 1/2 T00001022
14840KMKG MKG20160201222012402/01/16 22:20:31  5-MIN KMKG 020320Z 00000KT 2SM BR OVC012 00/M02 A3013 440 88 -1200 000/00 RMK AO2 TWR VIS 2 1/2 T00001017
14840KMKG MKG20160201222512402/01/16 22:25:31  5-MIN KMKG 020325Z 00000KT 2SM BR OVC012 00/M02 A3013 440 88 -1200 000/00 RMK AO2 TWR VIS 2 1/2 T00001017
14840KMKG MKG20160201223011402/01/16 22:30:31  5-MIN KMKG 020330Z 00000KT 2 1/2SM BR OVC012 00/M02 A3013 440 88 -1200 000/00 RMK AO2 T00001017
14840KMKG MKG20160201223511502/01/16 22:35:31  5-MIN KMKG 020335Z 00000KT 2 1/2SM BR OVC012 M01/M02 A3013 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201224012502/01/16 22:40:31  5-MIN KMKG 020340Z 00000KT 2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 TWR VIS 2 1/2 T10061022
14840KMKG MKG20160201224511502/01/16 22:45:31  5-MIN KMKG 020345Z 00000KT 2 1/2SM BR OVC012 M01/M02 A3013 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201225013202/01/16 22:50:31  5-MIN KMKG 020350Z 00000KT 2SM BR OVC012 M01/M02 A3013 430 88 -1300 000/00 RMK AO2 TWR VIS 2 1/2 SLP211 T10061022
14840KMKG MKG20160201225515902/01/16 22:55:31  5-MIN KMKG 020355Z 00000KT 2SM BR OVC012 00/M02 A3014 430 88 -1200 000/00 RMK AO2 SLP211 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001017
14840KMKG MKG20160201230011102/01/16 23:00:31  5-MIN KMKG 020400Z 00000KT 2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201230512002/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201231011602/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201231512002/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201232011602/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201232511602/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201233012002/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201233512002/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160201234012002/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M03 A3014 430 85 -1300 000/00 RMK AO2 T10061028
14840KMKG MKG20160201234513702/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M03 A3014 430 85 -1300 000/00 RMK AO2 VIS 1 3/4 RWY 14 T10061028
14840KMKG MKG20160201235013302/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 2SM BR OVC012 M01/M03 A3014 430 85 -1300 000/00 RMK AO2 SLP213 T10061028 400561022
14840KMKG MKG20160201235513302/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 2SM BR OVC012 M01/M03 A3014 430 85 -1300 000/00 RMK AO2 SLP212 T10061028 400561022
14840KMKG MKG20160202000011602/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 05003KT 2SM BR OVC012 M01/M03 A3014 430 85 -1300 060/03 RMK AO2 T10061028
14840KMKG MKG20160202000511602/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 05003KT 2SM BR OVC011 M01/M02 A3014 430 88 -1300 060/03 RMK AO2 T10061022
14840KMKG MKG20160202001012002/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 2 1/2SM BR OVC012 M01/M03 A3014 430 88 -1400 000/00 RMK AO2 T10111028
14840KMKG MKG20160202001512002/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 2 1/2SM BR OVC011 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160202002012002/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 2 1/2SM BR OVC011 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160202002512002/02/16 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 2 1/2SM BR OVC011 M01/M02 A3014 430 88 -1300 000/00 RMK AO2 T10061022
14840KMKG MKG20160202003012002/02/16 00:30:31  5-MIN KMKG 020530Z AUTO 05003KT 2 1/2SM BR OVC011 M01/M02 A3014 430 88 -1300 050/03 RMK AO2 T10061022
14840KMKG MKG20160202003512002/02/16 00:35:31  5-MIN KMKG 020535Z AUTO 05004KT 2 1/2SM BR OVC012 M01/M02 A3014 430 88 -1300 060/04 RMK AO2 T10061022
14840KMKG MKG20160202004012002/02/16 00:40:31  5-MIN KMKG 020540Z AUTO 05004KT 2 1/2SM BR OVC011 M01/M02 A3014 420 88 -1300 060/04 RMK AO2 T10061022
14840KMKG MKG20160202004511502/02/16 00:45:31  5-MIN KMKG 020545Z AUTO 06004KT 3SM BR OVC011 00/M02 A3014 420 85 -1200 060/04 RMK AO2 T00001022
