14840KMKG MKG20100901122511109/01/10 12:25:31  5-MIN KMKG 011725Z 25005KT 10SM BKN013 BKN110 24/21 A2993 620 78 1900 250/05 RMK AO2 RAE1656
14840KMKG MKG20100901123011109/01/10 12:30:31  5-MIN KMKG 011730Z 27004KT 10SM BKN013 BKN120 24/21 A2993 630 78 1900 280/04 RMK AO2 RAE1656
14840KMKG MKG20100901123511109/01/10 12:35:31  5-MIN KMKG 011735Z 26005KT 10SM SCT013 BKN120 24/21 A2993 620 78 1900 260/05 RMK AO2 RAE1656
14840KMKG MKG20100901124011109/01/10 12:40:31  5-MIN KMKG 011740Z 26006KT 10SM FEW013 SCT120 24/21 A2993 620 81 1800 270/06 RMK AO2 RAE1656
14840KMKG MKG20100901124511109/01/10 12:45:31  5-MIN KMKG 011745Z 27006KT 10SM FEW013 SCT120 24/21 A2993 620 81 1800 270/06 RMK AO2 RAE1656
14840KMKG MKG20100901125015209/01/10 12:50:31  5-MIN KMKG 011750Z 28007KT 10SM SCT013 SCT065 24/21 A2994 610 81 1800 280/07 RMK AO2 RAE1656 SLP134 60010 T02390206 10244 20228 53002
14840KMKG MKG20100901125515209/01/10 12:55:31  5-MIN KMKG 011755Z 28006KT 10SM FEW013 SCT019 24/21 A2994 610 81 1800 280/06 RMK AO2 RAE1656 SLP134 60010 T02390206 10244 20228 53002
14840KMKG MKG20100901130011009/01/10 13:00:31  5-MIN KMKG 011800Z 28006KT 10SM FEW013 SCT019 BKN065 24/20 A2994 610 78 1800 280/06 RMK AO2
14840KMKG MKG20100901130514109/01/10 13:05:31  5-MIN KMKG 011805Z 26006KT 10SM -RA FEW013 SCT018 BKN065 24/21 A2994 610 81 1800 270/06 RMK AO2 RAB02 CIG 022 RWY 14 P0000
14840KMKG MKG20100901131012609/01/10 13:10:31  5-MIN KMKG 011810Z 27006KT 10SM -RA FEW013 SCT018 BKN029 23/21 A2994 610 84 1800 270/06 RMK AO2 RAB02 P0000
14840KMKG MKG20100901131512609/01/10 13:15:31  5-MIN KMKG 011815Z 28006KT 10SM -RA FEW013 SCT018 BKN029 23/21 A2994 620 84 1800 280/06 RMK AO2 RAB02 P0000
14840KMKG MKG20100901132012609/01/10 13:20:31  5-MIN KMKG 011820Z 29006KT 10SM -RA FEW013 SCT024 SCT060 23/21 A2994 620 84 1800 300/06 RMK AO2 RAB02 P0000
14840KMKG MKG20100901132511909/01/10 13:25:31  5-MIN KMKG 011825Z 28005KT 10SM -RA FEW015 SCT060 23/21 A2994 620 84 1800 290/05 RMK AO2 RAB02 P0000
14840KMKG MKG20100901133011209/01/10 13:30:31  5-MIN KMKG 011830Z 29006KT 10SM -RA FEW055 23/21 A2994 620 84 1800 290/06 RMK AO2 RAB02 P0000
14840KMKG MKG20100901133511209/01/10 13:35:31  5-MIN KMKG 011835Z 29006KT 10SM -RA FEW060 23/21 A2994 610 84 1800 290/06 RMK AO2 RAB02 P0000
14840KMKG MKG20100901134010909/01/10 13:40:31  5-MIN KMKG 011840Z 27004KT 10SM -RA CLR 23/21 A2994 610 84 1800 270/04 RMK AO2 RAB02 P0000
14840KMKG MKG20100901134512609/01/10 13:45:31  5-MIN KMKG 011845Z 27004KT 10SM -RA FEW013 SCT026 SCT060 23/21 A2994 610 84 1800 270/04 RMK AO2 RAB02 P0000
14840KMKG MKG20100901135014309/01/10 13:50:31  5-MIN KMKG 011850Z 26004KT 10SM -RA FEW013 SCT026 SCT060 23/21 A2994 610 84 1800 260/04 RMK AO2 RAB02 SLP134 P0000 T02330206
14840KMKG MKG20100901135514309/01/10 13:55:31  5-MIN KMKG 011855Z 27004KT 10SM -RA FEW013 SCT026 SCT060 23/21 A2994 610 84 1800 270/04 RMK AO2 RAB02 SLP134 P0000 T02330206
14840KMKG MKG20100901140011309/01/10 14:00:31  5-MIN KMKG 011900Z 26004KT 10SM -RA SCT013 SCT020 23/21 A2994 610 84 1800 270/04 RMK AO2 P0000
14840KMKG MKG20100901140511309/01/10 14:05:31  5-MIN KMKG 011905Z 27005KT 10SM -RA SCT013 BKN020 23/21 A2994 610 84 1800 270/05 RMK AO2 P0000
14840KMKG MKG20100901141011309/01/10 14:10:31  5-MIN KMKG 011910Z 27005KT 10SM -RA FEW013 SCT020 23/21 A2994 610 84 1800 280/05 RMK AO2 P0000
14840KMKG MKG20100901141512009/01/10 14:15:31  5-MIN KMKG 011915Z 27006KT 10SM -RA SCT013 SCT020 SCT110 23/21 A2994 610 87 1800 270/06 RMK AO2 P0000
14840KMKG MKG20100901142012009/01/10 14:20:31  5-MIN KMKG 011920Z 27006KT 10SM -RA SCT013 SCT020 BKN110 23/21 A2994 610 84 1800 270/06 RMK AO2 P0000
14840KMKG MKG20100901142512009/01/10 14:25:31  5-MIN KMKG 011925Z 26005KT 10SM -RA FEW013 SCT020 BKN110 23/21 A2994 610 84 1800 270/05 RMK AO2 P0000
14840KMKG MKG20100901143011309/01/10 14:30:31  5-MIN KMKG 011930Z 27007KT 10SM -RA FEW013 BKN110 23/21 A2994 610 84 1800 270/07 RMK AO2 P0000
14840KMKG MKG20100901143511309/01/10 14:35:31  5-MIN KMKG 011935Z 27006KT 10SM -RA FEW013 BKN110 23/21 A2994 610 84 1800 280/06 RMK AO2 P0000
14840KMKG MKG20100901144011509/01/10 14:40:31  5-MIN KMKG 011940Z 27006KT 10SM FEW013 BKN110 24/21 A2994 610 81 1800 270/06 RMK AO2 RAE39 P0000
14840KMKG MKG20100901144510809/01/10 14:45:31  5-MIN KMKG 011945Z 27006KT 10SM BKN110 24/21 A2994 610 81 1800 270/06 RMK AO2 RAE39 P0000
14840KMKG MKG20100901145012509/01/10 14:50:31  5-MIN KMKG 011950Z 27006KT 10SM BKN110 24/21 A2993 620 81 1800 270/06 RMK AO2 RAE39 SLP132 P0000 T02390206
14840KMKG MKG20100901145513209/01/10 14:55:31  5-MIN KMKG 011955Z 27009KT 10SM FEW012 BKN110 24/21 A2993 620 81 1800 270/09 RMK AO2 RAE39 SLP132 P0000 T02390206
14840KMKG MKG20100901150010309/01/10 15:00:31  5-MIN KMKG 012000Z 27007KT 10SM FEW012 BKN110 24/21 A2993 620 81 1800 280/07 RMK AO2
14840KMKG MKG20100901150509609/01/10 15:05:31  5-MIN KMKG 012005Z 27008KT 10SM BKN110 24/21 A2993 620 81 1800 280/08 RMK AO2
14840KMKG MKG20100901151011209/01/10 15:10:31  5-MIN KMKG 012010Z 27008KT 10SM -RA SCT100 24/21 A2993 620 81 1800 270/08 RMK AO2 RAB09 P0000
14840KMKG MKG20100901151511209/01/10 15:15:31  5-MIN KMKG 012015Z 28006KT 10SM -RA BKN100 24/21 A2993 620 81 1800 280/06 RMK AO2 RAB09 P0000
14840KMKG MKG20100901152011109/01/10 15:20:31  5-MIN KMKG 012020Z 28005KT 10SM BKN095 24/21 A2993 620 81 1800 280/05 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901152511109/01/10 15:25:31  5-MIN KMKG 012025Z 29009KT 10SM BKN095 24/21 A2993 620 81 1800 290/09 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901153011109/01/10 15:30:31  5-MIN KMKG 012030Z 27006KT 10SM BKN090 24/21 A2993 620 81 1800 280/06 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901153511109/01/10 15:35:31  5-MIN KMKG 012035Z 29006KT 10SM BKN090 24/21 A2993 620 81 1800 290/06 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901154011809/01/10 15:40:31  5-MIN KMKG 012040Z 26006KT 10SM FEW012 OVC090 24/21 A2993 620 81 1800 270/06 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901154511809/01/10 15:45:31  5-MIN KMKG 012045Z 26007KT 10SM SCT012 OVC090 24/21 A2993 620 81 1800 270/07 RMK AO2 RAB09E18 P0000
14840KMKG MKG20100901155014709/01/10 15:50:31  5-MIN KMKG 012050Z 27006KT 10SM SCT012 OVC090 24/21 A2993 620 81 1800 280/06 RMK AO2 RAB09E18 SLP130 P0000 60000 T02390206 53002
14840KMKG MKG20100901155514709/01/10 15:55:31  5-MIN KMKG 012055Z 28006KT 10SM SCT014 OVC095 24/21 A2993 620 81 1800 280/06 RMK AO2 RAB09E18 SLP130 P0000 60000 T02390206 58004
14840KMKG MKG20100901160010309/01/10 16:00:31  5-MIN KMKG 012100Z 27006KT 10SM SCT014 BKN095 24/21 A2993 620 81 1800 280/06 RMK AO2
14840KMKG MKG20100901160511809/01/10 16:05:31  5-MIN KMKG 012105Z 27007KT 10SM SCT014 BKN100 24/21 A2993 620 81 1800 280/07 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20100901161010309/01/10 16:10:31  5-MIN KMKG 012110Z 29005KT 10SM SCT014 BKN100 24/21 A2993 620 81 1800 290/05 RMK AO2
14840KMKG MKG20100901161511009/01/10 16:15:31  5-MIN KMKG 012115Z 28006KT 10SM SCT014 BKN018 BKN100 24/21 A2993 620 81 1800 290/06 RMK AO2
14840KMKG MKG20100901162011009/01/10 16:20:31  5-MIN KMKG 012120Z 29007KT 10SM BKN014 BKN018 BKN100 24/21 A2993 620 81 1800 290/07 RMK AO2
14840KMKG MKG20100901162511009/01/10 16:25:31  5-MIN KMKG 012125Z 28005KT 10SM BKN012 BKN017 OVC100 24/21 A2993 620 81 1800 290/05 RMK AO2
14840KMKG MKG20100901163011009/01/10 16:30:31  5-MIN KMKG 012130Z 29007KT 10SM BKN014 BKN018 OVC100 24/21 A2993 620 81 1800 300/07 RMK AO2
14840KMKG MKG20100901163510309/01/10 16:35:31  5-MIN KMKG 012135Z 29005KT 10SM BKN014 OVC100 24/21 A2993 620 81 1800 290/05 RMK AO2
14840KMKG MKG20100901164010309/01/10 16:40:31  5-MIN KMKG 012140Z 30005KT 10SM BKN014 OVC100 24/21 A2993 620 81 1800 300/05 RMK AO2
14840KMKG MKG20100901164510309/01/10 16:45:31  5-MIN KMKG 012145Z 27004KT 10SM BKN014 OVC095 24/20 A2993 620 78 1800 270/04 RMK AO2
14840KMKG MKG20100901165010309/01/10 16:50:31  5-MIN KMKG 012150Z 29004KT 10SM SCT014 OVC095 24/20 A2993 620 78 1800 290/04 RMK AO2
14840KMKG MKG20100901165512009/01/10 16:55:31  5-MIN KMKG 012155Z 28004KT 10SM SCT014 OVC095 24/20 A2992 630 78 1800 280/04 RMK AO2 SLP129 T02390200
14840KMKG MKG20100901170010309/01/10 17:00:31  5-MIN KMKG 012200Z 29004KT 10SM FEW012 OVC095 24/21 A2992 630 81 1800 290/04 RMK AO2
14840KMKG MKG20100901170510309/01/10 17:05:31  5-MIN KMKG 012205Z 28005KT 10SM FEW014 OVC095 24/21 A2993 620 81 1800 280/05 RMK AO2
14840KMKG MKG20100901171009609/01/10 17:10:31  5-MIN KMKG 012210Z 29003KT 10SM OVC100 24/21 A2993 620 81 1800 290/03 RMK AO2
14840KMKG MKG20100901171509609/01/10 17:15:31  5-MIN KMKG 012215Z 28003KT 10SM OVC100 24/21 A2993 620 81 1800 280/03 RMK AO2
14840KMKG MKG20100901172009609/01/10 17:20:31  5-MIN KMKG 012220Z 28003KT 10SM OVC100 24/21 A2993 620 81 1800 280/03 RMK AO2
14840KMKG MKG20100901172509609/01/10 17:25:31  5-MIN KMKG 012225Z 28004KT 10SM OVC100 24/21 A2993 620 81 1800 280/04 RMK AO2
14840KMKG MKG20100901173009609/01/10 17:30:31  5-MIN KMKG 012230Z 29005KT 10SM OVC100 24/20 A2993 620 78 1800 290/05 RMK AO2
14840KMKG MKG20100901173509609/01/10 17:35:31  5-MIN KMKG 012235Z 30004KT 10SM OVC100 24/20 A2993 620 78 1800 300/04 RMK AO2
14840KMKG MKG20100901174009609/01/10 17:40:31  5-MIN KMKG 012240Z 30004KT 10SM OVC100 24/20 A2993 620 78 1800 300/04 RMK AO2
14840KMKG MKG20100901174509609/01/10 17:45:31  5-MIN KMKG 012245Z 29005KT 10SM OVC100 24/20 A2993 620 78 1800 300/05 RMK AO2
14840KMKG MKG20100901175011309/01/10 17:50:31  5-MIN KMKG 012250Z 27004KT 10SM OVC100 24/20 A2993 620 78 1800 270/04 RMK AO2 SLP130 T02390200
14840KMKG MKG20100901175512009/01/10 17:55:31  5-MIN KMKG 012255Z 27003KT 10SM BKN100 OVC200 24/20 A2992 630 78 1800 270/03 RMK AO2 SLP129 T02390200
14840KMKG MKG20100901180009609/01/10 18:00:31  5-MIN KMKG 012300Z 27003KT 10SM OVC110 24/20 A2992 630 78 1800 280/03 RMK AO2
14840KMKG MKG20100901180509609/01/10 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM OVC110 24/20 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100901181009609/01/10 18:10:31  5-MIN KMKG 012310Z 28003KT 10SM OVC110 24/20 A2993 620 78 1800 280/03 RMK AO2
14840KMKG MKG20100901181509609/01/10 18:15:31  5-MIN KMKG 012315Z 28003KT 10SM OVC110 24/20 A2993 630 78 1800 280/03 RMK AO2
14840KMKG MKG20100901182009609/01/10 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM OVC110 23/20 A2992 630 81 1800 000/00 RMK AO2
14840KMKG MKG20100901182509609/01/10 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC110 24/20 A2992 630 78 1800 000/00 RMK AO2
14840KMKG MKG20100901183009609/01/10 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM BKN110 23/21 A2992 630 84 1800 000/00 RMK AO2
14840KMKG MKG20100901183509609/01/10 18:35:31  5-MIN KMKG 012335Z 26003KT 10SM BKN110 23/21 A2992 630 84 1800 260/03 RMK AO2
14840KMKG MKG20100901184009609/01/10 18:40:31  5-MIN KMKG 012340Z 24003KT 10SM SCT110 23/21 A2993 620 84 1800 240/03 RMK AO2
14840KMKG MKG20100901184509609/01/10 18:45:31  5-MIN KMKG 012345Z 23004KT 10SM FEW110 23/21 A2993 620 84 1800 230/04 RMK AO2
14840KMKG MKG20100901185013709/01/10 18:50:31  5-MIN KMKG 012350Z 23003KT 10SM SCT110 23/21 A2993 620 84 1800 230/03 RMK AO2 SLP132 60000 T02330206 10244 20233 58004
14840KMKG MKG20100901185513709/01/10 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM BKN110 23/21 A2993 620 84 1800 000/00 RMK AO2 SLP132 60000 T02330206 10244 20233 53000
14840KMKG MKG20100901190009609/01/10 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM BKN120 23/21 A2993 620 84 1800 000/00 RMK AO2
14840KMKG MKG20100901190509609/01/10 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM BKN120 23/21 A2993 620 87 1700 000/00 RMK AO2
14840KMKG MKG20100901191009609/01/10 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM BKN120 23/21 A2993 620 87 1700 000/00 RMK AO2
14840KMKG MKG20100901191510309/01/10 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM FEW070 BKN120 23/21 A2993 620 87 1700 000/00 RMK AO2
14840KMKG MKG20100901192010309/01/10 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM FEW070 BKN120 23/21 A2993 620 87 1700 000/00 RMK AO2
14840KMKG MKG20100901192510309/01/10 19:25:31  5-MIN KMKG 020025Z 19003KT 10SM FEW070 SCT120 23/21 A2993 620 87 1700 190/03 RMK AO2
14840KMKG MKG20100901193010309/01/10 19:30:31  5-MIN KMKG 020030Z 20003KT 10SM FEW070 SCT120 23/21 A2994 620 87 1700 200/03 RMK AO2
14840KMKG MKG20100901193509609/01/10 19:35:31  5-MIN KMKG 020035Z 20003KT 10SM FEW070 23/21 A2994 620 87 1700 210/03 RMK AO2
14840KMKG MKG20100901194009609/01/10 19:40:31  5-MIN KMKG 020040Z 20003KT 10SM FEW070 22/21 A2993 620 90 1600 200/03 RMK AO2
14840KMKG MKG20100901194509309/01/10 19:45:31  5-MIN KMKG 020045Z 21003KT 10SM CLR 22/21 A2994 610 90 1600 210/03 RMK AO2
14840KMKG MKG20100901195011309/01/10 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM SCT055 22/21 A2994 610 90 1600 000/00 RMK AO2 SLP135 T02220206
14840KMKG MKG20100901195511309/01/10 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM SCT055 22/21 A2994 610 90 1600 000/00 RMK AO2 SLP134 T02220206
14840KMKG MKG20100901200009609/01/10 20:00:31  5-MIN KMKG 020100Z 17003KT 10SM FEW055 22/21 A2994 610 90 1600 180/03 RMK AO2
14840KMKG MKG20100901200509609/01/10 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM FEW055 22/20 A2994 610 87 1600 000/00 RMK AO2
14840KMKG MKG20100901201009609/01/10 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM FEW055 22/20 A2994 610 87 1600 000/00 RMK AO2
14840KMKG MKG20100901201509609/01/10 20:15:31  5-MIN KMKG 020115Z 17003KT 10SM FEW055 22/20 A2994 610 87 1600 170/03 RMK AO2
14840KMKG MKG20100901202009609/01/10 20:20:31  5-MIN KMKG 020120Z 18003KT 10SM FEW050 22/21 A2994 610 90 1600 190/03 RMK AO2
14840KMKG MKG20100901202509609/01/10 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM FEW050 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100901203009609/01/10 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM FEW050 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100901203509609/01/10 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM FEW050 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100901204009609/01/10 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM FEW050 22/20 A2995 610 87 1600 000/00 RMK AO2
14840KMKG MKG20100901204509609/01/10 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM FEW050 22/20 A2995 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100901205011309/01/10 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM SCT120 23/20 A2995 600 84 1700 000/00 RMK AO2 SLP138 T02280200
14840KMKG MKG20100901205511309/01/10 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM SCT110 22/21 A2995 610 93 1600 000/00 RMK AO2 SLP138 T02170206
14840KMKG MKG20100901210010309/01/10 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM FEW043 BKN110 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100901210510309/01/10 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM SCT043 BKN110 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100901211012509/01/10 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM SCT039 BKN046 OVC110 22/21 A2995 600 90 1600 000/00 RMK AO2 CIG 039 RWY 14
14840KMKG MKG20100901211510209/01/10 21:15:31  5-MIN KMKG 020215Z 00000KT 9SM BKN042 OVC110 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100901212012509/01/10 21:20:31  5-MIN KMKG 020220Z 00000KT 9SM -RA FEW031 BKN042 OVC110 22/21 A2995 600 90 1600 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20100901212512509/01/10 21:25:31  5-MIN KMKG 020225Z 00000KT 9SM -RA SCT036 BKN044 OVC080 22/21 A2995 600 90 1600 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20100901213014109/01/10 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM -RA FEW015 SCT036 OVC046 22/21 A2995 600 90 1600 000/00 RMK AO2 RAB19 CIG 039 RWY 14 P0000
14840KMKG MKG20100901213514109/01/10 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM -RA FEW015 SCT036 OVC046 22/21 A2995 600 90 1600 000/00 RMK AO2 RAB19 CIG 039 RWY 14 P0000
14840KMKG MKG20100901214012509/01/10 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM FEW015 BKN043 OVC050 22/21 A2996 600 90 1600 000/00 RMK AO2 RAB19E36 P0000
14840KMKG MKG20100901214513309/01/10 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM FEW015 OVC050 22/21 A2996 600 90 1600 000/00 RMK AO2 RAB19E36 CIG 043 RWY 14 P0000
14840KMKG MKG20100901215014709/01/10 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM FEW015 OVC050 22/21 A2996 590 90 1600 000/00 RMK AO2 RAB19E36 SLP142 P0000 60000 T02220206 53000
14840KMKG MKG20100901215514609/01/10 21:55:31  5-MIN KMKG 020255Z 00000KT 9SM FEW015 OVC048 22/21 A2996 600 90 1600 000/00 RMK AO2 RAB19E36 SLP141 P0000 60000 T02220206 53010
14840KMKG MKG20100901220011309/01/10 22:00:31  5-MIN KMKG 020300Z 00000KT 9SM -RA OVC050 22/21 A2996 600 90 1600 000/00 RMK AO2 RAB0257 P0000
14840KMKG MKG20100901220513509/01/10 22:05:31  5-MIN KMKG 020305Z 00000KT 9SM -RA SCT045 OVC055 23/21 A2996 600 87 1700 000/00 RMK AO2 RAB0257 CIG 048 RWY 14 P0000
14840KMKG MKG20100901221012009/01/10 22:10:31  5-MIN KMKG 020310Z 00000KT 9SM -RA BKN047 OVC055 23/21 A2995 600 87 1700 000/00 RMK AO2 RAB0257 P0000
14840KMKG MKG20100901221512109/01/10 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM -RA BKN047 OVC055 23/21 A2995 600 90 1700 000/00 RMK AO2 RAB0257 P0000
14840KMKG MKG20100901222012009/01/10 22:20:31  5-MIN KMKG 020320Z 15003KT 10SM SCT047 OVC060 23/21 A2995 600 90 1700 150/03 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901222512009/01/10 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM SCT045 OVC060 23/21 A2996 600 90 1700 000/00 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901223012009/01/10 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM SCT045 OVC055 22/21 A2995 600 93 1600 000/00 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901223512009/01/10 22:35:31  5-MIN KMKG 020335Z 16003KT 10SM BKN050 OVC060 22/21 A2995 600 93 1600 160/03 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901224012009/01/10 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM BKN050 OVC065 22/21 A2995 600 93 1600 000/00 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901224511309/01/10 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM OVC055 22/21 A2995 600 93 1600 000/00 RMK AO2 RAB0257E19 P0000
14840KMKG MKG20100901225013709/01/10 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM BKN060 OVC120 22/21 A2995 600 93 1600 000/00 RMK AO2 RAB0257E19 SLP139 P0000 T02220211
14840KMKG MKG20100901225514409/01/10 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM BKN060 BKN070 OVC110 23/21 A2995 600 90 1700 000/00 RMK AO2 RAB0257E19 SLP140 P0000 T02280211
14840KMKG MKG20100901230013009/01/10 23:00:31  5-MIN KMKG 020400Z 00000KT 6SM -RA BR FEW050 BKN060 OVC110 22/21 A2995 600 93 1600 000/00 RMK AO2 RAB0359 P0000
14840KMKG MKG20100901230513009/01/10 23:05:31  5-MIN KMKG 020405Z 00000KT 6SM -RA BR FEW021 BKN055 OVC110 22/21 A2995 610 93 1600 000/00 RMK AO2 RAB0359 P0000
14840KMKG MKG20100901231012709/01/10 23:10:31  5-MIN KMKG 020410Z 00000KT 9SM -RA FEW021 BKN070 OVC085 22/21 A2995 610 93 1600 000/00 RMK AO2 RAB0359 P0000
14840KMKG MKG20100901231512709/01/10 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM FEW060 SCT070 BKN085 22/21 A2995 610 90 1600 000/00 RMK AO2 RAB0359E11 P0000
14840KMKG MKG20100901232013509/01/10 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM FEW060 BKN085 22/21 A2994 610 90 1600 000/00 RMK AO2 RAB0359E11 CIG 070 RWY 14 P0000
14840KMKG MKG20100901232512009/01/10 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM SCT023 BKN085 23/21 A2994 610 87 1700 000/00 RMK AO2 RAB0359E11 P0000
14840KMKG MKG20100901233013509/01/10 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM SCT023 BKN085 22/21 A2994 610 90 1600 000/00 RMK AO2 RAB0359E11 CIG 060 RWY 14 P0000
14840KMKG MKG20100901233512009/01/10 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM FEW023 SCT080 22/21 A2994 610 90 1600 000/00 RMK AO2 RAB0359E11 P0000
14840KMKG MKG20100901234012009/01/10 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM FEW023 SCT080 22/21 A2995 610 90 1600 000/00 RMK AO2 RAB0359E11 P0000
14840KMKG MKG20100901234511309/01/10 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM SCT021 22/21 A2995 610 90 1600 000/00 RMK AO2 RAB0359E11 P0000
14840KMKG MKG20100901235014009/01/10 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM SCT021 22/21 A2994 610 90 1600 000/00 RMK AO2 RAB0359E11 SLP136 P0000 T02220206 402780217
14840KMKG MKG20100901235514009/01/10 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM BKN021 22/21 A2994 610 90 1600 000/00 RMK AO2 RAB0359E11 SLP136 P0000 T02220206 402780217
14840KMKG MKG20100902000009609/02/10 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM BKN021 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902000509609/02/10 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM BKN021 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902001009609/02/10 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM OVC019 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902001509609/02/10 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM OVC019 22/21 A2994 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902002009609/02/10 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM OVC019 22/21 A2995 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902002509609/02/10 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM OVC019 22/21 A2995 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902003009609/02/10 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM OVC019 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100902003509609/02/10 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM OVC019 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100902004010309/02/10 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM FEW010 OVC019 22/21 A2995 600 90 1600 000/00 RMK AO2
14840KMKG MKG20100902004510309/02/10 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM FEW010 OVC019 22/21 A2995 610 90 1600 000/00 RMK AO2
14840KMKG MKG20100902005014409/02/10 00:50:31  5-MIN KMKG 020550Z 12003KT 10SM FEW010 OVC019 22/21 A2994 610 90 1600 130/03 RMK AO2 SLP136 60000 T02220206 10233 20217 53010
14840KMKG MKG20100902005514409/02/10 00:55:31  5-MIN KMKG 020555Z 12004KT 10SM FEW010 OVC019 22/21 A2994 610 90 1600 120/04 RMK AO2 SLP136 60000 T02220206 10233 20217 56005
14840KMKG MKG20100902010010309/02/10 01:00:31  5-MIN KMKG 020600Z 12003KT 10SM SCT010 OVC019 22/21 A2994 610 90 1600 120/03 RMK AO2
