14840KMKG MKG20150401124011404/01/15 12:40:31  5-MIN KMKG 011740Z VRB05KT 10SM SCT120 SCT190 14/01 A3007 490 40 500 VRB/05 RMK AO2 T01390006 $
14840KMKG MKG20150401124511404/01/15 12:45:31  5-MIN KMKG 011745Z 20005KT 10SM SCT120 SCT190 14/01 A3006 500 40 500 200/05 RMK AO2 T01390006 $
14840KMKG MKG20150401125015504/01/15 12:50:31  5-MIN KMKG 011750Z 19007KT 170V230 10SM SCT120 SCT190 14/01 A3006 500 38 600 200/07 180V240 RMK AO2 SLP183 T01440006 10144 21017 51020 $
14840KMKG MKG20150401125513904/01/15 12:55:31  5-MIN KMKG 011755Z 20007KT 10SM SCT120 SCT190 15/00 A3006 500 35 700 200/07 RMK AO2 SLP183 T01500000 10150 21017 58012 $
14840KMKG MKG20150401130010704/01/15 13:00:31  5-MIN KMKG 011800Z 21008KT 10SM FEW110 15/00 A3006 500 35 700 220/08 RMK AO2 T01500000 $
14840KMKG MKG20150401130510704/01/15 13:05:31  5-MIN KMKG 011805Z 19009KT 10SM SCT110 16/00 A3006 510 34 700 200/09 RMK AO2 T01560000 $
14840KMKG MKG20150401131010804/01/15 13:10:31  5-MIN KMKG 011810Z 19008KT 10SM SCT110 15/M01 A3005 510 34 700 190/08 RMK AO2 T01501006 $
14840KMKG MKG20150401131510804/01/15 13:15:31  5-MIN KMKG 011815Z 21009KT 10SM SCT110 14/M01 A3005 510 35 600 210/09 RMK AO2 T01441006 $
14840KMKG MKG20150401132010804/01/15 13:20:31  5-MIN KMKG 011820Z 19007KT 10SM SCT110 14/M01 A3005 510 35 600 200/07 RMK AO2 T01441006 $
14840KMKG MKG20150401132510804/01/15 13:25:31  5-MIN KMKG 011825Z 19007KT 10SM SCT110 15/M01 A3005 510 34 700 200/07 RMK AO2 T01501006 $
14840KMKG MKG20150401133010704/01/15 13:30:31  5-MIN KMKG 011830Z 18008KT 10SM SCT110 15/00 A3004 520 35 700 190/08 RMK AO2 T01500000 $
14840KMKG MKG20150401133510704/01/15 13:35:31  5-MIN KMKG 011835Z 17008KT 10SM SCT110 15/00 A3004 520 35 700 180/08 RMK AO2 T01500000 $
14840KMKG MKG20150401134010704/01/15 13:40:31  5-MIN KMKG 011840Z 17009KT 10SM SCT110 15/00 A3003 520 35 700 180/09 RMK AO2 T01500000 $
14840KMKG MKG20150401134510704/01/15 13:45:31  5-MIN KMKG 011845Z 19007KT 10SM SCT110 16/01 A3003 530 36 800 190/07 RMK AO2 T01560006 $
14840KMKG MKG20150401135011404/01/15 13:50:31  5-MIN KMKG 011850Z 18011KT 10SM SCT110 16/01 A3003 530 36 800 190/11 RMK AO2 SLP172 T01560006 $
14840KMKG MKG20150401135511404/01/15 13:55:31  5-MIN KMKG 011855Z 19009KT 10SM SCT110 16/01 A3002 530 36 800 200/09 RMK AO2 SLP171 T01560006 $
14840KMKG MKG20150401140010404/01/15 14:00:31  5-MIN KMKG 011900Z 20008KT 10SM CLR 15/01 A3002 540 37 700 210/08 RMK AO2 T01500006 $
14840KMKG MKG20150401140510704/01/15 14:05:31  5-MIN KMKG 011905Z 18009KT 10SM FEW110 16/01 A3002 540 36 800 190/09 RMK AO2 T01560006 $
14840KMKG MKG20150401141010704/01/15 14:10:31  5-MIN KMKG 011910Z 19009KT 10SM FEW110 16/01 A3001 540 37 800 200/09 RMK AO2 T01560011 $
14840KMKG MKG20150401141510704/01/15 14:15:31  5-MIN KMKG 011915Z 21008KT 10SM FEW110 16/01 A3001 550 37 800 220/08 RMK AO2 T01560011 $
14840KMKG MKG20150401142010704/01/15 14:20:31  5-MIN KMKG 011920Z 17006KT 10SM FEW110 16/02 A3001 550 37 800 170/06 RMK AO2 T01610017 $
14840KMKG MKG20150401142510704/01/15 14:25:31  5-MIN KMKG 011925Z 15007KT 10SM FEW220 16/01 A3001 550 36 800 160/07 RMK AO2 T01610011 $
14840KMKG MKG20150401143012304/01/15 14:30:31  5-MIN KMKG 011930Z 22007KT 170V240 10SM FEW220 16/01 A3001 550 36 900 230/07 180V250 RMK AO2 T01610011 $
14840KMKG MKG20150401143510704/01/15 14:35:31  5-MIN KMKG 011935Z 21005KT 10SM FEW220 16/02 A3000 560 37 900 220/05 RMK AO2 T01610017 $
14840KMKG MKG20150401144010704/01/15 14:40:31  5-MIN KMKG 011940Z VRB05KT 10SM FEW220 17/01 A3000 560 34 900 VRB/05 RMK AO2 T01670011 $
14840KMKG MKG20150401144510704/01/15 14:45:31  5-MIN KMKG 011945Z 15006KT 10SM FEW220 16/02 A2999 560 37 900 160/06 RMK AO2 T01610017 $
14840KMKG MKG20150401145011404/01/15 14:50:31  5-MIN KMKG 011950Z 17006KT 10SM FEW220 17/01 A2999 570 34 900 170/06 RMK AO2 SLP159 T01670011 $
14840KMKG MKG20150401145511504/01/15 14:55:31  5-MIN KMKG 011955Z 18009KT 10SM FEW220 17/02 A2999 570 35 1000 180/09 RMK AO2 SLP158 T01720017 $
14840KMKG MKG20150401150010804/01/15 15:00:31  5-MIN KMKG 012000Z 16009KT 10SM SCT220 18/02 A2998 570 33 1100 160/09 RMK AO2 T01780017 $
14840KMKG MKG20150401150510804/01/15 15:05:31  5-MIN KMKG 012005Z 17008KT 10SM SCT220 17/01 A2998 580 33 1000 180/08 RMK AO2 T01720011 $
14840KMKG MKG20150401151010804/01/15 15:10:31  5-MIN KMKG 012010Z 17008KT 10SM SCT220 17/01 A2997 580 33 1000 170/08 RMK AO2 T01720011 $
14840KMKG MKG20150401151510804/01/15 15:15:31  5-MIN KMKG 012015Z 16009KT 10SM SCT220 18/02 A2997 590 32 1200 170/09 RMK AO2 T01830017 $
14840KMKG MKG20150401152010804/01/15 15:20:31  5-MIN KMKG 012020Z 19009KT 10SM SCT220 18/01 A2997 590 31 1200 200/09 RMK AO2 T01830011 $
14840KMKG MKG20150401152510804/01/15 15:25:31  5-MIN KMKG 012025Z 19010KT 10SM SCT220 18/01 A2996 590 31 1100 200/10 RMK AO2 T01780006 $
14840KMKG MKG20150401153010804/01/15 15:30:31  5-MIN KMKG 012030Z 18012KT 10SM SCT220 18/01 A2996 600 30 1200 180/12 RMK AO2 T01830006 $
14840KMKG MKG20150401153510804/01/15 15:35:31  5-MIN KMKG 012035Z 18012KT 10SM BKN220 18/00 A2995 600 29 1200 180/12 RMK AO2 T01830000 $
14840KMKG MKG20150401154010804/01/15 15:40:31  5-MIN KMKG 012040Z 18014KT 10SM BKN220 18/00 A2995 600 30 1100 180/14 RMK AO2 T01780000 $
14840KMKG MKG20150401154511404/01/15 15:45:31  5-MIN KMKG 012045Z 18014G19KT 10SM BKN220 18/00 A2995 600 29 1200 180/14G19 RMK AO2 T01830000 $
14840KMKG MKG20150401155012104/01/15 15:50:31  5-MIN KMKG 012050Z 19014KT 10SM BKN220 18/00 A2995 600 29 1200 200/14 RMK AO2 SLP146 T01830000 58012 $
14840KMKG MKG20150401155512104/01/15 15:55:31  5-MIN KMKG 012055Z 19011KT 10SM BKN220 18/01 A2995 600 31 1100 200/11 RMK AO2 SLP145 T01780006 58037 $
14840KMKG MKG20150401160010504/01/15 16:00:31  5-MIN KMKG 012100Z 20014KT 10SM CLR 18/01 A2995 600 31 1100 200/14 RMK AO2 T01780006 $
14840KMKG MKG20150401160510504/01/15 16:05:31  5-MIN KMKG 012105Z 20012KT 10SM CLR 18/01 A2995 600 32 1100 200/12 RMK AO2 T01780011 $
14840KMKG MKG20150401161011404/01/15 16:10:31  5-MIN KMKG 012110Z 19013G20KT 10SM BKN220 17/01 A2995 610 33 1000 190/13G20 RMK AO2 T01720011 $
14840KMKG MKG20150401161511404/01/15 16:15:31  5-MIN KMKG 012115Z 19012G20KT 10SM BKN220 17/01 A2995 610 34 1000 200/12G20 RMK AO2 T01670011 $
14840KMKG MKG20150401162010804/01/15 16:20:31  5-MIN KMKG 012120Z 19012KT 10SM BKN220 17/01 A2994 610 34 1000 200/12 RMK AO2 T01670011 $
14840KMKG MKG20150401162510804/01/15 16:25:31  5-MIN KMKG 012125Z 18011KT 10SM BKN220 17/01 A2994 610 34 1000 180/11 RMK AO2 T01670011 $
14840KMKG MKG20150401163010604/01/15 16:30:31  5-MIN KMKG 012130Z 18011KT 10SM BKN220 17/01 A2994 610 33 1100 190/11 RMK AO2 T01720011
14840KMKG MKG20150401163510604/01/15 16:35:31  5-MIN KMKG 012135Z 18009KT 10SM BKN220 17/01 A2993 620 33 1100 190/09 RMK AO2 T01720011
14840KMKG MKG20150401164011204/01/15 16:40:31  5-MIN KMKG 012140Z 18011G16KT 10SM BKN220 17/01 A2993 620 32 1100 190/11G16 RMK AO2 T01720006
14840KMKG MKG20150401164510604/01/15 16:45:31  5-MIN KMKG 012145Z 19011KT 10SM BKN220 17/01 A2993 620 32 1100 190/11 RMK AO2 T01720006
14840KMKG MKG20150401165011304/01/15 16:50:31  5-MIN KMKG 012150Z 19011KT 10SM BKN220 18/01 A2993 620 31 1100 200/11 RMK AO2 SLP138 T01780006
14840KMKG MKG20150401165511304/01/15 16:55:31  5-MIN KMKG 012155Z 19014KT 10SM BKN250 17/01 A2993 620 32 1100 190/14 RMK AO2 SLP138 T01720006
14840KMKG MKG20150401170010604/01/15 17:00:31  5-MIN KMKG 012200Z 19012KT 10SM BKN250 17/00 A2993 620 31 1100 190/12 RMK AO2 T01720000
14840KMKG MKG20150401170510604/01/15 17:05:31  5-MIN KMKG 012205Z 19013KT 10SM BKN250 17/00 A2992 630 31 1100 190/13 RMK AO2 T01720000
14840KMKG MKG20150401171011204/01/15 17:10:31  5-MIN KMKG 012210Z 18013G18KT 10SM BKN250 17/01 A2992 630 32 1100 190/13G18 RMK AO2 T01720006
14840KMKG MKG20150401171511204/01/15 17:15:31  5-MIN KMKG 012215Z 19010G18KT 10SM BKN250 17/00 A2992 630 32 1000 190/10G18 RMK AO2 T01670000
14840KMKG MKG20150401172011204/01/15 17:20:31  5-MIN KMKG 012220Z 18009G18KT 10SM BKN250 17/00 A2992 630 32 1000 190/09G18 RMK AO2 T01670000
14840KMKG MKG20150401172510604/01/15 17:25:31  5-MIN KMKG 012225Z 19009KT 10SM BKN250 17/00 A2991 640 32 1000 200/09 RMK AO2 T01670000
14840KMKG MKG20150401173010604/01/15 17:30:31  5-MIN KMKG 012230Z 19007KT 10SM BKN250 17/00 A2992 630 31 1100 200/07 RMK AO2 T01720000
14840KMKG MKG20150401173510604/01/15 17:35:31  5-MIN KMKG 012235Z 19008KT 10SM BKN250 17/00 A2992 630 32 1000 190/08 RMK AO2 T01670000
14840KMKG MKG20150401174010604/01/15 17:40:31  5-MIN KMKG 012240Z 18009KT 10SM BKN250 17/00 A2991 640 32 1000 190/09 RMK AO2 T01670000
14840KMKG MKG20150401174510604/01/15 17:45:31  5-MIN KMKG 012245Z 18009KT 10SM BKN250 17/00 A2991 640 32 1000 190/09 RMK AO2 T01670000
14840KMKG MKG20150401175011304/01/15 17:50:31  5-MIN KMKG 012250Z 19008KT 10SM BKN250 17/00 A2991 640 32 1000 190/08 RMK AO2 SLP133 T01670000
14840KMKG MKG20150401175511304/01/15 17:55:31  5-MIN KMKG 012255Z 19008KT 10SM BKN250 17/00 A2991 640 31 1100 190/08 RMK AO2 SLP133 T01720000
14840KMKG MKG20150401180010304/01/15 18:00:31  5-MIN KMKG 012300Z 19009KT 10SM CLR 17/00 A2992 630 31 1100 200/09 RMK AO2 T01720000
14840KMKG MKG20150401180510604/01/15 18:05:31  5-MIN KMKG 012305Z 18008KT 10SM BKN250 17/00 A2991 640 31 1100 180/08 RMK AO2 T01720000
14840KMKG MKG20150401181010604/01/15 18:10:31  5-MIN KMKG 012310Z 17007KT 10SM BKN250 17/00 A2991 640 31 1100 170/07 RMK AO2 T01720000
14840KMKG MKG20150401181510604/01/15 18:15:31  5-MIN KMKG 012315Z 17012KT 10SM BKN250 17/01 A2991 640 32 1100 180/12 RMK AO2 T01720006
14840KMKG MKG20150401182010604/01/15 18:20:31  5-MIN KMKG 012320Z 17009KT 10SM BKN250 17/00 A2990 650 31 1100 180/09 RMK AO2 T01720000
14840KMKG MKG20150401182510604/01/15 18:25:31  5-MIN KMKG 012325Z 17008KT 10SM BKN250 17/01 A2990 650 32 1100 180/08 RMK AO2 T01720006
14840KMKG MKG20150401183010604/01/15 18:30:31  5-MIN KMKG 012330Z 17007KT 10SM BKN250 17/01 A2989 650 32 1100 170/07 RMK AO2 T01720006
14840KMKG MKG20150401183510604/01/15 18:35:31  5-MIN KMKG 012335Z 16007KT 10SM BKN250 17/01 A2989 660 32 1100 170/07 RMK AO2 T01720006
14840KMKG MKG20150401184010604/01/15 18:40:31  5-MIN KMKG 012340Z 17008KT 10SM BKN250 17/01 A2989 660 33 1000 170/08 RMK AO2 T01670006
14840KMKG MKG20150401184510604/01/15 18:45:31  5-MIN KMKG 012345Z 17007KT 10SM BKN250 17/01 A2989 660 32 1100 170/07 RMK AO2 T01720006
14840KMKG MKG20150401185013804/01/15 18:50:31  5-MIN KMKG 012350Z 17006KT 10SM SCT180 BKN250 17/01 A2989 660 33 1000 170/06 RMK AO2 SLP125 T01670006 10183 20144 58037
14840KMKG MKG20150401185513804/01/15 18:55:31  5-MIN KMKG 012355Z 17006KT 10SM SCT180 BKN250 17/01 A2989 660 33 1000 170/06 RMK AO2 SLP125 T01670006 10183 20144 58020
14840KMKG MKG20150401190011304/01/15 19:00:31  5-MIN KMKG 020000Z 16005KT 10SM SCT180 BKN250 16/01 A2989 660 34 1000 170/05 RMK AO2 T01610006
14840KMKG MKG20150401190511304/01/15 19:05:31  5-MIN KMKG 020005Z 17005KT 10SM SCT180 BKN250 16/01 A2989 660 34 1000 180/05 RMK AO2 T01610006
14840KMKG MKG20150401191011204/01/15 19:10:31  5-MIN KMKG 020010Z 17006KT 10SM SCT180 BKN250 16/01 A2989 660 36 900 180/06 RMK AO2 T01560006
14840KMKG MKG20150401191511204/01/15 19:15:31  5-MIN KMKG 020015Z 17006KT 10SM SCT180 BKN250 16/01 A2989 660 36 900 180/06 RMK AO2 T01560006
14840KMKG MKG20150401192011204/01/15 19:20:31  5-MIN KMKG 020020Z 18007KT 10SM SCT180 BKN250 16/01 A2989 660 37 900 180/07 RMK AO2 T01560011
14840KMKG MKG20150401192511204/01/15 19:25:31  5-MIN KMKG 020025Z 18007KT 10SM SCT180 BKN250 16/01 A2988 660 37 900 180/07 RMK AO2 T01560011
14840KMKG MKG20150401193011204/01/15 19:30:31  5-MIN KMKG 020030Z 18007KT 10SM SCT180 BKN250 16/01 A2988 670 37 900 180/07 RMK AO2 T01560011
14840KMKG MKG20150401193511204/01/15 19:35:31  5-MIN KMKG 020035Z 17007KT 10SM SCT180 BKN250 15/01 A2988 670 38 900 180/07 RMK AO2 T01500011
14840KMKG MKG20150401194011204/01/15 19:40:31  5-MIN KMKG 020040Z 17008KT 10SM SCT180 BKN250 16/01 A2988 660 37 900 180/08 RMK AO2 T01560011
14840KMKG MKG20150401194511204/01/15 19:45:31  5-MIN KMKG 020045Z 17008KT 10SM SCT180 BKN250 16/01 A2988 670 37 900 180/08 RMK AO2 T01560011
14840KMKG MKG20150401195011904/01/15 19:50:31  5-MIN KMKG 020050Z 17008KT 10SM SCT180 BKN250 16/01 A2988 670 37 900 180/08 RMK AO2 SLP121 T01560011
14840KMKG MKG20150401195511904/01/15 19:55:31  5-MIN KMKG 020055Z 17008KT 10SM SCT180 BKN250 16/01 A2988 670 37 900 170/08 RMK AO2 SLP122 T01560011
14840KMKG MKG20150401200010204/01/15 20:00:31  5-MIN KMKG 020100Z 17009KT 10SM CLR 16/01 A2988 670 37 900 180/09 RMK AO2 T01560011
14840KMKG MKG20150401200510204/01/15 20:05:31  5-MIN KMKG 020105Z 18009KT 10SM CLR 16/01 A2988 670 37 900 180/09 RMK AO2 T01560011
14840KMKG MKG20150401201010304/01/15 20:10:31  5-MIN KMKG 020110Z 18010KT 10SM CLR 16/02 A2988 660 37 1000 190/10 RMK AO2 T01610017
14840KMKG MKG20150401201511304/01/15 20:15:31  5-MIN KMKG 020115Z 19011KT 10SM SCT160 BKN250 17/02 A2988 660 36 1100 190/11 RMK AO2 T01670017
14840KMKG MKG20150401202011304/01/15 20:20:31  5-MIN KMKG 020120Z 19012KT 10SM SCT160 BKN250 17/02 A2989 660 36 1100 190/12 RMK AO2 T01670017
14840KMKG MKG20150401202511304/01/15 20:25:31  5-MIN KMKG 020125Z 19013KT 10SM SCT160 BKN250 17/02 A2988 660 35 1100 190/13 RMK AO2 T01720017
14840KMKG MKG20150401203011304/01/15 20:30:31  5-MIN KMKG 020130Z 18015KT 10SM SCT160 BKN250 17/01 A2988 670 33 1100 190/15 RMK AO2 T01720011
14840KMKG MKG20150401203511304/01/15 20:35:31  5-MIN KMKG 020135Z 19014KT 10SM SCT160 BKN250 17/02 A2988 670 35 1100 190/14 RMK AO2 T01720017
14840KMKG MKG20150401204011304/01/15 20:40:31  5-MIN KMKG 020140Z 19015KT 10SM SCT160 BKN250 17/02 A2988 670 36 1100 190/15 RMK AO2 T01670017
14840KMKG MKG20150401204511304/01/15 20:45:31  5-MIN KMKG 020145Z 18014KT 10SM SCT160 BKN250 17/02 A2988 670 36 1100 190/14 RMK AO2 T01670017
14840KMKG MKG20150401205012604/01/15 20:50:31  5-MIN KMKG 020150Z 18012G21KT 10SM SCT160 BKN250 17/02 A2988 670 36 1100 190/12G21 RMK AO2 SLP121 T01670017
14840KMKG MKG20150401205512604/01/15 20:55:31  5-MIN KMKG 020155Z 19014G21KT 10SM SCT160 BKN250 17/02 A2988 670 36 1100 190/14G21 RMK AO2 SLP120 T01670017
14840KMKG MKG20150401210011904/01/15 21:00:31  5-MIN KMKG 020200Z 19014G21KT 10SM BKN160 BKN240 17/02 A2988 670 36 1100 190/14G21 RMK AO2 T01670017
14840KMKG MKG20150401210511904/01/15 21:05:31  5-MIN KMKG 020205Z 19014G20KT 10SM BKN160 BKN240 17/02 A2988 670 36 1100 190/14G20 RMK AO2 T01670017
14840KMKG MKG20150401211011904/01/15 21:10:31  5-MIN KMKG 020210Z 19013G20KT 10SM BKN160 BKN240 17/02 A2988 670 36 1100 190/13G20 RMK AO2 T01670017
14840KMKG MKG20150401211511904/01/15 21:15:31  5-MIN KMKG 020215Z 18015G23KT 10SM BKN160 BKN240 17/02 A2987 670 36 1100 190/15G23 RMK AO2 T01670017
14840KMKG MKG20150401212011904/01/15 21:20:31  5-MIN KMKG 020220Z 19014G23KT 10SM BKN160 BKN240 17/02 A2987 670 35 1100 190/14G23 RMK AO2 T01720017
14840KMKG MKG20150401212511904/01/15 21:25:31  5-MIN KMKG 020225Z 19018G23KT 10SM BKN160 BKN240 17/02 A2987 680 36 1100 190/18G23 RMK AO2 T01670017
14840KMKG MKG20150401213011904/01/15 21:30:31  5-MIN KMKG 020230Z 18017G23KT 10SM BKN160 BKN240 17/02 A2987 680 35 1100 190/17G23 RMK AO2 T01720017
14840KMKG MKG20150401213511904/01/15 21:35:31  5-MIN KMKG 020235Z 19015G23KT 10SM BKN160 BKN240 17/02 A2987 680 35 1100 190/15G23 RMK AO2 T01720017
14840KMKG MKG20150401214011904/01/15 21:40:31  5-MIN KMKG 020240Z 19014G23KT 10SM BKN160 BKN240 17/02 A2987 680 35 1100 190/14G23 RMK AO2 T01720017
14840KMKG MKG20150401214511904/01/15 21:45:31  5-MIN KMKG 020245Z 18016G22KT 10SM BKN160 BKN240 17/02 A2987 680 35 1100 190/16G22 RMK AO2 T01720017
14840KMKG MKG20150401215013204/01/15 21:50:31  5-MIN KMKG 020250Z 19018G23KT 10SM FEW160 SCT240 17/02 A2987 680 35 1100 190/18G23 RMK AO2 SLP115 T01720017 58020
14840KMKG MKG20150401215517404/01/15 21:55:31  5-MIN KMKG 020255Z 19018G25KT 10SM FEW160 SCT240 17/02 A2987 680 36 1100 200/18G25 RMK AO2 SLP115 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01670017 58008
14840KMKG MKG20150401220010904/01/15 22:00:31  5-MIN KMKG 020300Z 19018G25KT 10SM CLR 17/02 A2986 690 36 1100 190/18G25 RMK AO2 T01670017
14840KMKG MKG20150401220513204/01/15 22:05:31  5-MIN KMKG 020305Z AUTO 19020G26KT 10SM CLR 17/02 A2986 690 36 1100 190/20G26 RMK AO2 PK WND 19026/0305 T01670017
14840KMKG MKG20150401221013204/01/15 22:10:31  5-MIN KMKG 020310Z AUTO 19016G26KT 10SM CLR 17/02 A2986 690 36 1100 190/16G26 RMK AO2 PK WND 19026/0305 T01670017
14840KMKG MKG20150401221513204/01/15 22:15:31  5-MIN KMKG 020315Z AUTO 19015G23KT 10SM CLR 17/02 A2985 690 36 1100 190/15G23 RMK AO2 PK WND 19026/0305 T01670017
14840KMKG MKG20150401222013204/01/15 22:20:31  5-MIN KMKG 020320Z AUTO 19018G26KT 10SM CLR 17/02 A2985 700 36 1100 190/18G26 RMK AO2 PK WND 18026/0317 T01670017
14840KMKG MKG20150401222513204/01/15 22:25:31  5-MIN KMKG 020325Z AUTO 19020G26KT 10SM CLR 17/02 A2985 700 36 1100 190/20G26 RMK AO2 PK WND 18026/0317 T01670017
14840KMKG MKG20150401223013204/01/15 22:30:31  5-MIN KMKG 020330Z AUTO 18016G26KT 10SM CLR 17/02 A2985 700 36 1100 190/16G26 RMK AO2 PK WND 18026/0317 T01670017
14840KMKG MKG20150401223513204/01/15 22:35:31  5-MIN KMKG 020335Z AUTO 19017G27KT 10SM CLR 16/02 A2984 700 37 1000 190/17G27 RMK AO2 PK WND 18027/0333 T01610017
14840KMKG MKG20150401224013204/01/15 22:40:31  5-MIN KMKG 020340Z AUTO 18017G27KT 10SM CLR 17/02 A2984 710 36 1100 190/17G27 RMK AO2 PK WND 18027/0336 T01670017
14840KMKG MKG20150401224513204/01/15 22:45:31  5-MIN KMKG 020345Z AUTO 19020G27KT 10SM CLR 17/02 A2984 710 36 1100 190/20G27 RMK AO2 PK WND 18027/0336 T01670017
14840KMKG MKG20150401225013904/01/15 22:50:31  5-MIN KMKG 020350Z AUTO 18021G28KT 10SM CLR 17/01 A2984 710 34 1100 190/21G28 RMK AO2 PK WND 18028/0350 SLP104 T01670011
14840KMKG MKG20150401225513904/01/15 22:55:31  5-MIN KMKG 020355Z AUTO 19019G28KT 10SM CLR 17/01 A2984 710 34 1100 190/19G28 RMK AO2 PK WND 18028/0350 SLP104 T01670011
14840KMKG MKG20150401230013204/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 18023G31KT 10SM CLR 16/01 A2984 710 36 1000 190/23G31 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401230513204/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 19018G31KT 10SM CLR 16/01 A2983 710 36 1000 190/18G31 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401231013204/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 19019G27KT 10SM CLR 16/01 A2983 710 36 1100 190/19G27 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401231513204/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 19019G29KT 10SM CLR 16/01 A2983 720 36 1100 190/19G29 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401232013204/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 18016G29KT 10SM CLR 16/01 A2982 720 36 1100 180/16G29 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401232513204/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 19019G28KT 10SM CLR 16/01 A2983 720 36 1100 190/19G28 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401233013204/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 18018G26KT 10SM CLR 16/01 A2982 720 36 1100 190/18G26 RMK AO2 PK WND 19031/0400 T01610011
14840KMKG MKG20150401233513204/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 19020G32KT 10SM CLR 16/01 A2982 720 36 1100 190/20G32 RMK AO2 PK WND 19032/0435 T01610011
14840KMKG MKG20150401234013204/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 18021G32KT 10SM CLR 16/01 A2982 720 34 1100 190/21G32 RMK AO2 PK WND 19032/0435 T01610006
14840KMKG MKG20150401234513204/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 18020G29KT 10SM CLR 16/01 A2982 720 34 1100 190/20G29 RMK AO2 PK WND 19032/0435 T01610006
14840KMKG MKG20150401235014904/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 19018G31KT 10SM CLR 16/01 A2982 720 34 1100 190/18G31 RMK AO2 PK WND 19032/0435 SLP098 T01610006 401831033
14840KMKG MKG20150401235514904/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 18020G31KT 10SM CLR 16/01 A2982 720 34 1100 180/20G31 RMK AO2 PK WND 19032/0435 SLP098 T01610006 401831033
14840KMKG MKG20150402000011404/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 18019G28KT 10SM CLR 16/01 A2982 720 34 1100 190/19G28 RMK AO2 T01610006
14840KMKG MKG20150402000511404/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 19019G28KT 10SM CLR 16/01 A2982 730 36 1000 190/19G28 RMK AO2 T01560006
14840KMKG MKG20150402001013204/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 18022G29KT 10SM CLR 16/01 A2982 720 36 1000 190/22G29 RMK AO2 PK WND 18029/0508 T01560006
14840KMKG MKG20150402001513204/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 18020G30KT 10SM CLR 16/01 A2981 730 36 1000 190/20G30 RMK AO2 PK WND 18030/0512 T01560006
14840KMKG MKG20150402002013204/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 19019G30KT 10SM CLR 16/01 A2982 730 36 1000 190/19G30 RMK AO2 PK WND 18030/0512 T01560006
14840KMKG MKG20150402002513204/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 19021G30KT 10SM CLR 16/01 A2982 720 36 1000 190/21G30 RMK AO2 PK WND 19030/0525 T01560006
14840KMKG MKG20150402003013204/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 19018G30KT 10SM CLR 16/01 A2982 730 36 1000 190/18G30 RMK AO2 PK WND 19030/0525 T01560006
14840KMKG MKG20150402003513204/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 18019G27KT 10SM CLR 16/01 A2981 730 36 1000 190/19G27 RMK AO2 PK WND 19030/0525 T01560006
14840KMKG MKG20150402004013204/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 19021G28KT 10SM CLR 16/01 A2982 730 36 1000 190/21G28 RMK AO2 PK WND 19030/0525 T01560006
14840KMKG MKG20150402004513204/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 19020G29KT 10SM CLR 16/01 A2981 730 36 1000 190/20G29 RMK AO2 PK WND 19030/0525 T01560006
14840KMKG MKG20150402005015704/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 18018G29KT 10SM CLR 16/01 A2981 730 36 1000 190/18G29 RMK AO2 PK WND 19030/0525 SLP095 T01560006 10172 20150 58008
14840KMKG MKG20150402005515704/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 19021G31KT 10SM CLR 16/01 A2982 730 36 1000 190/21G31 RMK AO2 PK WND 18031/0551 SLP096 T01560006 10172 20150 56017
14840KMKG MKG20150402010013204/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 19021G31KT 10SM CLR 16/01 A2981 730 36 1000 190/21G31 RMK AO2 PK WND 20027/0558 T01560006
14840KMKG MKG20150402010513204/02/15 01:05:31  5-MIN KMKG 020605Z AUTO 18021G29KT 10SM CLR 16/01 A2981 730 36 1000 190/21G29 RMK AO2 PK WND 18029/0604 T01560006
