14840KMKG MKG20000601142009806/01/00 14:20:31  5-MIN KMKG 011920Z 20010KT 5SM HZ BKN055 23/19 A3001 550 81 1600 200/10 RMK AO2
14840KMKG MKG20000601142509806/01/00 14:25:31  5-MIN KMKG 011925Z 20013KT 5SM HZ BKN050 23/19 A3001 550 81 1600 210/13 RMK AO2
14840KMKG MKG20000601143009806/01/00 14:30:31  5-MIN KMKG 011930Z 20011KT 5SM HZ BKN055 23/19 A3001 550 78 1700 200/11 RMK AO2
14840KMKG MKG20000601143509806/01/00 14:35:31  5-MIN KMKG 011935Z 21010KT 5SM HZ SCT050 24/20 A3001 550 78 1700 220/10 RMK AO2
14840KMKG MKG20000601144009806/01/00 14:40:31  5-MIN KMKG 011940Z 21011KT 5SM HZ SCT050 23/19 A3001 550 78 1700 210/11 RMK AO2
14840KMKG MKG20000601144509806/01/00 14:45:31  5-MIN KMKG 011945Z 21010KT 5SM HZ BKN050 23/19 A3001 550 81 1600 210/10 RMK AO2
14840KMKG MKG20000601145011506/01/00 14:50:31  5-MIN KMKG 011950Z 22010KT 5SM HZ BKN050 23/19 A3001 550 81 1600 220/10 RMK AO2 SLP160 T02280194
14840KMKG MKG20000601145511506/01/00 14:55:31  5-MIN KMKG 011955Z 21010KT 5SM HZ BKN050 23/19 A3001 550 81 1600 210/10 RMK AO2 SLP159 T02280194
14840KMKG MKG20000601150009806/01/00 15:00:31  5-MIN KMKG 012000Z 20011KT 5SM HZ BKN050 23/19 A3000 560 81 1600 210/11 RMK AO2
14840KMKG MKG20000601150509806/01/00 15:05:31  5-MIN KMKG 012005Z 20009KT 5SM HZ BKN050 23/19 A2999 560 78 1700 200/09 RMK AO2
14840KMKG MKG20000601151010506/01/00 15:10:31  5-MIN KMKG 012010Z 19011KT 5SM HZ SCT050 23/19 A2999 570 78 1700 200/11 RMK AO2 PRESFR
14840KMKG MKG20000601151509806/01/00 15:15:31  5-MIN KMKG 012015Z 20010KT 5SM HZ SCT050 23/19 A2998 570 78 1700 200/10 RMK AO2
14840KMKG MKG20000601152009806/01/00 15:20:31  5-MIN KMKG 012020Z 19009KT 5SM HZ FEW050 23/19 A2998 570 78 1700 200/09 RMK AO2
14840KMKG MKG20000601152509806/01/00 15:25:31  5-MIN KMKG 012025Z 20008KT 5SM HZ FEW050 23/19 A2998 580 78 1700 200/08 RMK AO2
14840KMKG MKG20000601153009506/01/00 15:30:31  5-MIN KMKG 012030Z 21008KT 5SM HZ CLR 24/20 A2997 580 78 1800 220/08 RMK AO2
14840KMKG MKG20000601153509506/01/00 15:35:31  5-MIN KMKG 012035Z 19009KT 5SM HZ CLR 24/20 A2996 590 76 1900 190/09 RMK AO2
14840KMKG MKG20000601154009506/01/00 15:40:31  5-MIN KMKG 012040Z 21009KT 5SM HZ CLR 25/21 A2996 590 76 1900 210/09 RMK AO2
14840KMKG MKG20000601154509506/01/00 15:45:31  5-MIN KMKG 012045Z 19009KT 5SM HZ CLR 25/21 A2996 590 76 1900 190/09 RMK AO2
14840KMKG MKG20000601155011806/01/00 15:50:31  5-MIN KMKG 012050Z 20010KT 5SM HZ CLR 25/21 A2996 590 76 1900 200/10 RMK AO2 SLP144 T02500206 55004
14840KMKG MKG20000601155511806/01/00 15:55:31  5-MIN KMKG 012055Z 20010KT 6SM HZ CLR 25/21 A2996 590 76 1900 200/10 RMK AO2 SLP143 T02500206 58027
14840KMKG MKG20000601160009506/01/00 16:00:31  5-MIN KMKG 012100Z 20009KT 6SM HZ CLR 26/21 A2996 600 73 2000 200/09 RMK AO2
14840KMKG MKG20000601160509506/01/00 16:05:31  5-MIN KMKG 012105Z 19009KT 6SM HZ CLR 26/21 A2996 600 73 2000 190/09 RMK AO2
14840KMKG MKG20000601161009506/01/00 16:10:31  5-MIN KMKG 012110Z 20012KT 6SM HZ CLR 26/21 A2995 600 73 2000 210/12 RMK AO2
14840KMKG MKG20000601161509506/01/00 16:15:31  5-MIN KMKG 012115Z 20011KT 6SM HZ CLR 26/21 A2995 600 73 2000 200/11 RMK AO2
14840KMKG MKG20000601162009506/01/00 16:20:31  5-MIN KMKG 012120Z 18010KT 6SM HZ CLR 26/21 A2995 610 73 2100 180/10 RMK AO2
14840KMKG MKG20000601162512006/01/00 16:25:31  5-MIN06/01/00 16:30:31  5-MIN KMKG 012130Z 19008KT 6SM HZ CLR 26/21 A2994 610 73  2000 190/08 RMK AO2
14840KMKG MKG20000601163509506/01/00 16:35:31  5-MIN KMKG 012135Z 19009KT 6SM HZ CLR 26/21 A2994 610 73 2000 190/09 RMK AO2
14840KMKG MKG20000601164008406/01/00 16:40:31  5-MIN KMKG 012140Z 19 73  2100 190/13G20 RMK AO2 SLP125 T02610211
14840KMKG MKG20000601180009206/01/00 18:00:31  5-MIN KMKG 012300Z 19011KT 7SM CLR 26/21 A2991 640 73 2100 200/11 RMK AO2
14840KMKG MKG20000601180509406/01/00 18:05:31  5-MIN KMKG 012305Z 19011KT 7SM CLR 26/21 A2991 640 73 2100 200/11 RMK AO2 $
14840KMKG MKG20000601191009406/01/00 19:10:31  5-MIN KMKG 020010Z 19009KT 7SM CLR 25/21 A2990 650 79 2000 190/09 RMK AO2 $
14840KMKG MKG20000601191507006/01/00 19:15:31  5-MIN KMKG 020015Z 19009KT 7S 2000 210/17 RMK AO2 $
14840KMKG MKG20000601201010306/01/00 20:10:31  5-MIN KMKG 020110Z 21014G20KT 9SM SCT080 25/19 A2992 630 71 2000 220/14G20 RMK AO2 $
14840KMKG MKG20000601201510706/01/00 20:15:31  5-MIN KMKG 020115Z 21015G21KT 9SM FEW080 25/19 A2991 640 71 2000 210/15G21 RMK AO2 $ 640
14840KMKG MKG20000601211014506/01/00 21:10:31  5-MIN KMKG 020210Z 26011G21KT 230V300 9SM -TSRA FEW050 OVC065 18/16 A2999 570 87 1100 260/11G21 230V300 RMK AO2 PRESRR P0000 $
14840KMKG MKG20000601211509106/01/00 21:15:31  5-MIN KMKG 020215Z 27016G21KT 9SM -TSRA OVC065 18/16 A2999 560 87 1100 $
14840KMKG MKG20000601220513306/01/00 22:05:31  5-MIN KMKG 020305Z 30005KT 6SM -TSRA BR BKN041 BKN070 OVC120 18/17 A2994 610 93 1100 310/05 RMK AO2 PRESFR P0002 $
14840KMKG MKG20000601222513006/01/00 22:25:31  5-MIN KMKG 020325Z 20009KT 6SM -RA BR BKN041 BKN070 OVC110 17/17 A2991 640 96 1100 200/09 RMK AO2 TSE19 P0005 $
14840KMKG MKG20000601232015006/01/00 23:20:31  5-MIN KMKG 020420Z 25014KT 10SM -TSRA BKN049 BKN120 22/16 A2989 660 68 1600 250/14 RMK AO2 PRESRR OCNL LTGICCGCA TS W MOV E P0000 $
14840KMKG MKG20000601232507906/01/00 23:25:31  5-MIN KMKG 020425Z 24013KT 10SM -TSRA BKN050 BKN120 22/16 A2
14840KMKG MKG20000602002010106/02/00 00:20:31  5-MIN KMKG 020520Z 22017G22KT 10SM CLR 19/16 A2989 660 84 1300 220/17G22 RMK AO2 $
14840KMKG MKG20000602002510906/02/00 00:25:31  5-MIN KMKG 020525Z 21015G22KT009KT 10SM CLR 18/16 A2989 660 901200 250/09 RMK AO2 PRESRR $
14840KMKG MKG20000602012510106/02/00 01:25:31  5-MIN KMKG 020625Z 26012G16KT 10SM CLR 18/16 A2990 650 90 1200 260/12G16 RMK AO2 $
14840KMKG MKG20000602023512406/02/00 02:35:31  5-MIN KMKG 020735Z 24010KT 10SM BKN006 BKN029 OVC110 16/16 A2992 630 100 900 240/10 RMK AO2 CIG 004V009 $
14840KMKG MKG20000602081510106/02/00 08:15:31  5-MIN KMKG 021315Z 33014G21KT 10SM OVC023 14/09 A3004 520 74 500 330/14G21 RMK AO2
14840KMKG MKG20000602082010106/02/00 08:20:31  5-MIN KMKG 021320Z 32011G19KT 10SM OVC023 14/09 A3004 520 74 500 330/11G19 RMK AO2
14840KMKG MKG20000602082509506/02/00 08:25:31  5-MIN KMKG 021325Z 32011KT 10SM OVC023 14/10 A3005 510 77 500 330/11 RMK AO2
14840KMKG MKG20000602083009506/02/00 08:30:31  5-MIN KMKG 021330Z 33013KT 10SM OVC023 14/09 A3005 510 74 500 340/13 RMK AO2
14840KMKG MKG20000602083509506/02/00 08:35:31  5-MIN KMKG 021335Z 33012KT 10SM OVC023 14/09 A3005 510 74 500 330/12 RMK AO2
14840KMKG MKG20000602084010106/02/00 08:40:31  5-MIN KMKG 021340Z 32012G18KT 10SM OVC023 14/09 A3005 510 74 500 320/12G18 RMK AO2
14840KMKG MKG20000602084509506/02/00 08:45:31  5-MIN KMKG 021345Z 32011KT 10SM OVC023 14/09 A3005 510 74 500 330/11 RMK AO2
14840KMKG MKG20000602085011206/02/00 08:50:31  5-MIN KMKG 021350Z 33013KT 10SM OVC025 14/09 A3006 500 74 500 330/13 RMK AO2 SLP177 T01390094
14840KMKG MKG20000602085511206/02/00 08:55:31  5-MIN KMKG 021355Z 32013KT 10SM OVC025 14/09 A3006 510 72 600 320/13 RMK AO2 SLP177 T01440094
14840KMKG MKG20000602090009506/02/00 09:00:31  5-MIN KMKG 021400Z 32013KT 10SM OVC025 14/09 A3005 510 71 500 330/13 RMK AO2
14840KMKG MKG20000602090509506/02/00 09:05:31  5-MIN KMKG 021405Z 33012KT 10SM OVC025 15/09 A3006 500 69 700 330/12 RMK AO2
14840KMKG MKG20000602091010106/02/00 09:10:31  5-MIN KMKG 021410Z 33017G20KT 10SM BKN025 15/09 A3005 510 69 700 330/17G20 RMK AO2
14840KMKG MKG20000602091510106/02/00 09:15:31  5-MIN KMKG 021415Z 34012G20KT 10SM OVC027 14/09 A3006 500 69 600 340/12G20 RMK AO2
14840KMKG MKG20000602092010106/02/00 09:20:31  5-MIN KMKG 021420Z 32017G24KT 10SM OVC027 14/09 A3005 510 69 600 330/17G24 RMK AO2
14840KMKG MKG20000602092510106/02/00 09:25:31  5-MIN KMKG 021425Z 33012G24KT 10SM OVC027 14/09 A3007 500 69 600 330/12G24 RMK AO2
14840KMKG MKG20000602093010106/02/00 09:30:31  5-MIN KMKG 021430Z 32015G21KT 10SM OVC027 14/09 A3006 500 69 600 330/15G21 RMK AO2
14840KMKG MKG20000602093510106/02/00 09:35:31  5-MIN KMKG 021435Z 32016G21KT 10SM OVC027 14/08 A3007 490 69 500 330/16G21 RMK AO2
14840KMKG MKG20000602094009506/02/00 09:40:31  5-MIN KMKG 021440Z 33016KT 10SM OVC027 14/08 A3007 500 69 500 330/16 RMK AO2
14840KMKG MKG20000602094509506/02/00 09:45:31  5-MIN KMKG 021445Z 34013KT 10SM BKN027 14/09 A3008 490 69 600 340/13 RMK AO2
14840KMKG MKG20000602095012406/02/00 09:50:31  5-MIN KMKG 021450Z 33012G18KT 10SM BKN027 14/09 A3008 490 69 600 340/12G18 RMK AO2 SLP184 T01440089 51021
14840KMKG MKG20000602095511806/02/00 09:55:31  5-MIN KMKG 021455Z 33013KT 10SM BKN027 14/08 A3008 490 69 500 330/13 RMK AO2 SLP184 T01390083 51027
14840KMKG MKG20000602100009506/02/00 10:00:31  5-MIN KMKG 021500Z 33013KT 10SM BKN029 14/09 A3008 490 69 600 340/13 RMK AO2
14840KMKG MKG20000602100509506/02/00 10:05:31  5-MIN KMKG 021505Z 33013KT 10SM BKN029 14/08 A3008 480 66 600 340/13 RMK AO2
14840KMKG MKG20000602101009506/02/00 10:10:31  5-MIN KMKG 021510Z 33011KT 10SM BKN029 14/08 A3008 480 66 600 330/11 RMK AO2
14840KMKG MKG20000602101509506/02/00 10:15:31  5-MIN KMKG 021515Z 33011KT 10SM BKN029 14/09 A3008 480 69 600 340/11 RMK AO2
14840KMKG MKG20000602102009506/02/00 10:20:31  5-MIN KMKG 021520Z 34013KT 10SM BKN029 14/09 A3009 480 69 600 340/13 RMK AO2
14840KMKG MKG20000602102509506/02/00 10:25:31  5-MIN KMKG 021525Z 32010KT 10SM BKN029 14/09 A3009 480 69 600 320/10 RMK AO2
14840KMKG MKG20000602103009506/02/00 10:30:31  5-MIN KMKG 021530Z 33012KT 10SM BKN029 14/09 A3009 470 69 600 330/12 RMK AO2
14840KMKG MKG20000602103510106/02/00 10:35:31  5-MIN KMKG 021535Z 32013G20KT 10SM BKN029 14/08 A3009 470 66 600 330/13G20 RMK AO2
14840KMKG MKG20000602104010106/02/00 10:40:31  5-MIN KMKG 021540Z 34014G20KT 10SM BKN029 14/08 A3010 470 66 500 340/14G20 RMK AO2
14840KMKG MKG20000602104510106/02/00 10:45:31  5-MIN KMKG 021545Z 35015G20KT 10SM BKN029 15/09 A3010 460 66 600 350/15G20 RMK AO2
14840KMKG MKG20000602105011806/02/00 10:50:31  5-MIN KMKG 021550Z 35013G19KT 10SM BKN031 16/09 A3011 460 64 700 360/13G19 RMK AO2 SLP195 T01560089
14840KMKG MKG20000602105511206/02/00 10:55:31  5-MIN KMKG 021555Z 36013KT 10SM BKN031 16/09 A3010 460 64 700 360/13 RMK AO2 SLP193 T01560089
14840KMKG MKG20000602110009506/02/00 11:00:31  5-MIN KMKG 021600Z 33015KT 10SM BKN031 15/09 A3010 470 66 600 330/15 RMK AO2
14840KMKG MKG20000602110509506/02/00 11:05:31  5-MIN KMKG 021605Z 32015KT 10SM BKN031 16/09 A3010 470 64 700 330/15 RMK AO2
14840KMKG MKG20000602111010106/02/00 11:10:31  5-MIN KMKG 021610Z 34015G20KT 10SM BKN031 16/09 A3010 460 64 700 340/15G20 RMK AO2
14840KMKG MKG20000602111510106/02/00 11:15:31  5-MIN KMKG 021615Z 33015G19KT 10SM BKN031 16/09 A3010 460 62 700 340/15G19 RMK AO2
14840KMKG MKG20000602112010106/02/00 11:20:31  5-MIN KMKG 021620Z 33014G19KT 10SM SCT031 16/09 A3010 460 62 700 330/14G19 RMK AO2
14840KMKG MKG20000602112510106/02/00 11:25:31  5-MIN KMKG 021625Z 34015G20KT 10SM FEW031 17/09 A3010 470 60 800 340/15G20 RMK AO2
14840KMKG MKG20000602113009506/02/00 11:30:31  5-MIN KMKG 021630Z 35014KT 10SM FEW031 17/09 A3010 460 60 900 350/14 RMK AO2
14840KMKG MKG20000602113510106/02/00 11:35:31  5-MIN KMKG 021635Z 32014G17KT 10SM SCT031 17/09 A3010 460 62 800 320/14G17 RMK AO2
14840KMKG MKG20000602114010106/02/00 11:40:31  5-MIN KMKG 021640Z 30010G17KT 10SM BKN031 16/09 A3010 460 67 700 300/10G17 RMK AO2
14840KMKG MKG20000602114509506/02/00 11:45:31  5-MIN KMKG 021645Z 33009KT 10SM BKN031 16/09 A3011 460 64 700 330/09 RMK AO2
14840KMKG MKG20000602115011806/02/00 11:50:31  5-MIN KMKG 021650Z 29014G19KT 10SM BKN033 16/09 A3011 460 64 700 290/14G19 RMK AO2 SLP194 T01610094
14840KMKG MKG20000602115511806/02/00 11:55:31  5-MIN KMKG 021655Z 34015G20KT 10SM BKN033 16/09 A3012 450 62 700 350/15G20 RMK AO2 SLP198 T01610089
14840KMKG MKG20000602120010106/02/00 12:00:31  5-MIN KMKG 021700Z 35015G23KT 10SM BKN035 17/09 A3012 450 60 800 350/15G23 RMK AO2
14840KMKG MKG20000602120510106/02/00 12:05:31  5-MIN KMKG 021705Z 34013G23KT 10SM BKN035 17/08 A3012 450 57 800 340/13G23 RMK AO2
14840KMKG MKG20000602121010106/02/00 12:10:31  5-MIN KMKG 021710Z 34016G21KT 10SM BKN035 16/08 A3012 440 59 700 340/16G21 RMK AO2
14840KMKG MKG20000602121510106/02/00 12:15:31  5-MIN KMKG 021715Z 34015G21KT 10SM BKN035 17/09 A3012 440 60 800 340/15G21 RMK AO2
14840KMKG MKG20000602122010106/02/00 12:20:31  5-MIN KMKG 021720Z 35018G21KT 10SM SCT035 17/09 A3012 440 57 800 360/18G21 RMK AO2
14840KMKG MKG20000602122510106/02/00 12:25:31  5-MIN KMKG 021725Z 34016G23KT 10SM SCT035 17/09 A3012 440 57 800 340/16G23 RMK AO2
14840KMKG MKG20000602123010106/02/00 12:30:31  5-MIN KMKG 021730Z 34016G23KT 10SM SCT035 17/09 A3013 440 57 800 340/16G23 RMK AO2
14840KMKG MKG20000602123510106/02/00 12:35:31  5-MIN KMKG 021735Z 34015G20KT 10SM SCT035 17/09 A3013 440 60 800 340/15G20 RMK AO2
14840KMKG MKG20000602124010106/02/00 12:40:31  5-MIN KMKG 021740Z 34015G21KT 10SM SCT035 16/08 A3013 440 59 700 350/15G21 RMK AO2
14840KMKG MKG20000602124510106/02/00 12:45:31  5-MIN KMKG 021745Z 33016G21KT 10SM BKN035 17/09 A3013 440 57 800 340/16G21 RMK AO2
14840KMKG MKG20000602125013606/02/00 12:50:31  5-MIN KMKG 021750Z 35017G22KT 10SM BKN035 17/08 A3014 430 57 800 350/17G22 RMK AO2 SLP204 T01670083 10172 20133 51027
14840KMKG MKG20000602125513606/02/00 12:55:31  5-MIN KMKG 021755Z 33014G24KT 10SM BKN035 17/09 A3013 440 60 800 340/14G24 RMK AO2 SLP202 T01670089 10172 20133 51018
14840KMKG MKG20000602130010106/02/00 13:00:31  5-MIN KMKG 021800Z 35016G24KT 10SM BKN035 17/09 A3014 430 60 800 350/16G24 RMK AO2
14840KMKG MKG20000602130510106/02/00 13:05:31  5-MIN KMKG 021805Z 34012G19KT 10SM BKN035 16/08 A3014 430 59 700 340/12G19 RMK AO2
14840KMKG MKG20000602131010106/02/00 13:10:31  5-MIN KMKG 021810Z 33014G19KT 10SM BKN035 17/09 A3014 430 60 800 340/14G19 RMK AO2
14840KMKG MKG20000602131510106/02/00 13:15:31  5-MIN KMKG 021815Z 36015G21KT 10SM BKN035 16/08 A3014 430 59 700 360/15G21 RMK AO2
14840KMKG MKG20000602132010106/02/00 13:20:31  5-MIN KMKG 021820Z 35010G21KT 10SM BKN035 17/09 A3014 430 60 800 350/10G21 RMK AO2
14840KMKG MKG20000602132509506/02/00 13:25:31  5-MIN KMKG 021825Z 32013KT 10SM BKN035 17/09 A3014 430 60 800 330/13 RMK AO2
14840KMKG MKG20000602133009506/02/00 13:30:31  5-MIN KMKG 021830Z 31015KT 10SM OVC035 16/08 A3013 430 59 700 320/15 RMK AO2
14840KMKG MKG20000602133510106/02/00 13:35:31  5-MIN KMKG 021835Z 34013G18KT 10SM BKN035 16/09 A3015 420 62 700 340/13G18 RMK AO2
14840KMKG MKG20000602134011106/02/00 13:40:31  5-MIN KMKG 021840Z 34014G18KT 10SM BKN037 17/09 A3015 420 57 800 350/14G18 RMK AO2 06/02/000
14840KMKG MKG20000602144010106/02/00 14:40:31  5-MIN KMKG 021940Z 33015G20KT 10SM BKN039 17/08 A3015 420 55 800 340/15G20 RMK AO2
14840KMKG MKG20000602144510106/02/00 14:45:31  5-MIN KMKG 021945Z 32015G21KT 10SM SCT039 17/08 A3015 420 55 800 330/15G21 RMK AO2
14840KMKG MKG20000602145006806/02/00 14:50:31  5-MIN KMKG 0240/10 RMK AO2 SLP211 T01670083 51018
14840KMKG MKG20000602155511806/02/00 15:55:31  5-MIN KMKG 022055Z 30010KT 10SM BKN047 17/09 A3015 420 60 800 300/10 RMK AO2 SLP210 T01720094 51007
14840KMKG MKG20000602160012106/02/00 16:00:31  5-MIN KMKG 022100Z 30010KT 10SM BKN047 16/10 A3015 420 67 700 37 18/08 A3015 420 53 900 320/12 RMK AO2
14840KMKG MKG20000602170510106/02/00 17:05:31  5-MIN KMKG 022205Z 31016G20KT 10SM BKN047 18/08 A3015 420 53 900 320/16G20 RMK AO2
14840KMKG MKG20000602171008906/02/00 17:10:31  5-MIN KMKG 022210Z 32014G20KT 10SM BKN047 18/08 A3015 420 53 900 330/1
14840KMKG MKG20000602181510106/02/00 18:15:31  5-MIN KMKG 022315Z 36016G19KT 10SM SCT041 17/08 A3018 390 53 800 360/16G19 RMK AO2
14840KMKG MKG20000602182010106/02/00 18:20:31  5-MIN KMKG 022320Z 35013G19KT 10SM SCT041 17/08 A3018 390 55 800 360/13G19 RMK AO2
14840KMKG MKG20000602182503306/02/00 18:25:31  5-MIN KMKG 020
14840KMKG MKG20000602192009206/02/00 19:20:31  5-MIN KMKG 030020Z 02009KT 10SM CLR 16/08 A3020 380 57 600 020/09 RMK AO2
14840KMKG MKG20000602192510106/02/00 19:25:31  5-MIN KMKG 030025Z 02012G16KT 10SM FEW043 16/08 A3020 370 59 600 020/12G16 RMK AO2
14840KMKG MKG20000602200509206/02/00 20:05:31  5-MIN KMKG 030105Z 03008KT 10SM CLR 14/08 A3022 360 64 400 030/08 RMK AO2
14840KMKG MKG20000602201009206/02/00 20:10:31  5-MIN KMKG 030110Z 02007KT 10SM CLR 14/08 A3021 360 64 400 020/07 RMK AO2
14840KMKG MKG20000602201508606/02/00 20:15:31  5-MIN KMKG 030115Z 01008KT 106 2/07 A3024 340 71 100 010/05 RMK AO2
14840KMKG MKG20000602212509206/02/00 21:25:31  5-MIN KMKG 030225Z 01007KT 10SM CLR 12/07 A3024 330 71 100 020/07 RMK AO2
14840KMKG MKG20000602213016006/02/00 21:30:31  5-MIN KMKG 030230Z 01007KT 10SM CLR 12/07 A3025 330 71 100 010/07 RMK AO2  KMKG 030335Z 01006KT 10SM CLR 11/07 A3027 310 74 0  020/06 RMK AO2
14840KMKG MKG20000602224009006/02/00 22:40:31  5-MIN KMKG 030340Z 01007KT 10SM CLR 11/07 A3027 310 74 0 020/07 RMK AO2
14840KMKG MKG20000602224509506/02/00 22:45:31  5-MIN KMKG 030345Z 02006KT 10SM CLR 11/07 A3027 310 74 00-100 020/06 RMK AO2
14840KMKG MKG20000602235012006/02/00 23:50:31  5-MIN KMKG 030450Z 01005KT 10SM CLR 10/07 A3027 310 80 -100 020/05 RMK AO2 SLP252 T01000067 401940100
14840KMKG MKG20000602235512006/02/00 23:55:31  5-MIN KMKG 030455Z 02005KT 10SM CLR 10/07 A3027 310 80 -100 020/05 RMK AO2 SLP252 T01000067 401940100
14840KMKG MKG20000603000009306/03/00 00:00:31  5-MIN KMKG 030500Z 02006KT 10SM CLR 10/07 A3027 310 80 -100 020/06 RMK AO2
14840KMKG MKG20000603000509306/03/00 00:05:31  5-MIN KMKG 030505Z 02006KT 10SM CLR 10/07 A3027 310 80 -100 020/06 RMK AO2
14840KMKG MKG20000603001009306/03/00 00:10:31  5-MIN KMKG 030510Z 01005KT 10SM CLR 10/06 A3027 300 74 -100 020/05 RMK AO2
14840KMKG MKG20000603001509306/03/00 00:15:31  5-MIN KMKG 030515Z 01006KT 10SM CLR 10/06 A3027 300 77 -100 010/06 RMK AO2
14840KMKG MKG20000603002009306/03/00 00:20:31  5-MIN KMKG 030520Z 01007KT 10SM CLR 10/06 A3027 300 77 -100 020/07 RMK AO2
14840KMKG MKG20000603002509306/03/00 00:25:31  5-MIN KMKG 030525Z 01007KT 10SM CLR 10/06 A3028 300 77 -100 010/07 RMK AO2
14840KMKG MKG20000603003009306/03/00 00:30:31  5-MIN KMKG 030530Z 01007KT 10SM CLR 10/06 A3028 300 77 -100 020/07 RMK AO2
14840KMKG MKG20000603003509306/03/00 00:35:31  5-MIN KMKG 030535Z 02006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603004009306/03/00 00:40:31  5-MIN KMKG 030540Z 01007KT 10SM CLR 09/06 A3028 300 79 -200 020/07 RMK AO2
14840KMKG MKG20000603004509306/03/00 00:45:31  5-MIN KMKG 030545Z 01006KT 10SM CLR 10/06 A3028 300 77 -100 020/06 RMK AO2
14840KMKG MKG20000603005012806/03/00 00:50:31  5-MIN KMKG 030550Z 02006KT 10SM CLR 09/06 A3027 310 79 -200 020/06 RMK AO2 SLP252 T00940061 10161 20094 53025
14840KMKG MKG20000603005512806/03/00 00:55:31  5-MIN KMKG 030555Z 01007KT 10SM CLR 09/06 A3027 300 79 -200 020/07 RMK AO2 SLP253 T00940061 10161 20094 51005
14840KMKG MKG20000603010009306/03/00 01:00:31  5-MIN KMKG 030600Z 01006KT 10SM CLR 09/06 A3028 300 79 -200 010/06 RMK AO2
14840KMKG MKG20000603010509306/03/00 01:05:31  5-MIN KMKG 030605Z 01006KT 10SM CLR 09/06 A3028 300 79 -200 010/06 RMK AO2
14840KMKG MKG20000603011009306/03/00 01:10:31  5-MIN KMKG 030610Z 01006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603011509306/03/00 01:15:31  5-MIN KMKG 030615Z 02006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603012009306/03/00 01:20:31  5-MIN KMKG 030620Z 01006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603012509306/03/00 01:25:31  5-MIN KMKG 030625Z 01005KT 10SM CLR 09/06 A3028 300 79 -200 020/05 RMK AO2
14840KMKG MKG20000603013009306/03/00 01:30:31  5-MIN KMKG 030630Z 01006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603013509306/03/00 01:35:31  5-MIN KMKG 030635Z 02006KT 10SM CLR 09/06 A3028 300 79 -200 020/06 RMK AO2
14840KMKG MKG20000603014009306/03/00 01:40:31  5-MIN KMKG 030640Z 02006KT 10SM CLR 09/06 A3028 300 83 -300 020/06 RMK AO2
14840KMKG MKG20000603014509306/03/00 01:45:31  5-MIN KMKG 030645Z 03005KT 10SM CLR 09/06 A3028 300 83 -300 030/05 RMK AO2
14840KMKG MKG20000603015011006/03/00 01:50:31  5-MIN KMKG 030650Z 02005KT 10SM CLR 09/06 A3028 300 83 -300 020/05 RMK AO2 SLP255 T00890061
14840KMKG MKG20000603015511006/03/00 01:55:31  5-MIN KMKG 030655Z 02006KT 10SM CLR 09/06 A3028 300 83 -300 020/06 RMK AO2 SLP255 T00890061
14840KMKG MKG20000603020009306/03/00 02:00:31  5-MIN KMKG 030700Z 02005KT 10SM CLR 09/06 A3028 300 83 -300 030/05 RMK AO2
14840KMKG MKG20000603020509306/03/00 02:05:31  5-MIN KMKG 030705Z 03004KT 10SM CLR 09/06 A3028 300 83 -300 030/04 RMK AO2
14840KMKG MKG20000603021009306/03/00 02:10:31  5-MIN KMKG 030710Z 03005KT 10SM CLR 09/06 A3028 300 83 -300 030/05 RMK AO2
14840KMKG MKG20000603021509306/03/00 02:15:31  5-MIN KMKG 030715Z 04004KT 10SM CLR 09/06 A3028 300 83 -300 040/04 RMK AO2
14840KMKG MKG20000603022009306/03/00 02:20:31  5-MIN KMKG 030720Z 04003KT 10SM CLR 08/06 A3028 300 86 -300 040/03 RMK AO2
14840KMKG MKG20000603022509306/03/00 02:25:31  5-MIN KMKG 030725Z 00000KT 10SM CLR 08/06 A3029 290 86 -300 000/00 RMK AO2
14840KMKG MKG20000603023009306/03/00 02:30:31  5-MIN KMKG 030730Z 00000KT 10SM CLR 08/06 A3029 290 82 -300 000/00 RMK AO2
14840KMKG MKG20000603023509306/03/00 02:35:31  5-MIN KMKG 030735Z 00000KT 10SM CLR 08/06 A3029 290 82 -300 000/00 RMK AO2
14840KMKG MKG20000603024009306/03/00 02:40:31  5-MIN KMKG 030740Z 00000KT 10SM CLR 08/06 A3029 290 82 -400 000/00 RMK AO2
14840KMKG MKG20000603024509306/03/00 02:45:31  5-MIN KMKG 030745Z 00000KT 10SM CLR 08/06 A3029 290 86 -400 000/00 RMK AO2
14840KMKG MKG20000603025011006/03/00 02:50:31  5-MIN KMKG 030750Z 00000KT 10SM CLR 08/06 A3029 290 86 -400 000/00 RMK AO2 SLP260 T00780056
14840KMKG MKG20000603025511006/03/00 02:55:31  5-MIN KMKG 030755Z 00000KT 10SM CLR 07/05 A3029 290 89 -600 000/00 RMK AO2 SLP260 T00670050
