14840KMKG MKG20150504232510705/04/15 23:25:31  5-MIN KMKG 050425Z AUTO 06006KT 10SM CLR 15/02 A3020 370 40 500 060/06 RMK AO2 T01500017
14840KMKG MKG20150504233010705/04/15 23:30:31  5-MIN KMKG 050430Z AUTO 06006KT 10SM CLR 15/02 A3021 370 40 500 060/06 RMK AO2 T01500017
14840KMKG MKG20150504233510705/04/15 23:35:31  5-MIN KMKG 050435Z AUTO 06006KT 10SM CLR 14/02 A3021 370 41 400 070/06 RMK AO2 T01440017
14840KMKG MKG20150504234010705/04/15 23:40:31  5-MIN KMKG 050440Z AUTO 06006KT 10SM CLR 15/02 A3021 360 40 500 070/06 RMK AO2 T01500017
14840KMKG MKG20150504234510705/04/15 23:45:31  5-MIN KMKG 050445Z AUTO 06006KT 10SM CLR 14/02 A3021 360 41 400 060/06 RMK AO2 T01440017
14840KMKG MKG20150504235012405/04/15 23:50:31  5-MIN KMKG 050450Z AUTO 06006KT 10SM CLR 14/01 A3021 360 40 400 060/06 RMK AO2 SLP231 T01440011 401890106
14840KMKG MKG20150504235512405/04/15 23:55:31  5-MIN KMKG 050455Z AUTO 06008KT 10SM CLR 14/01 A3021 360 40 400 070/08 RMK AO2 SLP231 T01440011 401890106
14840KMKG MKG20150505000010705/05/15 00:00:31  5-MIN KMKG 050500Z AUTO 06007KT 10SM CLR 14/01 A3021 360 40 400 060/07 RMK AO2 T01440011
14840KMKG MKG20150505000510705/05/15 00:05:31  5-MIN KMKG 050505Z AUTO 06007KT 10SM CLR 14/01 A3021 370 40 400 070/07 RMK AO2 T01440011
14840KMKG MKG20150505001010705/05/15 00:10:31  5-MIN KMKG 050510Z AUTO 07007KT 10SM CLR 14/01 A3021 370 40 400 070/07 RMK AO2 T01440011
14840KMKG MKG20150505001510705/05/15 00:15:31  5-MIN KMKG 050515Z AUTO 06007KT 10SM CLR 14/01 A3021 370 41 400 070/07 RMK AO2 T01390011
14840KMKG MKG20150505002010705/05/15 00:20:31  5-MIN KMKG 050520Z AUTO 06006KT 10SM CLR 14/01 A3021 370 41 400 060/06 RMK AO2 T01390011
14840KMKG MKG20150505002510705/05/15 00:25:31  5-MIN KMKG 050525Z AUTO 06006KT 10SM CLR 14/01 A3021 360 41 400 070/06 RMK AO2 T01390011
14840KMKG MKG20150505003010705/05/15 00:30:31  5-MIN KMKG 050530Z AUTO 06005KT 10SM CLR 14/01 A3021 360 41 400 060/05 RMK AO2 T01390011
14840KMKG MKG20150505003510705/05/15 00:35:31  5-MIN KMKG 050535Z AUTO 06005KT 10SM CLR 14/01 A3022 360 41 300 060/05 RMK AO2 T01390011
14840KMKG MKG20150505004010705/05/15 00:40:31  5-MIN KMKG 050540Z AUTO 07004KT 10SM CLR 13/01 A3022 350 43 300 080/04 RMK AO2 T01330011
14840KMKG MKG20150505004510705/05/15 00:45:31  5-MIN KMKG 050545Z AUTO 07004KT 10SM CLR 13/01 A3022 350 43 300 070/04 RMK AO2 T01330011
14840KMKG MKG20150505005013205/05/15 00:50:31  5-MIN KMKG 050550Z AUTO 06004KT 10SM CLR 13/01 A3022 350 43 300 070/04 RMK AO2 SLP235 T01330011 10189 20133 51018
14840KMKG MKG20150505005513205/05/15 00:55:31  5-MIN KMKG 050555Z AUTO 07005KT 10SM CLR 13/01 A3022 350 43 300 070/05 RMK AO2 SLP234 T01330011 10189 20133 53008
14840KMKG MKG20150505010010705/05/15 01:00:31  5-MIN KMKG 050600Z AUTO 06006KT 10SM CLR 13/02 A3022 360 46 200 070/06 RMK AO2 T01280017
14840KMKG MKG20150505010510705/05/15 01:05:31  5-MIN KMKG 050605Z AUTO 06007KT 10SM CLR 13/02 A3022 360 46 200 060/07 RMK AO2 T01280017
14840KMKG MKG20150505011010705/05/15 01:10:31  5-MIN KMKG 050610Z AUTO 06007KT 10SM CLR 13/01 A3022 360 43 300 070/07 RMK AO2 T01330011
14840KMKG MKG20150505011510705/05/15 01:15:31  5-MIN KMKG 050615Z AUTO 07006KT 10SM CLR 13/01 A3022 360 43 300 070/06 RMK AO2 T01330011
14840KMKG MKG20150505012010705/05/15 01:20:31  5-MIN KMKG 050620Z AUTO 07006KT 10SM CLR 13/02 A3022 360 46 200 080/06 RMK AO2 T01280017
14840KMKG MKG20150505012510705/05/15 01:25:31  5-MIN KMKG 050625Z AUTO 08006KT 10SM CLR 13/02 A3022 360 46 200 080/06 RMK AO2 T01280017
14840KMKG MKG20150505013010705/05/15 01:30:31  5-MIN KMKG 050630Z AUTO 07006KT 10SM CLR 13/01 A3022 360 44 200 080/06 RMK AO2 T01280011
14840KMKG MKG20150505013510705/05/15 01:35:31  5-MIN KMKG 050635Z AUTO 07006KT 10SM CLR 13/01 A3022 360 44 200 080/06 RMK AO2 T01280011
14840KMKG MKG20150505014010705/05/15 01:40:31  5-MIN KMKG 050640Z AUTO 07006KT 10SM CLR 13/01 A3022 360 44 200 080/06 RMK AO2 T01280011
14840KMKG MKG20150505014510705/05/15 01:45:31  5-MIN KMKG 050645Z AUTO 07006KT 10SM CLR 13/01 A3022 360 44 200 070/06 RMK AO2 T01280011
14840KMKG MKG20150505015011405/05/15 01:50:31  5-MIN KMKG 050650Z AUTO 08006KT 10SM CLR 13/01 A3022 350 44 200 080/06 RMK AO2 SLP234 T01280011
14840KMKG MKG20150505015511705/05/15 01:55:31  5-MIN KMKG 050655Z AUTO 07006KT 10SM FEW110 12/01 A3022 360 46 100 080/06 RMK AO2 SLP234 T01220011
14840KMKG MKG20150505020011005/05/15 02:00:31  5-MIN KMKG 050700Z AUTO 06007KT 10SM FEW110 13/01 A3022 360 44 200 070/07 RMK AO2 T01280011
14840KMKG MKG20150505020510705/05/15 02:05:31  5-MIN KMKG 050705Z AUTO 06007KT 10SM CLR 13/01 A3022 360 44 200 060/07 RMK AO2 T01280011
14840KMKG MKG20150505021010705/05/15 02:10:31  5-MIN KMKG 050710Z AUTO 06006KT 10SM CLR 13/01 A3022 360 44 200 070/06 RMK AO2 T01280011
14840KMKG MKG20150505021510705/05/15 02:15:31  5-MIN KMKG 050715Z AUTO 06007KT 10SM CLR 13/01 A3022 360 44 200 070/07 RMK AO2 T01280011
14840KMKG MKG20150505022010705/05/15 02:20:31  5-MIN KMKG 050720Z AUTO 06007KT 10SM CLR 13/02 A3021 360 46 200 070/07 RMK AO2 T01280017
14840KMKG MKG20150505022510705/05/15 02:25:31  5-MIN KMKG 050725Z AUTO 06007KT 10SM CLR 13/02 A3021 360 46 200 070/07 RMK AO2 T01280017
14840KMKG MKG20150505023010705/05/15 02:30:31  5-MIN KMKG 050730Z AUTO 06006KT 10SM CLR 13/02 A3022 360 46 200 070/06 RMK AO2 T01280017
14840KMKG MKG20150505023510705/05/15 02:35:31  5-MIN KMKG 050735Z AUTO 06006KT 10SM CLR 13/02 A3022 350 46 200 070/06 RMK AO2 T01280017
14840KMKG MKG20150505024010705/05/15 02:40:31  5-MIN KMKG 050740Z AUTO 07005KT 10SM CLR 13/02 A3022 350 46 200 080/05 RMK AO2 T01280017
14840KMKG MKG20150505024510705/05/15 02:45:31  5-MIN KMKG 050745Z AUTO 08006KT 10SM CLR 12/02 A3022 350 50 100 080/06 RMK AO2 T01220022
14840KMKG MKG20150505025011405/05/15 02:50:31  5-MIN KMKG 050750Z AUTO 07006KT 10SM CLR 12/02 A3022 350 50 100 080/06 RMK AO2 SLP234 T01220022
14840KMKG MKG20150505025511405/05/15 02:55:31  5-MIN KMKG 050755Z AUTO 07006KT 10SM CLR 12/02 A3022 350 50 100 070/06 RMK AO2 SLP234 T01220022
14840KMKG MKG20150505030010705/05/15 03:00:31  5-MIN KMKG 050800Z AUTO 06006KT 10SM CLR 12/02 A3022 360 50 100 070/06 RMK AO2 T01220022
14840KMKG MKG20150505030510705/05/15 03:05:31  5-MIN KMKG 050805Z AUTO 06007KT 10SM CLR 12/02 A3022 360 50 200 060/07 RMK AO2 T01220022
14840KMKG MKG20150505031010705/05/15 03:10:31  5-MIN KMKG 050810Z AUTO 06008KT 10SM CLR 13/02 A3021 360 48 200 070/08 RMK AO2 T01280022
14840KMKG MKG20150505031510705/05/15 03:15:31  5-MIN KMKG 050815Z AUTO 06008KT 10SM CLR 13/02 A3022 360 48 200 060/08 RMK AO2 T01280022
14840KMKG MKG20150505032010705/05/15 03:20:31  5-MIN KMKG 050820Z AUTO 07007KT 10SM CLR 13/02 A3022 360 48 200 070/07 RMK AO2 T01280022
14840KMKG MKG20150505032510705/05/15 03:25:31  5-MIN KMKG 050825Z AUTO 06007KT 10SM CLR 13/02 A3022 360 48 200 070/07 RMK AO2 T01280022
14840KMKG MKG20150505033010705/05/15 03:30:31  5-MIN KMKG 050830Z AUTO 06008KT 10SM CLR 13/02 A3022 360 48 200 070/08 RMK AO2 T01280022
14840KMKG MKG20150505033510705/05/15 03:35:31  5-MIN KMKG 050835Z AUTO 06008KT 10SM CLR 13/02 A3022 360 48 200 070/08 RMK AO2 T01280022
14840KMKG MKG20150505034010705/05/15 03:40:31  5-MIN KMKG 050840Z AUTO 06009KT 10SM CLR 13/02 A3022 360 48 200 070/09 RMK AO2 T01280022
14840KMKG MKG20150505034510705/05/15 03:45:31  5-MIN KMKG 050845Z AUTO 06008KT 10SM CLR 13/02 A3022 360 48 200 070/08 RMK AO2 T01280022
14840KMKG MKG20150505035012005/05/15 03:50:31  5-MIN KMKG 050850Z AUTO 06009KT 10SM CLR 13/03 A3022 360 50 200 070/09 RMK AO2 SLP234 T01280028 53008
14840KMKG MKG20150505035512005/05/15 03:55:31  5-MIN KMKG 050855Z AUTO 06008KT 10SM CLR 13/03 A3022 350 50 200 070/08 RMK AO2 SLP235 T01280028 53000
14840KMKG MKG20150505040010705/05/15 04:00:31  5-MIN KMKG 050900Z AUTO 06008KT 10SM CLR 13/03 A3022 350 50 200 070/08 RMK AO2 T01280028
14840KMKG MKG20150505040510705/05/15 04:05:31  5-MIN KMKG 050905Z AUTO 06009KT 10SM CLR 13/03 A3022 350 50 200 060/09 RMK AO2 T01280028
14840KMKG MKG20150505041010705/05/15 04:10:31  5-MIN KMKG 050910Z AUTO 06010KT 10SM CLR 13/03 A3022 350 50 200 070/10 RMK AO2 T01280028
14840KMKG MKG20150505041511005/05/15 04:15:31  5-MIN KMKG 050915Z AUTO 06008KT 10SM FEW095 13/03 A3022 350 50 200 060/08 RMK AO2 T01280028
14840KMKG MKG20150505042011005/05/15 04:20:31  5-MIN KMKG 050920Z AUTO 06008KT 10SM SCT095 13/03 A3022 350 50 200 060/08 RMK AO2 T01280028
14840KMKG MKG20150505042511005/05/15 04:25:31  5-MIN KMKG 050925Z AUTO 06009KT 10SM BKN090 13/03 A3022 350 48 300 070/09 RMK AO2 T01330028
14840KMKG MKG20150505043011005/05/15 04:30:31  5-MIN KMKG 050930Z AUTO 07009KT 10SM BKN085 13/03 A3022 350 48 300 070/09 RMK AO2 T01330028
14840KMKG MKG20150505043511005/05/15 04:35:31  5-MIN KMKG 050935Z AUTO 07010KT 10SM BKN085 13/03 A3023 350 48 300 080/10 RMK AO2 T01330028
14840KMKG MKG20150505044013605/05/15 04:40:31  5-MIN KMKG 050940Z 08009KT 10SM OVC085 13/03 A3023 350 48 300 080/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01330028
14840KMKG MKG20150505044513605/05/15 04:45:31  5-MIN KMKG 050945Z 08007KT 10SM OVC090 13/03 A3023 340 48 300 080/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01330028
14840KMKG MKG20150505045014305/05/15 04:50:31  5-MIN KMKG 050950Z 08008KT 10SM OVC085 13/03 A3023 350 48 300 080/08 RMK AO2 SLP237 FIRST AUGMENTED OBS OF THE DAY T01330028
14840KMKG MKG20150505045514305/05/15 04:55:31  5-MIN KMKG 050955Z 07008KT 10SM OVC085 13/03 A3023 340 48 300 080/08 RMK AO2 SLP238 FIRST AUGMENTED OBS OF THE DAY T01330028
14840KMKG MKG20150505050010505/05/15 05:00:31  5-MIN KMKG 051000Z 07007KT 10SM OVC080 13/03 A3023 340 48 300 070/07 RMK AO2 T01330028
14840KMKG MKG20150505050510505/05/15 05:05:31  5-MIN KMKG 051005Z 07008KT 10SM OVC080 13/03 A3023 340 48 300 070/08 RMK AO2 T01330028
14840KMKG MKG20150505051010505/05/15 05:10:31  5-MIN KMKG 051010Z 07007KT 10SM OVC080 13/03 A3024 340 48 300 070/07 RMK AO2 T01330028
14840KMKG MKG20150505051511205/05/15 05:15:31  5-MIN KMKG 051015Z 08007KT 10SM SCT065 OVC080 13/03 A3024 330 48 300 080/07 RMK AO2 T01330028
14840KMKG MKG20150505052011205/05/15 05:20:31  5-MIN KMKG 051020Z 07006KT 10SM BKN065 OVC080 13/03 A3025 330 48 200 080/06 RMK AO2 T01330028
14840KMKG MKG20150505052511205/05/15 05:25:31  5-MIN KMKG 051025Z 07005KT 10SM BKN060 OVC080 13/03 A3025 330 48 200 070/05 RMK AO2 T01330028
14840KMKG MKG20150505053011205/05/15 05:30:31  5-MIN KMKG 051030Z 06005KT 10SM BKN060 OVC080 13/03 A3025 320 48 200 070/05 RMK AO2 T01330028
14840KMKG MKG20150505053510505/05/15 05:35:31  5-MIN KMKG 051035Z 04006KT 10SM OVC060 13/03 A3026 320 48 200 050/06 RMK AO2 T01330028
14840KMKG MKG20150505054012105/05/15 05:40:31  5-MIN KMKG 051040Z 04006KT 10SM -RA OVC060 13/03 A3026 320 48 200 050/06 RMK AO2 RAB38 P0000 T01330028
14840KMKG MKG20150505054512105/05/15 05:45:31  5-MIN KMKG 051045Z 04007KT 10SM -RA OVC060 13/03 A3026 320 48 200 050/07 RMK AO2 RAB38 P0000 T01330028
14840KMKG MKG20150505055012705/05/15 05:50:31  5-MIN KMKG 051050Z 05007KT 10SM OVC060 13/03 A3026 310 48 200 050/07 RMK AO2 RAB38E48 SLP248 P0000 T01330028
14840KMKG MKG20150505055512705/05/15 05:55:31  5-MIN KMKG 051055Z 05007KT 10SM OVC060 13/03 A3027 310 50 200 050/07 RMK AO2 RAB38E48 SLP249 P0000 T01330033
14840KMKG MKG20150505060010505/05/15 06:00:31  5-MIN KMKG 051100Z 05009KT 10SM OVC060 13/03 A3027 310 48 200 050/09 RMK AO2 T01330028
14840KMKG MKG20150505060510505/05/15 06:05:31  5-MIN KMKG 051105Z 05007KT 10SM OVC065 13/03 A3027 310 48 200 060/07 RMK AO2 T01330028
14840KMKG MKG20150505061010505/05/15 06:10:31  5-MIN KMKG 051110Z 05008KT 10SM OVC065 13/03 A3027 310 50 200 060/08 RMK AO2 T01330033
14840KMKG MKG20150505061510505/05/15 06:15:31  5-MIN KMKG 051115Z 05008KT 10SM OVC065 13/03 A3027 310 48 200 060/08 RMK AO2 T01330028
14840KMKG MKG20150505062010505/05/15 06:20:31  5-MIN KMKG 051120Z 05008KT 10SM OVC065 13/03 A3027 310 50 200 060/08 RMK AO2 T01330033
14840KMKG MKG20150505062510505/05/15 06:25:31  5-MIN KMKG 051125Z 05009KT 10SM OVC065 13/03 A3027 300 48 200 060/09 RMK AO2 T01330028
14840KMKG MKG20150505063010505/05/15 06:30:31  5-MIN KMKG 051130Z 05007KT 10SM OVC065 13/03 A3028 300 48 200 060/07 RMK AO2 T01330028
14840KMKG MKG20150505063510505/05/15 06:35:31  5-MIN KMKG 051135Z 05009KT 10SM OVC065 13/03 A3028 300 52 100 060/09 RMK AO2 T01280033
14840KMKG MKG20150505064010505/05/15 06:40:31  5-MIN KMKG 051140Z 05009KT 10SM OVC065 13/03 A3028 300 52 100 060/09 RMK AO2 T01280033
14840KMKG MKG20150505064512105/05/15 06:45:31  5-MIN KMKG 051145Z 05007KT 10SM -RA OVC065 13/03 A3028 300 52 100 060/07 RMK AO2 RAB44 P0000 T01280033
14840KMKG MKG20150505065015205/05/15 06:50:31  5-MIN KMKG 051150Z 05009KT 10SM -RA OVC065 13/03 A3028 300 52 100 060/09 RMK AO2 RAB44 SLP256 P0000 60000 T01280033 10133 20122 53000
14840KMKG MKG20150505065515205/05/15 06:55:31  5-MIN KMKG 051155Z 05006KT 10SM -RA OVC065 13/04 A3029 290 54 100 060/06 RMK AO2 RAB44 SLP257 P0000 60000 T01280039 10133 20122 53022
14840KMKG MKG20150505070011505/05/15 07:00:31  5-MIN KMKG 051200Z 06008KT 10SM -RA OVC065 13/04 A3029 290 54 100 060/08 RMK AO2 P0000 T01280039
14840KMKG MKG20150505070512405/05/15 07:05:31  5-MIN KMKG 051205Z 06007KT 10SM BKN065 OVC075 13/04 A3029 290 54 100 060/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505071012405/05/15 07:10:31  5-MIN KMKG 051210Z 06007KT 10SM BKN065 OVC095 13/04 A3029 290 54 100 070/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505071512405/05/15 07:15:31  5-MIN KMKG 051215Z 06007KT 10SM BKN065 OVC095 13/04 A3029 290 54 100 060/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505072013105/05/15 07:20:31  5-MIN KMKG 051220Z 06007KT 10SM BKN065 BKN080 OVC095 13/04 A3030 290 54 100 060/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505072514605/05/15 07:25:31  5-MIN KMKG 051225Z 06007KT 10SM SCT060 BKN080 OVC095 13/04 A3030 280 54 100 070/07 RMK AO2 RAE04 CIG 065 RWY 14 P0000 T01280039
14840KMKG MKG20150505073012405/05/15 07:30:31  5-MIN KMKG 051230Z 07007KT 10SM FEW060 OVC085 13/04 A3030 280 54 100 070/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505073513105/05/15 07:35:31  5-MIN KMKG 051235Z 06007KT 10SM FEW060 SCT080 OVC095 13/04 A3030 280 54 100 070/07 RMK AO2 RAE04 P0000 T01280039
14840KMKG MKG20150505074013105/05/15 07:40:31  5-MIN KMKG 051240Z 06006KT 10SM -RA FEW060 OVC090 12/04 A3030 280 59 100 070/06 RMK AO2 RAE04B37 P0000 T01220044
14840KMKG MKG20150505074513105/05/15 07:45:31  5-MIN KMKG 051245Z 07007KT 10SM -RA FEW060 OVC090 12/04 A3030 280 59 100 080/07 RMK AO2 RAE04B37 P0000 T01220044
14840KMKG MKG20150505075013805/05/15 07:50:31  5-MIN KMKG 051250Z 08006KT 10SM -RA FEW080 OVC095 12/05 A3030 280 61 100 090/06 RMK AO2 RAE04B37 SLP261 P0000 T01220050
14840KMKG MKG20150505075513105/05/15 07:55:31  5-MIN KMKG 051255Z 08005KT 10SM -RA OVC095 12/05 A3030 280 61 100 080/05 RMK AO2 RAE04B37 SLP262 P0000 T01220050
14840KMKG MKG20150505080011505/05/15 08:00:31  5-MIN KMKG 051300Z 08007KT 10SM -RA OVC095 12/05 A3030 280 61 100 080/07 RMK AO2 P0000 T01220050
14840KMKG MKG20150505080511305/05/15 08:05:31  5-MIN KMKG 051305Z 08007KT 10SM -RA OVC090 12/06 A3031 270 63 0 090/07 RMK AO2 P0000 T01220056
14840KMKG MKG20150505081011305/05/15 08:10:31  5-MIN KMKG 051310Z 09007KT 10SM -RA OVC090 12/06 A3031 270 63 0 090/07 RMK AO2 P0000 T01220056
14840KMKG MKG20150505081511305/05/15 08:15:31  5-MIN KMKG 051315Z 09007KT 10SM -RA OVC090 12/06 A3031 270 63 0 100/07 RMK AO2 P0000 T01220056
14840KMKG MKG20150505082011305/05/15 08:20:31  5-MIN KMKG 051320Z 09007KT 10SM -RA OVC090 12/06 A3031 270 68 0 100/07 RMK AO2 P0001 T01170061
14840KMKG MKG20150505082512005/05/15 08:25:31  5-MIN KMKG 051325Z 10006KT 10SM -RA FEW070 OVC090 12/06 A3032 270 68 0 100/06 RMK AO2 P0001 T01170061
14840KMKG MKG20150505083012005/05/15 08:30:31  5-MIN KMKG 051330Z 09006KT 10SM -RA FEW070 OVC090 12/07 A3032 260 71 0 100/06 RMK AO2 P0001 T01170067
14840KMKG MKG20150505083512005/05/15 08:35:31  5-MIN KMKG 051335Z 09005KT 10SM -RA FEW070 OVC090 11/07 A3032 270 74 0 090/05 RMK AO2 P0002 T01110067
14840KMKG MKG20150505084012005/05/15 08:40:31  5-MIN KMKG 051340Z 09006KT 10SM -RA FEW065 OVC090 11/07 A3031 270 77 0 100/06 RMK AO2 P0002 T01110072
14840KMKG MKG20150505084511905/05/15 08:45:31  5-MIN KMKG 051345Z 09008KT 9SM -RA FEW065 OVC090 11/07 A3031 270 77 0 090/08 RMK AO2 P0002 T01110072
14840KMKG MKG20150505085012605/05/15 08:50:31  5-MIN KMKG 051350Z 09010KT 8SM -RA FEW065 OVC090 11/07 A3031 280 77 0 090/10 RMK AO2 SLP264 P0003 T01110072
14840KMKG MKG20150505085512905/05/15 08:55:31  5-MIN KMKG 051355Z 09008KT 7SM -RA FEW065 OVC090 11/07 A3030 280 80 -100 090/08 RMK AO2 SLP263 P0004 T01060072
14840KMKG MKG20150505090011405/05/15 09:00:31  5-MIN KMKG 051400Z 09009KT 7SM RA OVC090 11/07 A3030 280 80 -100 090/09 RMK AO2 P0000 T01060072
14840KMKG MKG20150505090511405/05/15 09:05:31  5-MIN KMKG 051405Z 08011KT 7SM RA OVC090 11/07 A3030 290 80 -100 090/11 RMK AO2 P0001 T01060072
14840KMKG MKG20150505091011505/05/15 09:10:31  5-MIN KMKG 051410Z 07012KT 7SM -RA OVC090 11/07 A3029 290 80 -100 080/12 RMK AO2 P0002 T01060072
14840KMKG MKG20150505091511505/05/15 09:15:31  5-MIN KMKG 051415Z 08012KT 7SM -RA OVC095 11/07 A3029 290 80 -100 080/12 RMK AO2 P0003 T01060072
14840KMKG MKG20150505092011405/05/15 09:20:31  5-MIN KMKG 051420Z 08011KT 7SM RA OVC090 11/07 A3029 290 80 -100 080/11 RMK AO2 P0004 T01060072
14840KMKG MKG20150505092511505/05/15 09:25:31  5-MIN KMKG 051425Z 08012KT 7SM -RA OVC090 11/07 A3028 300 80 -100 080/12 RMK AO2 P0004 T01060072
14840KMKG MKG20150505093011505/05/15 09:30:31  5-MIN KMKG 051430Z 07013KT 7SM -RA OVC095 11/07 A3028 300 80 -100 080/13 RMK AO2 P0004 T01060072
14840KMKG MKG20150505093511505/05/15 09:35:31  5-MIN KMKG 051435Z 07013KT 8SM -RA OVC095 11/07 A3027 310 80 -100 080/13 RMK AO2 P0005 T01060072
14840KMKG MKG20150505094011505/05/15 09:40:31  5-MIN KMKG 051440Z 08012KT 9SM -RA OVC095 10/07 A3027 310 83 -100 080/12 RMK AO2 P0006 T01000072
14840KMKG MKG20150505094511605/05/15 09:45:31  5-MIN KMKG 051445Z 08012KT 10SM -RA OVC095 10/07 A3027 300 83 -100 090/12 RMK AO2 P0006 T01000072
14840KMKG MKG20150505095014105/05/15 09:50:31  5-MIN KMKG 051450Z 08011G17KT 10SM -RA OVC100 10/07 A3028 300 83 -100 080/11G17 RMK AO2 SLP253 P0006 60010 T01000072 53022
14840KMKG MKG20150505095513505/05/15 09:55:31  5-MIN KMKG 051455Z 09010KT 10SM -RA OVC100 10/07 A3028 300 83 -100 090/10 RMK AO2 SLP254 P0006 60010 T01000072 58003
14840KMKG MKG20150505100011605/05/15 10:00:31  5-MIN KMKG 051500Z 08011KT 10SM -RA OVC095 10/07 A3028 300 83 -100 090/11 RMK AO2 P0000 T01000072
14840KMKG MKG20150505100511605/05/15 10:05:31  5-MIN KMKG 051505Z 08012KT 10SM -RA OVC090 10/07 A3028 300 80 -100 090/12 RMK AO2 P0001 T01000067
14840KMKG MKG20150505101011605/05/15 10:10:31  5-MIN KMKG 051510Z 08011KT 10SM -RA OVC090 10/07 A3027 300 83 -100 090/11 RMK AO2 P0001 T01000072
14840KMKG MKG20150505101511605/05/15 10:15:31  5-MIN KMKG 051515Z 08012KT 10SM -RA OVC090 10/07 A3027 310 83 -100 090/12 RMK AO2 P0002 T01000072
14840KMKG MKG20150505102011605/05/15 10:20:31  5-MIN KMKG 051520Z 08010KT 10SM -RA OVC090 10/07 A3027 310 83 -100 090/10 RMK AO2 P0002 T01000072
14840KMKG MKG20150505102511605/05/15 10:25:31  5-MIN KMKG 051525Z 08012KT 10SM -RA OVC090 10/07 A3027 300 83 -100 080/12 RMK AO2 P0002 T01000072
14840KMKG MKG20150505103011505/05/15 10:30:31  5-MIN KMKG 051530Z 08010KT 9SM -RA OVC090 10/07 A3028 300 80 -100 080/10 RMK AO2 P0002 T01000067
14840KMKG MKG20150505103511605/05/15 10:35:31  5-MIN KMKG 051535Z 08011KT 10SM -RA OVC090 10/07 A3028 300 80 -100 090/11 RMK AO2 P0002 T01000067
14840KMKG MKG20150505104011605/05/15 10:40:31  5-MIN KMKG 051540Z 09009KT 10SM -RA OVC090 10/07 A3028 300 80 -100 090/09 RMK AO2 P0002 T01000067
14840KMKG MKG20150505104511505/05/15 10:45:31  5-MIN KMKG 051545Z 09012KT 9SM -RA OVC090 10/07 A3029 290 80 -100 090/12 RMK AO2 P0003 T01000067
14840KMKG MKG20150505105012205/05/15 10:50:31  5-MIN KMKG 051550Z 09011KT 9SM -RA OVC090 10/07 A3029 290 80 -100 100/11 RMK AO2 SLP259 P0003 T01000067
14840KMKG MKG20150505105512205/05/15 10:55:31  5-MIN KMKG 051555Z 09013KT 9SM -RA OVC085 10/07 A3029 290 80 -100 090/13 RMK AO2 SLP259 P0003 T01000067
14840KMKG MKG20150505110011505/05/15 11:00:31  5-MIN KMKG 051600Z 09011KT 8SM -RA OVC085 10/07 A3029 290 80 -100 090/11 RMK AO2 P0000 T01000067
14840KMKG MKG20150505110511505/05/15 11:05:31  5-MIN KMKG 051605Z 09012KT 7SM -RA OVC085 10/06 A3029 290 77 -200 100/12 RMK AO2 P0000 T01000061
14840KMKG MKG20150505111012105/05/15 11:10:31  5-MIN KMKG 051610Z 10010G18KT 7SM -RA OVC090 10/07 A3030 280 80 -200 100/10G18 RMK AO2 P0001 T01000067
14840KMKG MKG20150505111511505/05/15 11:15:31  5-MIN KMKG 051615Z 10011KT 8SM -RA OVC085 10/07 A3030 280 80 -200 100/11 RMK AO2 P0001 T01000067
14840KMKG MKG20150505112012105/05/15 11:20:31  5-MIN KMKG 051620Z 10011G17KT 8SM -RA OVC085 10/07 A3030 280 80 -200 100/11G17 RMK AO2 P0001 T01000067
14840KMKG MKG20150505112512105/05/15 11:25:31  5-MIN KMKG 051625Z 10011G17KT 8SM -RA OVC085 10/07 A3030 280 80 -200 100/11G17 RMK AO2 P0001 T01000067
14840KMKG MKG20150505113012105/05/15 11:30:31  5-MIN KMKG 051630Z 10014G19KT 7SM -RA OVC085 10/06 A3030 280 77 -200 110/14G19 RMK AO2 P0002 T01000061
14840KMKG MKG20150505113512105/05/15 11:35:31  5-MIN KMKG 051635Z 10011G19KT 8SM -RA OVC085 10/06 A3030 280 77 -200 100/11G19 RMK AO2 P0002 T01000061
14840KMKG MKG20150505114011505/05/15 11:40:31  5-MIN KMKG 051640Z 09009KT 9SM -RA OVC090 10/07 A3031 280 80 -200 090/09 RMK AO2 P0002 T01000067
14840KMKG MKG20150505114511605/05/15 11:45:31  5-MIN KMKG 051645Z 09010KT 10SM -RA OVC090 10/07 A3031 270 80 -200 100/10 RMK AO2 P0002 T01000067
14840KMKG MKG20150505115012305/05/15 11:50:31  5-MIN KMKG 051650Z 10010KT 10SM -RA OVC085 10/07 A3031 270 80 -200 100/10 RMK AO2 SLP265 P0002 T01000067
14840KMKG MKG20150505115512305/05/15 11:55:31  5-MIN KMKG 051655Z 09010KT 10SM -RA OVC090 11/07 A3031 270 77 -100 100/10 RMK AO2 SLP265 P0002 T01060067
14840KMKG MKG20150505120011605/05/15 12:00:31  5-MIN KMKG 051700Z 09009KT 10SM -RA OVC090 11/07 A3031 270 80 -100 100/09 RMK AO2 P0001 T01060072
