14840KMKG MKG20120207073010702/07/12 07:30:31  5-MIN KMKG 071230Z 35009KT 10SM FEW023 OVC028 02/M03 A3026 320 72 -1100 360/09 RMK AO2 $
14840KMKG MKG20120207073510702/07/12 07:35:31  5-MIN KMKG 071235Z 35009KT 10SM FEW023 OVC028 01/M03 A3026 320 72 -1200 350/09 RMK AO2 $
14840KMKG MKG20120207074010002/07/12 07:40:31  5-MIN KMKG 071240Z 34009KT 10SM OVC028 01/M03 A3026 310 72 -1200 350/09 RMK AO2 $
14840KMKG MKG20120207074510002/07/12 07:45:31  5-MIN KMKG 071245Z 36007KT 10SM OVC028 01/M03 A3027 310 72 -1200 360/07 RMK AO2 $
14840KMKG MKG20120207075011702/07/12 07:50:31  5-MIN KMKG 071250Z 35011KT 10SM OVC028 01/M03 A3027 310 72 -1200 360/11 RMK AO2 SLP257 T00111033 $
14840KMKG MKG20120207075511702/07/12 07:55:31  5-MIN KMKG 071255Z 35009KT 10SM OVC028 01/M03 A3027 310 72 -1200 360/09 RMK AO2 SLP257 T00111033 $
14840KMKG MKG20120207080010002/07/12 08:00:31  5-MIN KMKG 071300Z 35010KT 10SM OVC028 01/M03 A3027 300 72 -1200 350/10 RMK AO2 $
14840KMKG MKG20120207080510002/07/12 08:05:31  5-MIN KMKG 071305Z 36010KT 10SM OVC028 01/M03 A3028 300 72 -1200 360/10 RMK AO2 $
14840KMKG MKG20120207081010002/07/12 08:10:31  5-MIN KMKG 071310Z 35013KT 10SM OVC028 01/M03 A3028 300 72 -1200 350/13 RMK AO2 $
14840KMKG MKG20120207081510602/07/12 08:15:31  5-MIN KMKG 071315Z 36009G18KT 10SM OVC028 01/M03 A3028 300 72 -1200 010/09G18 RMK AO2 $
14840KMKG MKG20120207082010002/07/12 08:20:31  5-MIN KMKG 071320Z 01011KT 10SM OVC028 01/M03 A3029 290 75 -1300 010/11 RMK AO2 $
14840KMKG MKG20120207082510002/07/12 08:25:31  5-MIN KMKG 071325Z 36009KT 10SM OVC028 01/M04 A3029 290 72 -1300 360/09 RMK AO2 $
14840KMKG MKG20120207083010002/07/12 08:30:31  5-MIN KMKG 071330Z 01008KT 10SM OVC030 01/M04 A3029 290 72 -1300 010/08 RMK AO2 $
14840KMKG MKG20120207083510002/07/12 08:35:31  5-MIN KMKG 071335Z 36009KT 10SM OVC030 01/M03 A3029 290 75 -1300 010/09 RMK AO2 $
14840KMKG MKG20120207084010702/07/12 08:40:31  5-MIN KMKG 071340Z 36006KT 10SM FEW017 OVC030 01/M03 A3030 280 75 -1300 010/06 RMK AO2 $
14840KMKG MKG20120207084510702/07/12 08:45:31  5-MIN KMKG 071345Z 01006KT 10SM SCT017 OVC030 01/M03 A3030 280 75 -1300 010/06 RMK AO2 $
14840KMKG MKG20120207085013902/07/12 08:50:31  5-MIN KMKG 071350Z 36007KT 10SM SCT017 OVC030 01/M03 A3030 280 72 -1300 010/07 RMK AO2 CIG 018 RWY 14 SLP269 T00111033 $
14840KMKG MKG20120207085512402/07/12 08:55:31  5-MIN KMKG 071355Z 36008KT 10SM BKN017 OVC030 01/M03 A3031 270 72 -1300 360/08 RMK AO2 SLP270 T00111033 $
14840KMKG MKG20120207090010702/07/12 09:00:31  5-MIN KMKG 071400Z 35007KT 10SM BKN017 OVC030 01/M03 A3031 270 75 -1300 360/07 RMK AO2 $
14840KMKG MKG20120207090510702/07/12 09:05:31  5-MIN KMKG 071405Z 36010KT 10SM BKN017 OVC030 01/M03 A3031 270 75 -1300 010/10 RMK AO2 $
14840KMKG MKG20120207091010702/07/12 09:10:31  5-MIN KMKG 071410Z 01010KT 10SM BKN017 OVC030 01/M04 A3031 270 72 -1300 020/10 RMK AO2 $
14840KMKG MKG20120207091510702/07/12 09:15:31  5-MIN KMKG 071415Z 01009KT 10SM BKN017 OVC030 01/M03 A3031 270 75 -1300 020/09 RMK AO2 $
14840KMKG MKG20120207092010702/07/12 09:20:31  5-MIN KMKG 071420Z 01010KT 10SM BKN017 OVC030 01/M03 A3031 270 75 -1300 020/10 RMK AO2 $
14840KMKG MKG20120207092511402/07/12 09:25:31  5-MIN KMKG 071425Z 02009KT 10SM BKN017 BKN023 OVC030 01/M03 A3031 270 75 -1300 030/09 RMK AO2 $
14840KMKG MKG20120207093011402/07/12 09:30:31  5-MIN KMKG 071430Z 36009KT 10SM BKN017 BKN023 OVC030 01/M03 A3032 270 75 -1300 010/09 RMK AO2 $
14840KMKG MKG20120207093511402/07/12 09:35:31  5-MIN KMKG 071435Z 01009KT 10SM BKN017 BKN023 OVC030 01/M03 A3032 270 75 -1300 020/09 RMK AO2 $
14840KMKG MKG20120207094010702/07/12 09:40:31  5-MIN KMKG 071440Z 36011KT 10SM BKN017 OVC032 01/M03 A3032 260 75 -1300 360/11 RMK AO2 $
14840KMKG MKG20120207094510702/07/12 09:45:31  5-MIN KMKG 071445Z 01009KT 10SM BKN017 OVC032 01/M03 A3032 260 75 -1300 020/09 RMK AO2 $
14840KMKG MKG20120207095010702/07/12 09:50:31  5-MIN KMKG 071450Z 36011KT 10SM SCT017 OVC030 01/M03 A3032 260 72 -1300 010/11 RMK AO2 $
14840KMKG MKG20120207095513002/07/12 09:55:31  5-MIN KMKG 071455Z 02011KT 10SM FEW017 OVC030 01/M04 A3032 260 69 -1300 020/11 RMK AO2 SLP274 T00111039 51017 $
14840KMKG MKG20120207100010702/07/12 10:00:31  5-MIN KMKG 071500Z 02008KT 10SM FEW015 OVC030 01/M04 A3032 260 72 -1400 030/08 RMK AO2 $
14840KMKG MKG20120207100511402/07/12 10:05:31  5-MIN KMKG 071505Z 36010KT 10SM FEW015 BKN024 OVC030 01/M04 A3032 260 72 -1400 010/10 RMK AO2 $
14840KMKG MKG20120207101011402/07/12 10:10:31  5-MIN KMKG 071510Z 02007KT 10SM SCT020 BKN025 OVC030 01/M04 A3033 260 72 -1400 020/07 RMK AO2 $
14840KMKG MKG20120207101510702/07/12 10:15:31  5-MIN KMKG 071515Z 01011KT 10SM BKN020 OVC028 01/M04 A3033 260 72 -1400 010/11 RMK AO2 $
14840KMKG MKG20120207102011402/07/12 10:20:31  5-MIN KMKG 071520Z 01009KT 10SM BKN018 BKN024 OVC028 01/M04 A3033 250 72 -1400 010/09 RMK AO2 $
14840KMKG MKG20120207102510702/07/12 10:25:31  5-MIN KMKG 071525Z 35009KT 10SM BKN018 OVC024 01/M04 A3033 250 72 -1400 360/09 RMK AO2 $
14840KMKG MKG20120207103010002/07/12 10:30:31  5-MIN KMKG 071530Z 02009KT 10SM OVC018 01/M04 A3033 250 72 -1400 020/09 RMK AO2 $
14840KMKG MKG20120207103510002/07/12 10:35:31  5-MIN KMKG 071535Z 01009KT 10SM OVC018 01/M04 A3033 250 69 -1400 020/09 RMK AO2 $
14840KMKG MKG20120207104010002/07/12 10:40:31  5-MIN KMKG 071540Z 01009KT 10SM OVC018 00/M04 A3033 250 72 -1400 010/09 RMK AO2 $
14840KMKG MKG20120207104510002/07/12 10:45:31  5-MIN KMKG 071545Z 01009KT 10SM OVC018 01/M04 A3033 250 69 -1400 020/09 RMK AO2 $
14840KMKG MKG20120207105011702/07/12 10:50:31  5-MIN KMKG 071550Z 03010KT 10SM OVC020 01/M04 A3033 250 69 -1400 040/10 RMK AO2 SLP278 T00061044 $
14840KMKG MKG20120207105512302/07/12 10:55:31  5-MIN KMKG 071555Z 03012G17KT 10SM OVC020 01/M04 A3033 250 69 -1400 040/12G17 RMK AO2 SLP279 T00061044 $
14840KMKG MKG20120207110010602/07/12 11:00:31  5-MIN KMKG 071600Z 03012G17KT 10SM OVC022 01/M05 A3033 250 66 -1400 030/12G17 RMK AO2 $
14840KMKG MKG20120207110510702/07/12 11:05:31  5-MIN KMKG 071605Z 01011KT 10SM BKN022 OVC029 01/M05 A3033 250 66 -1400 020/11 RMK AO2 $
14840KMKG MKG20120207111010702/07/12 11:10:31  5-MIN KMKG 071610Z 03011KT 10SM BKN022 OVC029 01/M05 A3033 250 66 -1400 030/11 RMK AO2 $
14840KMKG MKG20120207111512202/07/12 11:15:31  5-MIN KMKG 071615Z 02009KT 10SM SCT022 OVC029 01/M05 A3033 250 66 -1400 020/09 RMK AO2 CIG 022 RWY 14 $
14840KMKG MKG20120207112010702/07/12 11:20:31  5-MIN KMKG 071620Z 03011KT 10SM SCT023 OVC029 01/M05 A3033 250 66 -1400 030/11 RMK AO2 $
14840KMKG MKG20120207112510702/07/12 11:25:31  5-MIN KMKG 071625Z 02012KT 10SM FEW023 OVC029 01/M05 A3033 250 66 -1400 030/12 RMK AO2 $
14840KMKG MKG20120207113010002/07/12 11:30:31  5-MIN KMKG 071630Z 02010KT 10SM OVC029 01/M05 A3033 250 66 -1400 020/10 RMK AO2 $
14840KMKG MKG20120207113510002/07/12 11:35:31  5-MIN KMKG 071635Z 02009KT 10SM OVC029 01/M05 A3033 250 64 -1300 030/09 RMK AO2 $
14840KMKG MKG20120207114010002/07/12 11:40:31  5-MIN KMKG 071640Z 36011KT 10SM OVC031 01/M06 A3034 250 63 -1400 360/11 RMK AO2 $
14840KMKG MKG20120207114510002/07/12 11:45:31  5-MIN KMKG 071645Z 36011KT 10SM OVC031 01/M06 A3034 250 63 -1400 010/11 RMK AO2 $
14840KMKG MKG20120207115012402/07/12 11:50:31  5-MIN KMKG 071650Z 01010KT 10SM FEW023 OVC031 01/M06 A3034 240 63 -1400 020/10 RMK AO2 SLP282 T00061056 $
14840KMKG MKG20120207115512402/07/12 11:55:31  5-MIN KMKG 071655Z 36012KT 10SM SCT023 OVC031 00/M06 A3034 240 66 -1400 360/12 RMK AO2 SLP282 T00001056 $
14840KMKG MKG20120207120010702/07/12 12:00:31  5-MIN KMKG 071700Z 36010KT 10SM BKN023 OVC031 00/M06 A3035 240 66 -1400 010/10 RMK AO2 $
14840KMKG MKG20120207120510702/07/12 12:05:31  5-MIN KMKG 071705Z 03009KT 10SM BKN023 OVC031 01/M06 A3035 240 63 -1400 040/09 RMK AO2 $
14840KMKG MKG20120207121010702/07/12 12:10:31  5-MIN KMKG 071710Z 02010KT 10SM BKN023 OVC031 01/M06 A3035 240 61 -1400 020/10 RMK AO2 $
14840KMKG MKG20120207121510702/07/12 12:15:31  5-MIN KMKG 071715Z 01011KT 10SM BKN023 OVC031 01/M06 A3035 240 61 -1400 010/11 RMK AO2 $
14840KMKG MKG20120207122010702/07/12 12:20:31  5-MIN KMKG 071720Z 02012KT 10SM BKN023 OVC031 01/M06 A3035 230 61 -1400 030/12 RMK AO2 $
14840KMKG MKG20120207122510702/07/12 12:25:31  5-MIN KMKG 071725Z 02008KT 10SM FEW023 OVC031 01/M06 A3035 240 61 -1400 020/08 RMK AO2 $
14840KMKG MKG20120207123010702/07/12 12:30:31  5-MIN KMKG 071730Z 03012KT 10SM FEW023 OVC031 01/M06 A3035 240 58 -1300 030/12 RMK AO2 $
14840KMKG MKG20120207123510002/07/12 12:35:31  5-MIN KMKG 071735Z 03010KT 10SM OVC031 01/M06 A3035 240 58 -1300 030/10 RMK AO2 $
14840KMKG MKG20120207124010002/07/12 12:40:31  5-MIN KMKG 071740Z 01009KT 10SM OVC033 01/M06 A3035 240 61 -1400 010/09 RMK AO2 $
14840KMKG MKG20120207124510002/07/12 12:45:31  5-MIN KMKG 071745Z 02010KT 10SM OVC033 01/M06 A3035 240 58 -1300 020/10 RMK AO2 $
14840KMKG MKG20120207125013502/07/12 12:50:31  5-MIN KMKG 071750Z 02009KT 10SM OVC033 01/M06 A3035 240 58 -1300 030/09 RMK AO2 SLP285 T00111061 10017 20000 51017 $
14840KMKG MKG20120207125513502/07/12 12:55:31  5-MIN KMKG 071755Z 03010KT 10SM OVC033 01/M06 A3035 240 58 -1300 040/10 RMK AO2 SLP283 T00111061 10017 20000 51009 $
14840KMKG MKG20120207130010002/07/12 13:00:31  5-MIN KMKG 071800Z 03009KT 10SM OVC033 01/M06 A3035 240 58 -1300 040/09 RMK AO2 $
14840KMKG MKG20120207130510002/07/12 13:05:31  5-MIN KMKG 071805Z 36009KT 10SM OVC033 01/M06 A3035 240 61 -1300 360/09 RMK AO2 $
14840KMKG MKG20120207131010002/07/12 13:10:31  5-MIN KMKG 071810Z 03010KT 10SM OVC033 01/M06 A3034 240 61 -1300 030/10 RMK AO2 $
14840KMKG MKG20120207131510002/07/12 13:15:31  5-MIN KMKG 071815Z 01009KT 10SM OVC035 01/M06 A3034 240 58 -1300 020/09 RMK AO2 $
14840KMKG MKG20120207132010702/07/12 13:20:31  5-MIN KMKG 071820Z 02009KT 10SM FEW027 OVC035 01/M06 A3034 240 58 -1300 020/09 RMK AO2 $
14840KMKG MKG20120207132510702/07/12 13:25:31  5-MIN KMKG 071825Z 03010KT 10SM FEW027 OVC035 01/M06 A3034 240 58 -1300 030/10 RMK AO2 $
14840KMKG MKG20120207133010002/07/12 13:30:31  5-MIN KMKG 071830Z 02008KT 10SM OVC035 01/M06 A3034 240 58 -1300 020/08 RMK AO2 $
14840KMKG MKG20120207133510002/07/12 13:35:31  5-MIN KMKG 071835Z 03009KT 10SM OVC035 01/M06 A3034 240 58 -1300 030/09 RMK AO2 $
14840KMKG MKG20120207134010002/07/12 13:40:31  5-MIN KMKG 071840Z 02006KT 10SM OVC035 02/M06 A3034 250 59 -1200 030/06 RMK AO2 $
14840KMKG MKG20120207134510002/07/12 13:45:31  5-MIN KMKG 071845Z 36010KT 10SM OVC035 01/M06 A3034 250 58 -1300 360/10 RMK AO2 $
14840KMKG MKG20120207135011702/07/12 13:50:31  5-MIN KMKG 071850Z 35008KT 10SM OVC035 01/M06 A3034 250 58 -1300 350/08 RMK AO2 SLP280 T00111061 $
14840KMKG MKG20120207135511702/07/12 13:55:31  5-MIN KMKG 071855Z 01009KT 10SM OVC035 01/M06 A3034 250 58 -1300 020/09 RMK AO2 SLP280 T00111061 $
14840KMKG MKG20120207140010002/07/12 14:00:31  5-MIN KMKG 071900Z 04007KT 10SM OVC035 02/M06 A3034 250 56 -1200 040/07 RMK AO2 $
14840KMKG MKG20120207140510002/07/12 14:05:31  5-MIN KMKG 071905Z 36008KT 10SM OVC035 02/M06 A3034 250 56 -1200 010/08 RMK AO2 $
14840KMKG MKG20120207141010702/07/12 14:10:31  5-MIN KMKG 071910Z 02006KT 10SM FEW028 OVC035 02/M06 A3033 250 59 -1200 030/06 RMK AO2 $
14840KMKG MKG20120207141510702/07/12 14:15:31  5-MIN KMKG 071915Z 02008KT 10SM FEW028 OVC035 02/M06 A3033 250 59 -1200 030/08 RMK AO2 $
14840KMKG MKG20120207142010702/07/12 14:20:31  5-MIN KMKG 071920Z 03008KT 10SM FEW028 OVC035 02/M06 A3033 250 56 -1200 030/08 RMK AO2 $
14840KMKG MKG20120207142510702/07/12 14:25:31  5-MIN KMKG 071925Z 02008KT 10SM SCT028 OVC035 02/M06 A3033 250 56 -1200 020/08 RMK AO2 $
14840KMKG MKG20120207143010702/07/12 14:30:31  5-MIN KMKG 071930Z 01008KT 10SM SCT028 OVC037 02/M06 A3033 250 56 -1200 010/08 RMK AO2 $
14840KMKG MKG20120207143510702/07/12 14:35:31  5-MIN KMKG 071935Z 03006KT 10SM FEW028 OVC037 02/M06 A3033 250 56 -1200 040/06 RMK AO2 $
14840KMKG MKG20120207144010702/07/12 14:40:31  5-MIN KMKG 071940Z 04008KT 10SM FEW028 OVC037 02/M06 A3033 250 54 -1200 040/08 RMK AO2 $
14840KMKG MKG20120207144510702/07/12 14:45:31  5-MIN KMKG 071945Z 05008KT 10SM FEW028 OVC037 02/M06 A3033 250 56 -1200 050/08 RMK AO2 $
14840KMKG MKG20120207145012402/07/12 14:50:31  5-MIN KMKG 071950Z 03005KT 10SM FEW028 OVC037 02/M06 A3033 250 56 -1200 040/05 RMK AO2 SLP279 T00171061 $
14840KMKG MKG20120207145511702/07/12 14:55:31  5-MIN KMKG 071955Z 03009KT 10SM OVC037 02/M06 A3034 250 54 -1200 030/09 RMK AO2 SLP279 T00221061 $
14840KMKG MKG20120207150010002/07/12 15:00:31  5-MIN KMKG 072000Z 03006KT 10SM OVC039 02/M06 A3033 250 54 -1200 030/06 RMK AO2 $
14840KMKG MKG20120207150510002/07/12 15:05:31  5-MIN KMKG 072005Z 02010KT 10SM OVC039 02/M06 A3034 250 56 -1200 030/10 RMK AO2 $
14840KMKG MKG20120207151010002/07/12 15:10:31  5-MIN KMKG 072010Z 03008KT 10SM OVC039 02/M06 A3034 250 56 -1200 040/08 RMK AO2 $
14840KMKG MKG20120207151510002/07/12 15:15:31  5-MIN KMKG 072015Z 36010KT 10SM OVC039 02/M06 A3034 250 56 -1200 010/10 RMK AO2 $
14840KMKG MKG20120207152010002/07/12 15:20:31  5-MIN KMKG 072020Z 36008KT 10SM OVC039 02/M06 A3034 250 56 -1200 010/08 RMK AO2 $
14840KMKG MKG20120207152510002/07/12 15:25:31  5-MIN KMKG 072025Z 04009KT 10SM OVC039 02/M06 A3034 250 54 -1200 040/09 RMK AO2 $
14840KMKG MKG20120207153010002/07/12 15:30:31  5-MIN KMKG 072030Z 03006KT 10SM OVC039 02/M06 A3034 250 54 -1200 040/06 RMK AO2 $
14840KMKG MKG20120207153510702/07/12 15:35:31  5-MIN KMKG 072035Z 05008KT 10SM FEW031 OVC039 02/M06 A3034 250 54 -1200 050/08 RMK AO2 $
14840KMKG MKG20120207154010702/07/12 15:40:31  5-MIN KMKG 072040Z 05010KT 10SM FEW031 OVC039 02/M06 A3034 250 56 -1200 050/10 RMK AO2 $
14840KMKG MKG20120207154511302/07/12 15:45:31  5-MIN KMKG 072045Z 02007G15KT 10SM SCT031 OVC039 02/M06 A3034 250 56 -1200 030/07G15 RMK AO2 $
14840KMKG MKG20120207155015102/07/12 15:50:31  5-MIN KMKG 072050Z 05009G15KT 10SM SCT031 OVC039 02/M06 A3034 240 56 -1200 050/09G15 RMK AO2 CIG 032 RWY 14 SLP282 T00171061 51009 $
14840KMKG MKG20120207155513002/07/12 15:55:31  5-MIN KMKG 072055Z 02008KT 10SM BKN031 OVC041 02/M06 A3034 240 56 -1200 030/08 RMK AO2 SLP282 T00171061 55001 $
14840KMKG MKG20120207160012202/07/12 16:00:31  5-MIN KMKG 072100Z 02008KT 10SM SCT031 OVC041 02/M06 A3035 240 54 -1200 030/08 RMK AO2 CIG 032 RWY 14 $
14840KMKG MKG20120207160510702/07/12 16:05:31  5-MIN KMKG 072105Z 03008KT 10SM SCT031 OVC041 02/M06 A3035 240 56 -1200 040/08 RMK AO2 $
14840KMKG MKG20120207161010702/07/12 16:10:31  5-MIN KMKG 072110Z 05005KT 10SM FEW031 OVC041 02/M06 A3035 240 54 -1200 050/05 RMK AO2 $
14840KMKG MKG20120207161510702/07/12 16:15:31  5-MIN KMKG 072115Z 03007KT 10SM FEW031 OVC041 03/M06 A3035 240 52 -1100 030/07 RMK AO2 $
14840KMKG MKG20120207162010702/07/12 16:20:31  5-MIN KMKG 072120Z 36006KT 10SM FEW031 OVC041 02/M06 A3035 230 54 -1200 360/06 RMK AO2 $
14840KMKG MKG20120207162510002/07/12 16:25:31  5-MIN KMKG 072125Z 02005KT 10SM OVC041 02/M06 A3035 230 54 -1200 020/05 RMK AO2 $
14840KMKG MKG20120207163010002/07/12 16:30:31  5-MIN KMKG 072130Z 35005KT 10SM OVC041 02/M06 A3036 230 54 -1200 360/05 RMK AO2 $
14840KMKG MKG20120207163510002/07/12 16:35:31  5-MIN KMKG 072135Z 01006KT 10SM OVC041 02/M06 A3036 230 54 -1200 020/06 RMK AO2 $
14840KMKG MKG20120207164010702/07/12 16:40:31  5-MIN KMKG 072140Z 04005KT 10SM FEW033 OVC041 02/M06 A3035 230 54 -1200 050/05 RMK AO2 $
14840KMKG MKG20120207164510702/07/12 16:45:31  5-MIN KMKG 072145Z 02006KT 10SM FEW033 BKN041 02/M06 A3035 240 54 -1200 030/06 RMK AO2 $
14840KMKG MKG20120207165012402/07/12 16:50:31  5-MIN KMKG 072150Z 03005KT 10SM FEW033 BKN041 02/M06 A3035 240 56 -1200 030/05 RMK AO2 SLP284 T00171061 $
14840KMKG MKG20120207165512402/07/12 16:55:31  5-MIN KMKG 072155Z 02006KT 10SM FEW033 BKN041 02/M07 A3035 230 54 -1200 030/06 RMK AO2 SLP285 T00171067 $
14840KMKG MKG20120207170010702/07/12 17:00:31  5-MIN KMKG 072200Z 04006KT 10SM FEW033 BKN041 01/M07 A3035 240 56 -1300 040/06 RMK AO2 $
14840KMKG MKG20120207170510002/07/12 17:05:31  5-MIN KMKG 072205Z 03005KT 10SM BKN041 02/M06 A3035 230 56 -1200 040/05 RMK AO2 $
14840KMKG MKG20120207171010002/07/12 17:10:31  5-MIN KMKG 072210Z 03006KT 10SM BKN041 01/M07 A3036 230 56 -1300 040/06 RMK AO2 $
14840KMKG MKG20120207171510002/07/12 17:15:31  5-MIN KMKG 072215Z 03005KT 10SM BKN041 01/M07 A3036 230 56 -1300 040/05 RMK AO2 $
14840KMKG MKG20120207172010002/07/12 17:20:31  5-MIN KMKG 072220Z 04004KT 10SM OVC041 01/M07 A3036 230 56 -1300 040/04 RMK AO2 $
14840KMKG MKG20120207172510002/07/12 17:25:31  5-MIN KMKG 072225Z 02005KT 10SM OVC041 01/M07 A3036 230 56 -1300 020/05 RMK AO2 $
14840KMKG MKG20120207173010002/07/12 17:30:31  5-MIN KMKG 072230Z 02004KT 10SM OVC041 01/M07 A3036 230 56 -1300 020/04 RMK AO2 $
14840KMKG MKG20120207173510002/07/12 17:35:31  5-MIN KMKG 072235Z 01004KT 10SM OVC041 01/M07 A3036 230 56 -1300 010/04 RMK AO2 $
14840KMKG MKG20120207174010002/07/12 17:40:31  5-MIN KMKG 072240Z 02003KT 10SM OVC041 01/M07 A3036 230 56 -1300 030/03 RMK AO2 $
14840KMKG MKG20120207174510002/07/12 17:45:31  5-MIN KMKG 072245Z 03006KT 10SM OVC041 01/M07 A3036 230 56 -1300 030/06 RMK AO2 $
14840KMKG MKG20120207175011702/07/12 17:50:31  5-MIN KMKG 072250Z 04006KT 10SM OVC041 01/M07 A3036 230 56 -1300 040/06 RMK AO2 SLP288 T00111067 $
14840KMKG MKG20120207175511702/07/12 17:55:31  5-MIN KMKG 072255Z 03006KT 10SM OVC041 01/M07 A3036 220 56 -1300 040/06 RMK AO2 SLP289 T00111067 $
14840KMKG MKG20120207180010002/07/12 18:00:31  5-MIN KMKG 072300Z 03004KT 10SM OVC039 01/M07 A3036 220 58 -1400 030/04 RMK AO2 $
14840KMKG MKG20120207180510002/07/12 18:05:31  5-MIN KMKG 072305Z 03004KT 10SM OVC039 01/M07 A3036 220 56 -1400 040/04 RMK AO2 $
14840KMKG MKG20120207181010002/07/12 18:10:31  5-MIN KMKG 072310Z 01005KT 10SM OVC039 01/M07 A3036 220 58 -1400 020/05 RMK AO2 $
14840KMKG MKG20120207181510002/07/12 18:15:31  5-MIN KMKG 072315Z 02005KT 10SM BKN039 01/M07 A3036 220 56 -1400 020/05 RMK AO2 $
14840KMKG MKG20120207182010002/07/12 18:20:31  5-MIN KMKG 072320Z 02005KT 10SM BKN039 01/M07 A3036 220 56 -1400 030/05 RMK AO2 $
14840KMKG MKG20120207182510002/07/12 18:25:31  5-MIN KMKG 072325Z 01006KT 10SM OVC039 01/M07 A3037 220 56 -1400 010/06 RMK AO2 $
14840KMKG MKG20120207183010002/07/12 18:30:31  5-MIN KMKG 072330Z 01006KT 10SM BKN039 01/M07 A3037 220 56 -1400 020/06 RMK AO2 $
14840KMKG MKG20120207183510002/07/12 18:35:31  5-MIN KMKG 072335Z 01004KT 10SM BKN039 01/M07 A3037 220 56 -1400 010/04 RMK AO2 $
14840KMKG MKG20120207184010002/07/12 18:40:31  5-MIN KMKG 072340Z 02004KT 10SM BKN039 01/M08 A3037 220 54 -1400 020/04 RMK AO2 $
14840KMKG MKG20120207184510002/07/12 18:45:31  5-MIN KMKG 072345Z 02004KT 10SM BKN039 01/M08 A3037 220 54 -1400 020/04 RMK AO2 $
14840KMKG MKG20120207185013502/07/12 18:50:31  5-MIN KMKG 072350Z 03006KT 10SM BKN039 01/M08 A3037 220 51 -1400 030/06 RMK AO2 SLP291 T00061083 10028 20006 55001 $
14840KMKG MKG20120207185513502/07/12 18:55:31  5-MIN KMKG 072355Z 02006KT 10SM BKN039 01/M08 A3037 220 51 -1400 030/06 RMK AO2 SLP291 T00061083 10028 20006 53009 $
14840KMKG MKG20120207190010002/07/12 19:00:31  5-MIN KMKG 080000Z 03006KT 10SM OVC039 01/M08 A3037 210 51 -1400 030/06 RMK AO2 $
14840KMKG MKG20120207190510002/07/12 19:05:31  5-MIN KMKG 080005Z 01006KT 10SM BKN039 01/M09 A3037 210 49 -1400 020/06 RMK AO2 $
14840KMKG MKG20120207191010002/07/12 19:10:31  5-MIN KMKG 080010Z 36009KT 10SM BKN039 00/M09 A3038 210 51 -1500 010/09 RMK AO2 $
14840KMKG MKG20120207191510002/07/12 19:15:31  5-MIN KMKG 080015Z 01009KT 10SM SCT039 00/M10 A3038 210 47 -1500 010/09 RMK AO2 $
14840KMKG MKG20120207192010002/07/12 19:20:31  5-MIN KMKG 080020Z 01010KT 10SM SCT039 00/M11 A3038 210 43 -1500 020/10 RMK AO2 $
14840KMKG MKG20120207192510102/07/12 19:25:31  5-MIN KMKG 080025Z 01007KT 10SM FEW039 M01/M12 A3038 200 43 -1600 010/07 RMK AO2 $
14840KMKG MKG20120207193009802/07/12 19:30:31  5-MIN KMKG 080030Z 01007KT 10SM CLR M01/M12 A3038 210 41 -1600 020/07 RMK AO2 $
14840KMKG MKG20120207193510102/07/12 19:35:31  5-MIN KMKG 080035Z 01009KT 10SM FEW039 M01/M12 A3038 210 41 -1600 010/09 RMK AO2 $
14840KMKG MKG20120207194010102/07/12 19:40:31  5-MIN KMKG 080040Z 01007KT 10SM SCT039 M01/M13 A3039 200 39 -1600 010/07 RMK AO2 $
14840KMKG MKG20120207194510102/07/12 19:45:31  5-MIN KMKG 080045Z 01009KT 10SM BKN039 M01/M12 A3038 200 41 -1600 020/09 RMK AO2 $
14840KMKG MKG20120207195011802/07/12 19:50:31  5-MIN KMKG 080050Z 01006KT 10SM BKN039 M01/M13 A3038 200 39 -1600 020/06 RMK AO2 SLP297 T10061128 $
14840KMKG MKG20120207195511802/07/12 19:55:31  5-MIN KMKG 080055Z 01008KT 10SM BKN039 M01/M13 A3039 200 41 -1600 010/08 RMK AO2 SLP298 T10111128 $
14840KMKG MKG20120207200010102/07/12 20:00:31  5-MIN KMKG 080100Z 01008KT 10SM BKN039 M01/M13 A3038 200 41 -1600 020/08 RMK AO2 $
14840KMKG MKG20120207200510102/07/12 20:05:31  5-MIN KMKG 080105Z 02007KT 10SM BKN039 M01/M13 A3038 210 41 -1600 020/07 RMK AO2 $
14840KMKG MKG20120207201010102/07/12 20:10:31  5-MIN KMKG 080110Z 02006KT 10SM BKN039 M01/M13 A3038 210 41 -1600 020/06 RMK AO2 $
14840KMKG MKG20120207201510102/07/12 20:15:31  5-MIN KMKG 080115Z 01008KT 10SM SCT039 M01/M13 A3038 210 41 -1600 020/08 RMK AO2 $
14840KMKG MKG20120207202010102/07/12 20:20:31  5-MIN KMKG 080120Z 03008KT 10SM FEW039 M01/M13 A3038 200 41 -1600 030/08 RMK AO2 $
14840KMKG MKG20120207202510102/07/12 20:25:31  5-MIN KMKG 080125Z 02006KT 10SM FEW039 M01/M13 A3038 210 41 -1600 030/06 RMK AO2 $
14840KMKG MKG20120207203009802/07/12 20:30:31  5-MIN KMKG 080130Z 02008KT 10SM CLR M01/M13 A3038 210 41 -1600 030/08 RMK AO2 $
14840KMKG MKG20120207203509802/07/12 20:35:31  5-MIN KMKG 080135Z 03009KT 10SM CLR M01/M13 A3038 210 39 -1600 040/09 RMK AO2 $
