14840KMKG MKG20060204195515002/04/06 19:55:31  5-MIN KMKG 050055Z 33016G21KT 1 1/2SM -SN BR BKN012 OVC018 M01/M02 A2961 920 88 -700 330/16G21 RMK AO2 SNB00 SLP034 P0000 T10061022
14840KMKG MKG20060204200012002/04/06 20:00:31  5-MIN KMKG 050100Z 33017G22KT 1 1/2SM -SN BR OVC014 M01/M02 A2961 920 88 -700 340/17G22 RMK AO2 P0000
14840KMKG MKG20060204200512002/04/06 20:05:31  5-MIN KMKG 050105Z 32017G22KT 1 1/2SM -SN BR OVC014 M01/M02 A2961 920 88 -700 330/17G22 RMK AO2 P0000
14840KMKG MKG20060204201012002/04/06 20:10:31  5-MIN KMKG 050110Z 33015G20KT 1 1/2SM -SN BR OVC014 M01/M02 A2961 920 88 -700 330/15G20 RMK AO2 P0000
14840KMKG MKG20060204201512002/04/06 20:15:31  5-MIN KMKG 050115Z 33016G21KT 1 3/4SM -SN BR OVC014 M01/M02 A2961 920 88 -700 330/16G21 RMK AO2 P0000
14840KMKG MKG20060204202012002/04/06 20:20:31  5-MIN KMKG 050120Z 33015G21KT 1 1/2SM -SN BR OVC014 M01/M02 A2961 920 88 -700 330/15G21 RMK AO2 P0000
14840KMKG MKG20060204202512702/04/06 20:25:31  5-MIN KMKG 050125Z 33016G20KT 1 1/2SM -SN BR FEW007 OVC014 M01/M02 A2961 920 88 -700 330/16G20 RMK AO2 P0000
14840KMKG MKG20060204203012702/04/06 20:30:31  5-MIN KMKG 050130Z 33017G21KT 1 1/2SM -SN BR BKN012 OVC017 M01/M02 A2961 920 88 -700 340/17G21 RMK AO2 P0000
14840KMKG MKG20060204203512702/04/06 20:35:31  5-MIN KMKG 050135Z 33016G23KT 1 1/2SM -SN BR BKN012 OVC017 M01/M02 A2961 920 88 -700 340/16G23 RMK AO2 P0000
14840KMKG MKG20060204204012002/04/06 20:40:31  5-MIN KMKG 050140Z 33016G23KT 1 1/2SM -SN BR OVC012 M01/M02 A2961 920 88 -700 340/16G23 RMK AO2 P0000
14840KMKG MKG20060204204512102/04/06 20:45:31  5-MIN KMKG 050145Z 33014KT 1 1/2SM -SN BR BKN011 OVC016 M01/M02 A2961 920 88 -700 330/14 RMK AO2 P0000
14840KMKG MKG20060204205014402/04/06 20:50:31  5-MIN KMKG 050150Z 33016G21KT 1 1/2SM -SN BR BKN011 OVC016 M01/M02 A2960 920 88 -700 340/16G21 RMK AO2 SLP031 P0000 T10061022
14840KMKG MKG20060204205513702/04/06 20:55:31  5-MIN KMKG 050155Z 33020G25KT 1 3/4SM -SN BR OVC014 M01/M03 A2961 920 85 -700 340/20G25 RMK AO2 SLP032 P0000 T10061028
14840KMKG MKG20060204210012702/04/06 21:00:31  5-MIN KMKG 050200Z 33017G25KT 1 3/4SM -SN BR SCT010 OVC016 M01/M03 A2961 920 88 -700 340/17G25 RMK AO2 P0000
14840KMKG MKG20060204210513402/04/06 21:05:31  5-MIN KMKG 050205Z 33018G24KT 1 3/4SM -SN BR SCT010 BKN016 OVC034 M01/M03 A2960 930 88 -700 330/18G24 RMK AO2 P0000
14840KMKG MKG20060204211013002/04/06 21:10:31  5-MIN KMKG 050210Z 33020G24KT 2SM -SN BR FEW010 BKN018 OVC034 M01/M03 A2960 930 88 -700 340/20G24 RMK AO2 P0000
14840KMKG MKG20060204211514502/04/06 21:15:31  5-MIN KMKG 050215Z 33019G24KT 2SM -SN BR SCT013 BKN020 OVC034 M01/M03 A2960 930 88 -700 330/19G24 RMK AO2 CIG 012 RWY 14 P0000
14840KMKG MKG20060204212013002/04/06 21:20:31  5-MIN KMKG 050220Z 33018G24KT 2SM -SN BR FEW013 BKN018 OVC034 M01/M03 A2960 930 88 -700 330/18G24 RMK AO2 P0000
14840KMKG MKG20060204212513002/04/06 21:25:31  5-MIN KMKG 050225Z 33017G24KT 2SM -SN BR FEW013 BKN018 OVC034 M01/M03 A2959 930 88 -700 330/17G24 RMK AO2 P0000
14840KMKG MKG20060204213012402/04/06 21:30:31  5-MIN KMKG 050230Z 33021KT 2SM -SN BR SCT013 BKN018 OVC034 M01/M03 A2959 930 88 -700 340/21 RMK AO2 P0000
14840KMKG MKG20060204213513402/04/06 21:35:31  5-MIN KMKG 050235Z 32017G23KT 2 1/2SM -SN BR BKN015 BKN023 OVC034 M01/M03 A2959 940 88 -700 330/17G23 RMK AO2 P0000
14840KMKG MKG20060204214014802/04/06 21:40:31  5-MIN KMKG 050240Z 33017G26KT 2SM -SN BR BKN015 BKN019 OVC028 M01/M03 A2959 940 88 -700 340/17G26 RMK AO2 PK WND 34026/0240 P0000
14840KMKG MKG20060204214514502/04/06 21:45:31  5-MIN KMKG 050245Z 33019G26KT 1 1/2SM -SN BR BKN013 OVC019 M01/M03 A2958 940 88 -700 330/19G26 RMK AO2 PK WND 34026/0240 P0000
14840KMKG MKG20060204215014502/04/06 21:50:31  5-MIN KMKG 050250Z 33021G25KT 1 1/2SM -SN BR FEW008 OVC015 M01/M03 A2958 950 88 -700 330/21G25 RMK AO2 PK WND 34026/0240 P0000
14840KMKG MKG20060204215517402/04/06 21:55:31  5-MIN KMKG 050255Z 33017G25KT 1 1/4SM -SN BR FEW006 OVC015 M01/M03 A2957 950 88 -700 330/17G25 RMK AO2 PK WND 34026/0240 SLP021 P0000 60000 T10111028 58019
14840KMKG MKG20060204220013402/04/06 22:00:31  5-MIN KMKG 050300Z 33016G25KT 1 1/4SM -SN BR FEW008 BKN015 OVC019 M01/M03 A2958 950 88 -700 330/16G25 RMK AO2 P0000
14840KMKG MKG20060204220512802/04/06 22:05:31  5-MIN KMKG 050305Z 33019KT 1 1/4SM -SN BR FEW005 SCT010 OVC015 M01/M03 A2958 950 88 -700 340/19 RMK AO2 P0000
14840KMKG MKG20060204221015202/04/06 22:10:31  5-MIN KMKG 050310Z 33021G26KT 1 1/4SM -SN BR FEW005 BKN013 OVC018 M01/M03 A2957 960 88 -700 330/21G26 RMK AO2 PK WND 33026/0308 P0000
14840KMKG MKG20060204221514502/04/06 22:15:31  5-MIN KMKG 050315Z 33019G26KT 1 1/4SM -SN BR BKN013 OVC017 M01/M03 A2957 960 88 -700 330/19G26 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204222014502/04/06 22:20:31  5-MIN KMKG 050320Z 32019G26KT 1 1/4SM -SN BR SCT010 OVC015 M01/M03 A2957 960 88 -700 330/19G26 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204222513802/04/06 22:25:31  5-MIN KMKG 050325Z 33020G25KT 1 1/4SM -SN BR OVC013 M01/M03 A2957 960 88 -700 340/20G25 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204223015202/04/06 22:30:31  5-MIN KMKG 050330Z 32017G24KT 1 1/4SM -SN BR FEW004 BKN009 OVC013 M01/M03 A2956 960 88 -700 330/17G24 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204223514502/04/06 22:35:31  5-MIN KMKG 050335Z 33019G24KT 1 1/4SM -SN BR SCT010 OVC013 M01/M03 A2956 970 88 -700 330/19G24 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204224013902/04/06 22:40:31  5-MIN KMKG 050340Z 33017KT 1 1/4SM -SN BR FEW008 OVC013 M01/M03 A2956 970 88 -700 340/17 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204224513902/04/06 22:45:31  5-MIN KMKG 050345Z 33019KT 1 1/4SM -SN BR BKN010 OVC013 M01/M03 A2955 970 88 -700 330/19 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204225014202/04/06 22:50:31  5-MIN KMKG 050350Z 32019KT 1SM -SN BR FEW003 BKN010 OVC015 M01/M03 A2955 970 88 -700 330/19 RMK AO2 PK WND 34026/0311 P0000
14840KMKG MKG20060204225515802/04/06 22:55:31  5-MIN KMKG 050355Z 33016G24KT 1SM -SN BR BKN010 OVC015 M01/M03 A2955 980 88 -700 330/16G24 RMK AO2 PK WND 34026/0311 SLP012 P0000 T10111028
14840KMKG MKG20060204230012302/04/06 23:00:31  5-MIN KMKG 050400Z 33015G22KT 1SM -SN BR BKN010 OVC015 M01/M02 A2955 980 92 -700 330/15G22 RMK AO2 P0000
14840KMKG MKG20060204230512702/04/06 23:05:31  5-MIN KMKG 050405Z 33018G23KT 1 1/4SM -SN BR BKN010 OVC015 M01/M02 A2955 970 92 -700 330/18G23 RMK AO2 P0000
14840KMKG MKG20060204231012702/04/06 23:10:31  5-MIN KMKG 050410Z 33018G23KT 1 1/4SM -SN BR BKN010 OVC015 M01/M02 A2955 980 92 -700 330/18G23 RMK AO2 P0000
14840KMKG MKG20060204231513402/04/06 23:15:31  5-MIN KMKG 050415Z 33015G23KT 1 1/4SM -SN BR FEW004 BKN010 OVC015 M01/M02 A2955 980 92 -700 330/15G23 RMK AO2 P0000
14840KMKG MKG20060204232012802/04/06 23:20:31  5-MIN KMKG 050420Z 33016KT 1 1/4SM -SN BR FEW004 BKN010 OVC015 M01/M02 A2954 980 92 -700 330/16 RMK AO2 P0000
14840KMKG MKG20060204232512702/04/06 23:25:31  5-MIN KMKG 050425Z 34019G24KT 1 3/4SM -SN BR SCT010 OVC015 M01/M02 A2955 980 92 -700 340/19G24 RMK AO2 P0000
14840KMKG MKG20060204233013402/04/06 23:30:31  5-MIN KMKG 050430Z 33015G24KT 2 1/2SM -SN BR FEW006 BKN012 OVC017 M01/M02 A2954 980 88 -600 330/15G24 RMK AO2 P0000
14840KMKG MKG20060204233511702/04/06 23:35:31  5-MIN KMKG 050435Z 33018KT 3SM -SN BR SCT010 OVC017 M01/M02 A2954 980 88 -600 340/18 RMK AO2 P0001
14840KMKG MKG20060204234011702/04/06 23:40:31  5-MIN KMKG 050440Z 33017KT 3SM -SN BR BKN012 OVC017 M01/M02 A2954 980 88 -600 340/17 RMK AO2 P0001
14840KMKG MKG20060204234511702/04/06 23:45:31  5-MIN KMKG 050445Z 33014KT 3SM -SN BR BKN013 OVC018 M01/M02 A2953 990 88 -600 340/14 RMK AO2 P0001
14840KMKG MKG20060204235015702/04/06 23:50:31  5-MIN KMKG 050450Z 32016G21KT 3SM -SN BR BKN013 BKN018 OVC041 M01/M02 A2954 990 88 -600 330/16G21 RMK AO2 SLP007 P0001 T10061022 400441011
14840KMKG MKG20060204235515002/04/06 23:55:31  5-MIN KMKG 050455Z 33014G21KT 3SM -SN BR BKN013 OVC018 M01/M02 A2953 990 88 -600 330/14G21 RMK AO2 SLP007 P0001 T10061022 400441011
14840KMKG MKG20060205000012302/05/06 00:00:32  5-MIN KMKG 050500Z 33014G21KT 3SM -SN BR BKN013 OVC018 M01/M02 A2953 990 88 -600 330/14G21 RMK AO2 P0000
14840KMKG MKG20060205000511002/05/06 00:05:31  5-MIN KMKG 050505Z 33014KT 3SM -SN BR OVC013 M01/M02 A2953 990 88 -600 330/14 RMK AO2 P0000
14840KMKG MKG20060205001011002/05/06 00:10:31  5-MIN KMKG 050510Z 33014KT 3SM -SN BR OVC015 M01/M02 A2953 990 88 -600 340/14 RMK AO2 P0000
14840KMKG MKG20060205001511702/05/06 00:15:31  5-MIN KMKG 050515Z 33014KT 3SM -SN BR BKN015 OVC019 M01/M02 A2953 990 88 -600 340/14 RMK AO2 P0000
14840KMKG MKG20060205002011702/05/06 00:20:31  5-MIN KMKG 050520Z 33014KT 3SM -SN BR BKN015 OVC019 M01/M02 A2953 990 88 -600 330/14 RMK AO2 P0000
14840KMKG MKG20060205002511702/05/06 00:25:31  5-MIN KMKG 050525Z 33014KT 3SM -SN BR FEW010 OVC015 M01/M02 A2953 990 88 -600 330/14 RMK AO2 P0000
14840KMKG MKG20060205003011702/05/06 00:30:31  5-MIN KMKG 050530Z 33015KT 3SM -SN BR BKN015 OVC020 M01/M02 A2953 990 88 -600 340/15 RMK AO2 P0000
14840KMKG MKG20060205003512302/05/06 00:35:31  5-MIN KMKG 050535Z 33015G20KT 3SM -SN BR BKN014 OVC019 M01/M02 A2953 990 88 -600 330/15G20 RMK AO2 P0000
14840KMKG MKG20060205004012402/05/06 00:40:31  5-MIN KMKG 050540Z 33015G20KT 3SM -SN BR BKN014 OVC019 M01/M02 A2953 1000 88 -600 330/15G20 RMK AO2 P0000
14840KMKG MKG20060205004512702/05/06 00:45:31  5-MIN KMKG 050545Z 32016G20KT 2 1/2SM -SN BR BKN014 OVC020 M01/M02 A2953 990 88 -600 330/16G20 RMK AO2 P0000
14840KMKG MKG20060205005011502/05/06 00:50:31  5-MIN KMKG 050550Z 33015KT 2 1/2SM -SN BR OVC014 M01/M02 A2953 1000 88 -600 330/15 RMK AO2 P0000
14840KMKG MKG20060205005516202/05/06 00:55:31  5-MIN KMKG 050555Z 33014KT 2 1/2SM -SN BR OVC014 M01/M02 A2953 1000 88 -600 330/14 RMK AO2 SLP004 P0000 60001 4/001 T10061022 11006 21011 58009
14840KMKG MKG20060205010012102/05/06 01:00:31  5-MIN KMKG 050600Z 33016G22KT 2 1/2SM -SN BR OVC014 M01/M02 A2952 1000 88 -600 330/16G22 RMK AO2 P0000
14840KMKG MKG20060205010512802/05/06 01:05:31  5-MIN KMKG 050605Z 33014G22KT 2 1/2SM -SN BR BKN014 OVC019 M01/M02 A2952 1000 88 -600 330/14G22 RMK AO2 P0000
14840KMKG MKG20060205011012102/05/06 01:10:31  5-MIN KMKG 050610Z 33017G22KT 2 1/2SM -SN BR OVC014 M01/M02 A2952 1000 88 -600 330/17G22 RMK AO2 P0000
14840KMKG MKG20060205011512102/05/06 01:15:31  5-MIN KMKG 050615Z 33015G22KT 2 1/2SM -SN BR OVC014 M01/M02 A2952 1000 88 -600 330/15G22 RMK AO2 P0000
14840KMKG MKG20060205012012202/05/06 01:20:31  5-MIN KMKG 050620Z 33015KT 2 1/2SM -SN BR BKN014 OVC018 M01/M02 A2952 1000 88 -600 340/15 RMK AO2 P0000
14840KMKG MKG20060205012511702/05/06 01:25:31  5-MIN KMKG 050625Z 33016G21KT 2SM -SN BR OVC014 M01/M02 A2952 1000 88 -600 330/16G21 RMK AO2 P0000
14840KMKG MKG20060205013012402/05/06 01:30:31  5-MIN KMKG 050630Z 33017G21KT 2SM -SN BR BKN014 OVC018 M01/M02 A2952 1000 88 -600 330/17G21 RMK AO2 P0000
14840KMKG MKG20060205013513102/05/06 01:35:31  5-MIN KMKG 050635Z 33016G22KT 2SM -SN BR FEW010 BKN014 OVC019 M01/M02 A2952 1000 88 -600 340/16G22 RMK AO2 P0000
14840KMKG MKG20060205014013102/05/06 01:40:31  5-MIN KMKG 050640Z 33016G22KT 2SM -SN BR FEW010 BKN014 OVC019 M01/M02 A2952 1000 88 -600 330/16G22 RMK AO2 P0000
14840KMKG MKG20060205014512402/05/06 01:45:31  5-MIN KMKG 050645Z 33016G22KT 3SM -SN BR BKN014 OVC018 M01/M02 A2952 1010 88 -600 340/16G22 RMK AO2 P0000
14840KMKG MKG20060205015012402/05/06 01:50:31  5-MIN KMKG 050650Z 33015G21KT 4SM -SN BR BKN014 OVC018 M01/M02 A2952 1000 88 -600 340/15G21 RMK AO2 P0000
14840KMKG MKG20060205015514102/05/06 01:55:31  5-MIN KMKG 050655Z 33018G24KT 4SM -SN BR BKN014 OVC018 M01/M02 A2952 1010 88 -600 340/18G24 RMK AO2 SLP001 P0000 T10061022
14840KMKG MKG20060205020012402/05/06 02:00:31  5-MIN KMKG 050700Z 33016G24KT 4SM -SN BR BKN014 OVC020 M01/M02 A2952 1000 88 -600 330/16G24 RMK AO2 P0000
14840KMKG MKG20060205020512402/05/06 02:05:31  5-MIN KMKG 050705Z 33018G25KT 4SM -SN BR BKN014 OVC020 M01/M02 A2952 1000 88 -600 330/18G25 RMK AO2 P0000
14840KMKG MKG20060205021012402/05/06 02:10:31  5-MIN KMKG 050710Z 33016G25KT 3SM -SN BR BKN016 OVC020 M01/M02 A2952 1010 88 -600 330/16G25 RMK AO2 P0000
14840KMKG MKG20060205021512402/05/06 02:15:31  5-MIN KMKG 050715Z 33017G22KT 3SM -SN BR BKN014 OVC020 M01/M02 A2952 1010 88 -600 330/17G22 RMK AO2 P0000
14840KMKG MKG20060205022012402/05/06 02:20:31  5-MIN KMKG 050720Z 32018G22KT 3SM -SN BR BKN014 OVC020 M01/M02 A2952 1000 88 -600 330/18G22 RMK AO2 P0000
14840KMKG MKG20060205022511802/05/06 02:25:31  5-MIN KMKG 050725Z 33018KT 4SM -SN BR BKN014 OVC020 M01/M02 A2951 1010 88 -600 330/18 RMK AO2 P0000
14840KMKG MKG20060205023012402/05/06 02:30:31  5-MIN KMKG 050730Z 34016G23KT 4SM -SN BR BKN014 OVC020 M01/M02 A2952 1000 88 -600 340/16G23 RMK AO2 P0000
14840KMKG MKG20060205023511102/05/06 02:35:31  5-MIN KMKG 050735Z 33016KT 5SM -SN BR OVC017 M01/M02 A2952 1000 88 -600 330/16 RMK AO2 P0000
14840KMKG MKG20060205024012402/05/06 02:40:31  5-MIN KMKG 050740Z 33017G20KT 5SM -SN BR BKN015 OVC021 M01/M02 A2952 1000 88 -600 330/17G20 RMK AO2 P0000
14840KMKG MKG20060205024512402/05/06 02:45:31  5-MIN KMKG 050745Z 33018G22KT 5SM -SN BR BKN015 OVC019 M01/M02 A2952 1000 88 -600 330/18G22 RMK AO2 P0000
14840KMKG MKG20060205025013502/05/06 02:50:31  5-MIN KMKG 050750Z 33015KT 6SM -SN BR BKN015 OVC021 M01/M02 A2952 1000 88 -600 330/15 RMK AO2 SLP003 P0000 T10061022
14840KMKG MKG20060205025513202/05/06 02:55:31  5-MIN KMKG 050755Z 33015KT 7SM -SN BKN015 OVC021 M01/M02 A2952 1000 88 -600 330/15 RMK AO2 SLP003 P0000 T10061022
14840KMKG MKG20060205030012102/05/06 03:00:31  5-MIN KMKG 050800Z 33015G23KT 7SM -SN BKN015 OVC023 M01/M02 A2952 1010 88 -600 330/15G23 RMK AO2 P0000
14840KMKG MKG20060205030512102/05/06 03:05:31  5-MIN KMKG 050805Z 33017G24KT 7SM -SN BKN015 OVC025 M01/M02 A2952 1010 88 -600 330/17G24 RMK AO2 P0000
14840KMKG MKG20060205031012302/05/06 03:10:31  5-MIN KMKG 050810Z 32018G24KT 8SM BKN017 OVC023 M01/M02 A2951 1010 88 -600 330/18G24 RMK AO2 SNE10 P0000
14840KMKG MKG20060205031512102/05/06 03:15:31  5-MIN KMKG 050815Z 33017G23KT 9SM -SN BKN017 OVC023 M01/M02 A2952 1010 88 -600 330/17G23 RMK AO2 P0000
14840KMKG MKG20060205032011402/05/06 03:20:31  5-MIN KMKG 050820Z 33016G23KT 9SM -SN OVC017 M01/M02 A2951 1010 88 -600 330/16G23 RMK AO2 P0000
14840KMKG MKG20060205032511402/05/06 03:25:31  5-MIN KMKG 050825Z 33015G25KT 8SM -SN OVC017 M01/M03 A2952 1010 85 -600 340/15G25 RMK AO2 P0000
14840KMKG MKG20060205033011402/05/06 03:30:31  5-MIN KMKG 050830Z 33018G25KT 7SM -SN OVC017 M01/M03 A2952 1000 85 -600 340/18G25 RMK AO2 P0000
14840KMKG MKG20060205033511402/05/06 03:35:31  5-MIN KMKG 050835Z 33019G22KT 7SM -SN OVC017 M01/M03 A2951 1010 85 -600 330/19G22 RMK AO2 P0000
14840KMKG MKG20060205034011402/05/06 03:40:31  5-MIN KMKG 050840Z 33016G23KT 8SM -SN OVC017 M01/M03 A2951 1010 85 -600 330/16G23 RMK AO2 P0000
14840KMKG MKG20060205034511402/05/06 03:45:31  5-MIN KMKG 050845Z 33020G23KT 9SM -SN OVC017 M01/M03 A2951 1010 85 -600 330/20G23 RMK AO2 P0000
14840KMKG MKG20060205035014302/05/06 03:50:31  5-MIN KMKG 050850Z 33015G23KT 9SM -SN OVC017 M01/M03 A2951 1010 85 -600 330/15G23 RMK AO2 SLP000 P0000 60000 T10061028 58009
14840KMKG MKG20060205035516202/05/06 03:55:31  5-MIN KMKG 050855Z 33020G28KT 10SM -SN OVC017 M01/M03 A2951 1010 85 -600 330/20G28 RMK AO2 PK WND 33028/0854 SLP000 P0000 60000 T10061028 58003
14840KMKG MKG20060205040012202/05/06 04:00:31  5-MIN KMKG 050900Z 32018G28KT 10SM -SN BKN017 OVC026 M01/M03 A2951 1020 85 -500 330/18G28 RMK AO2 P0000
14840KMKG MKG20060205040512402/05/06 04:05:31  5-MIN KMKG 050905Z 32017G25KT 10SM BKN017 OVC026 M01/M03 A2950 1020 85 -500 330/17G25 RMK AO2 SNE04 P0000
14840KMKG MKG20060205041013102/05/06 04:10:31  5-MIN KMKG 050910Z 33016G25KT 10SM BKN017 BKN026 OVC030 M01/M03 A2951 1010 85 -600 330/16G25 RMK AO2 SNE04 P0000
14840KMKG MKG20060205041514902/05/06 04:15:31  5-MIN KMKG 050915Z 32020G30KT 10SM BKN017 BKN026 OVC030 M01/M03 A2951 1020 85 -500 330/20G30 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205042014902/05/06 04:20:31  5-MIN KMKG 050920Z 33016G30KT 10SM BKN017 BKN026 OVC030 M01/M03 A2951 1010 85 -600 330/16G30 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205042514902/05/06 04:25:31  5-MIN KMKG 050925Z 32018G25KT 10SM BKN017 BKN026 OVC030 M01/M03 A2951 1010 85 -500 330/18G25 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205043014902/05/06 04:30:31  5-MIN KMKG 050930Z 33018G25KT 10SM BKN017 BKN024 OVC030 M01/M03 A2951 1020 85 -500 340/18G25 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205043514902/05/06 04:35:31  5-MIN KMKG 050935Z 32017G23KT 10SM BKN015 BKN024 OVC030 M01/M03 A2951 1020 85 -500 330/17G23 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205044014802/05/06 04:40:31  5-MIN KMKG 050940Z 33017G25KT 8SM BKN017 BKN022 OVC029 M01/M03 A2951 1010 85 -600 330/17G25 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205044515102/05/06 04:45:31  5-MIN KMKG 050945Z 32018G25KT 6SM BR BKN015 BKN022 OVC029 M01/M02 A2951 1020 88 -500 320/18G25 RMK AO2 PK WND 34030/0911 SNE04 P0000
14840KMKG MKG20060205045017502/05/06 04:50:31  5-MIN KMKG 050950Z 33017G22KT 5SM -SN BR BKN015 BKN020 OVC029 M01/M02 A2951 1010 88 -600 330/17G22 RMK AO2 PK WND 34030/0911 SNE04B48 SLP000 P0000 T10061022
14840KMKG MKG20060205045517502/05/06 04:55:31  5-MIN KMKG 050955Z 33016G23KT 5SM -SN BR BKN015 BKN020 OVC029 M01/M02 A2951 1010 88 -600 330/16G23 RMK AO2 PK WND 34030/0911 SNE04B48 SLP999 P0000 T10061022
14840KMKG MKG20060205050013102/05/06 05:00:31  5-MIN KMKG 051000Z 33019G25KT 4SM -SN BR BKN015 BKN020 OVC029 M01/M02 A2951 1010 88 -600 330/19G25 RMK AO2 P0000
14840KMKG MKG20060205050513102/05/06 05:05:31  5-MIN KMKG 051005Z 33019G25KT 3SM -SN BR BKN015 BKN022 OVC029 M01/M02 A2951 1010 88 -600 330/19G25 RMK AO2 P0000
14840KMKG MKG20060205051013502/05/06 05:10:31  5-MIN KMKG 051010Z 32015G25KT 2 1/2SM -SN BR BKN013 BKN018 OVC029 M01/M02 A2951 1010 88 -600 330/15G25 RMK AO2 P0000
14840KMKG MKG20060205051513102/05/06 05:15:31  5-MIN KMKG 051015Z 33014G23KT 2SM -SN BR BKN013 BKN019 OVC029 M01/M02 A2951 1010 88 -600 330/14G23 RMK AO2 P0000
14840KMKG MKG20060205052012402/05/06 05:20:31  5-MIN KMKG 051020Z 32017G25KT 3SM -SN BR BKN013 OVC018 M01/M02 A2951 1010 88 -600 330/17G25 RMK AO2 P0000
14840KMKG MKG20060205052512402/05/06 05:25:31  5-MIN KMKG 051025Z 33018G25KT 3SM -SN BR BKN013 OVC020 M01/M02 A2951 1010 88 -600 330/18G25 RMK AO2 P0000
14840KMKG MKG20060205053013102/05/06 05:30:31  5-MIN KMKG 051030Z 32017G22KT 5SM -SN BR BKN013 BKN020 OVC026 M01/M02 A2952 1010 88 -600 330/17G22 RMK AO2 P0000
14840KMKG MKG20060205053513002/05/06 05:35:31  5-MIN KMKG 051035Z 33017G22KT 8SM BKN013 BKN018 OVC025 M01/M02 A2951 1010 88 -600 330/17G22 RMK AO2 SNE33 P0000
14840KMKG MKG20060205054012802/05/06 05:40:31  5-MIN KMKG 051040Z 33018G23KT 9SM -SN BKN015 BKN021 OVC029 M01/M03 A2951 1010 85 -500 330/18G23 RMK AO2 P0000
14840KMKG MKG20060205054512902/05/06 05:45:31  5-MIN KMKG 051045Z 33019G24KT 10SM -SN BKN015 BKN021 OVC034 M01/M03 A2951 1010 85 -600 330/19G24 RMK AO2 P0000
14840KMKG MKG20060205055014502/05/06 05:50:31  5-MIN KMKG 051050Z 33017G24KT 9SM -SN BKN015 BKN025 OVC032 M01/M03 A2952 1010 85 -600 340/17G24 RMK AO2 SLP002 P0000 T10061028
14840KMKG MKG20060205055514102/05/06 05:55:31  5-MIN KMKG 051055Z 34015G21KT 4SM -SN BR BKN015 OVC025 M01/M02 A2952 1000 88 -600 340/15G21 RMK AO2 SLP003 P0000 T10061022
14840KMKG MKG20060205060012502/05/06 06:00:31  5-MIN KMKG 051100Z 32013KT 2SM -SN BR BKN014 BKN021 OVC032 M01/M02 A2952 1000 88 -600 330/13 RMK AO2 P0000
14840KMKG MKG20060205060513502/05/06 06:05:31  5-MIN KMKG 051105Z 33017G25KT 1 3/4SM -SN BR SCT011 BKN016 OVC032 M01/M02 A2952 1000 88 -600 340/17G25 RMK AO2 P0000
14840KMKG MKG20060205061013502/05/06 06:10:31  5-MIN KMKG 051110Z 34016G25KT 1 3/4SM -SN BR SCT011 BKN016 OVC032 M01/M02 A2953 1000 88 -600 340/16G25 RMK AO2 P0000
14840KMKG MKG20060205061515902/05/06 06:15:31  5-MIN KMKG 051115Z 34021G28KT 3SM -SN BR SCT014 OVC022 M01/M03 A2953 1000 85 -600 340/21G28 RMK AO2 PK WND 34028/1114 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20060205062015702/05/06 06:20:31  5-MIN KMKG 051120Z 34014G28KT 6SM -SN BR SCT014 OVC020 M01/M03 A2953 1000 85 -600 350/14G28 RMK AO2 PK WND 34028/1114 CIG 015 RWY 14 P0000
14840KMKG MKG20060205062514202/05/06 06:25:31  5-MIN KMKG 051125Z 33013G22KT 4SM -SN BR SCT014 OVC019 M01/M03 A2952 1000 85 -600 340/13G22 RMK AO2 PK WND 34028/1114 P0000
14840KMKG MKG20060205063015302/05/06 06:30:31  5-MIN KMKG 051130Z 33017G22KT 2 1/2SM -SN BR FEW010 BKN016 OVC021 M01/M02 A2952 1000 88 -600 340/17G22 RMK AO2 PK WND 34028/1114 P0000
14840KMKG MKG20060205063515902/05/06 06:35:31  5-MIN KMKG 051135Z 33017G23KT 4SM -SN BR SCT015 OVC021 M01/M03 A2952 1000 85 -600 340/17G23 RMK AO2 PK WND 34028/1114 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20060205064013602/05/06 06:40:31  5-MIN KMKG 051140Z 33017KT 6SM -SN BR BKN015 OVC024 M01/M03 A2952 1000 85 -600 330/17 RMK AO2 PK WND 34028/1114 P0000
14840KMKG MKG20060205064514202/05/06 06:45:31  5-MIN KMKG 051145Z 33017G21KT 5SM -SN BR BKN015 OVC023 M01/M03 A2953 1000 85 -600 330/17G21 RMK AO2 PK WND 34028/1114 P0000
