14840KMKG MKG20010101121512201/01/01 12:15:31  5-MIN KMKG 011715Z 03006KT 3SM -SN BKN024 BKN030 OVC042 M04/M07 A3038 200 81 -2100 030/06 RMK AO2 P0000
14840KMKG MKG20010101122012501/01/01 12:20:31  5-MIN KMKG 011720Z 03004KT 2SM -SN SCT024 OVC038 M04/M08 A3038 210 78 -2100 030/04 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20010101122513201/01/01 12:25:31  5-MIN KMKG 011725Z 04005KT 2SM -SN SCT028 BKN038 OVC044 M04/M07 A3038 210 81 -2100 050/05 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20010101123011501/01/01 12:30:31  5-MIN KMKG 011730Z 03006KT 5SM -SN FEW028 OVC040 M04/M07 A3038 210 81 -2100 030/06 RMK AO2 P0000
14840KMKG MKG20010101123511501/01/01 12:35:31  5-MIN KMKG 011735Z 03005KT 5SM -SN FEW028 OVC042 M04/M07 A3038 210 81 -2000 040/05 RMK AO2 P0000
14840KMKG MKG20010101124011501/01/01 12:40:31  5-MIN KMKG 011740Z 05005KT 6SM -SN BKN040 OVC047 M04/M07 A3038 210 81 -2000 060/05 RMK AO2 P0000
14840KMKG MKG20010101124510801/01/01 12:45:31  5-MIN KMKG 011745Z 05004KT 7SM -SN BKN044 M04/M07 A3037 210 81 -2000 050/04 RMK AO2 P0000
14840KMKG MKG20010101125014901/01/01 12:50:31  5-MIN KMKG 011750Z 04004KT 8SM -SN BKN046 M04/M08 A3037 210 78 -2000 050/04 RMK AO2 SLP296 P0000 60000 T10441078 11044 21061 51011
14840KMKG MKG20010101125514901/01/01 12:55:31  5-MIN KMKG 011755Z 00000KT 8SM -SN OVC048 M04/M08 A3037 220 78 -2000 000/00 RMK AO2 SLP295 P0000 60000 T10441078 11044 21061 58004
14840KMKG MKG20010101130010801/01/01 13:00:31  5-MIN KMKG 011800Z 00000KT 9SM -SN BKN050 M04/M08 A3037 220 74 -2000 000/00 RMK AO2 P0000
14840KMKG MKG20010101130510801/01/01 13:05:31  5-MIN KMKG 011805Z 35003KT 9SM -SN OVC050 M04/M08 A3037 220 78 -2000 360/03 RMK AO2 P0000
14840KMKG MKG20010101131010801/01/01 13:10:31  5-MIN KMKG 011810Z 34003KT 9SM -SN OVC050 M04/M08 A3037 220 78 -2000 340/03 RMK AO2 P0000
14840KMKG MKG20010101131510801/01/01 13:15:31  5-MIN KMKG 011815Z 34003KT 9SM -SN OVC050 M04/M08 A3037 220 78 -2000 340/03 RMK AO2 P0000
14840KMKG MKG20010101132011501/01/01 13:20:31  5-MIN KMKG 011820Z 01004KT 9SM -SN BKN047 OVC055 M04/M08 A3036 220 78 -2000 020/04 RMK AO2 P0000
14840KMKG MKG20010101132511501/01/01 13:25:31  5-MIN KMKG 011825Z 02004KT 9SM -SN BKN047 OVC055 M04/M08 A3036 220 74 -2000 030/04 RMK AO2 P0000
14840KMKG MKG20010101133011501/01/01 13:30:31  5-MIN KMKG 011830Z 36003KT 9SM -SN BKN045 OVC060 M04/M08 A3036 230 74 -2000 360/03 RMK AO2 P0000
14840KMKG MKG20010101133511701/01/01 13:35:31  5-MIN KMKG 011835Z 02004KT 9SM BKN045 OVC060 M04/M08 A3036 220 78 -2000 020/04 RMK AO2 SNE33 P0000
14840KMKG MKG20010101134011801/01/01 13:40:31  5-MIN KMKG 011840Z 03005KT 10SM BKN047 OVC060 M04/M08 A3036 220 74 -2000 030/05 RMK AO2 SNE33 P0000
14840KMKG MKG20010101134511801/01/01 13:45:31  5-MIN KMKG 011845Z 03004KT 10SM BKN049 OVC060 M04/M08 A3036 220 74 -2000 030/04 RMK AO2 SNE33 P0000
14840KMKG MKG20010101135013501/01/01 13:50:31  5-MIN KMKG 011850Z 03004KT 10SM BKN049 OVC060 M04/M08 A3036 220 74 -2000 040/04 RMK AO2 SNE33 SLP293 P0000 T10441083
14840KMKG MKG20010101135513501/01/01 13:55:31  5-MIN KMKG 011855Z 03003KT 10SM BKN049 OVC060 M04/M08 A3036 220 74 -2000 030/03 RMK AO2 SNE33 SLP293 P0000 T10441083
14840KMKG MKG20010101140010601/01/01 14:00:31  5-MIN KMKG 011900Z 36003KT 10SM BKN049 OVC065 M04/M08 A3036 220 71 -2000 010/03 RMK AO2
14840KMKG MKG20010101140510601/01/01 14:05:31  5-MIN KMKG 011905Z 00000KT 10SM BKN049 OVC065 M04/M08 A3036 220 71 -2000 000/00 RMK AO2
14840KMKG MKG20010101141010601/01/01 14:10:31  5-MIN KMKG 011910Z 00000KT 10SM BKN049 OVC065 M04/M08 A3036 220 74 -2000 000/00 RMK AO2
14840KMKG MKG20010101141510601/01/01 14:15:31  5-MIN KMKG 011915Z 36003KT 10SM BKN049 OVC065 M04/M08 A3036 220 71 -2000 360/03 RMK AO2
14840KMKG MKG20010101142010601/01/01 14:20:31  5-MIN KMKG 011920Z 00000KT 10SM BKN049 OVC065 M04/M08 A3036 220 71 -2000 000/00 RMK AO2
14840KMKG MKG20010101142510601/01/01 14:25:31  5-MIN KMKG 011925Z 00000KT 10SM BKN055 OVC065 M04/M08 A3036 220 71 -2000 000/00 RMK AO2
14840KMKG MKG20010101143009901/01/01 14:30:31  5-MIN KMKG 011930Z 34004KT 10SM OVC055 M04/M08 A3036 220 71 -2000 350/04 RMK AO2
14840KMKG MKG20010101143510601/01/01 14:35:31  5-MIN KMKG 011935Z 36004KT 10SM BKN055 OVC070 M04/M09 A3036 220 68 -2000 010/04 RMK AO2
14840KMKG MKG20010101144010601/01/01 14:40:31  5-MIN KMKG 011940Z 01007KT 10SM BKN050 OVC070 M03/M09 A3036 220 63 -1900 010/07 RMK AO2
14840KMKG MKG20010101144510601/01/01 14:45:31  5-MIN KMKG 011945Z 36005KT 10SM BKN050 OVC070 M04/M10 A3037 220 63 -2000 360/05 RMK AO2
14840KMKG MKG20010101145012301/01/01 14:50:31  5-MIN KMKG 011950Z 01005KT 10SM BKN050 OVC070 M04/M09 A3037 220 68 -2000 010/05 RMK AO2 SLP294 T10391089
14840KMKG MKG20010101145512301/01/01 14:55:31  5-MIN KMKG 011955Z 35005KT 10SM BKN050 OVC070 M04/M10 A3037 220 63 -2000 350/05 RMK AO2 SLP294 T10391100
14840KMKG MKG20010101150010601/01/01 15:00:31  5-MIN KMKG 012000Z 33008KT 10SM BKN050 OVC070 M04/M10 A3037 220 63 -2000 340/08 RMK AO2
14840KMKG MKG20010101150510601/01/01 15:05:31  5-MIN KMKG 012005Z 35008KT 10SM BKN050 OVC070 M04/M10 A3037 220 63 -2000 350/08 RMK AO2
14840KMKG MKG20010101151010601/01/01 15:10:31  5-MIN KMKG 012010Z 35008KT 10SM BKN050 OVC070 M04/M10 A3037 220 63 -2000 360/08 RMK AO2
14840KMKG MKG20010101151510601/01/01 15:15:31  5-MIN KMKG 012015Z 36010KT 10SM BKN050 OVC070 M04/M11 A3037 220 57 -2000 360/10 RMK AO2
14840KMKG MKG20010101152010601/01/01 15:20:31  5-MIN KMKG 012020Z 35007KT 10SM SCT050 OVC070 M04/M11 A3037 220 60 -2000 360/07 RMK AO2
14840KMKG MKG20010101152510601/01/01 15:25:31  5-MIN KMKG 012025Z 01008KT 10SM FEW050 OVC070 M04/M11 A3037 220 60 -2000 010/08 RMK AO2
14840KMKG MKG20010101153010601/01/01 15:30:31  5-MIN KMKG 012030Z 35006KT 10SM FEW050 OVC070 M04/M11 A3037 220 60 -2000 350/06 RMK AO2
14840KMKG MKG20010101153510601/01/01 15:35:31  5-MIN KMKG 012035Z 01005KT 10SM FEW055 OVC070 M04/M11 A3037 210 60 -2000 020/05 RMK AO2
14840KMKG MKG20010101154010601/01/01 15:40:31  5-MIN KMKG 012040Z 36005KT 10SM FEW055 OVC070 M04/M11 A3037 210 60 -2000 010/05 RMK AO2
14840KMKG MKG20010101154510601/01/01 15:45:31  5-MIN KMKG 012045Z 36004KT 10SM FEW050 OVC070 M04/M11 A3037 210 60 -2000 010/04 RMK AO2
14840KMKG MKG20010101155013501/01/01 15:50:31  5-MIN KMKG 012050Z 35005KT 10SM FEW055 OVC070 M04/M11 A3038 210 60 -2000 360/05 RMK AO2 SLP297 60000 T10391106 58004
14840KMKG MKG20010101155513501/01/01 15:55:31  5-MIN KMKG 012055Z 36006KT 10SM FEW055 OVC070 M04/M11 A3038 210 60 -2000 010/06 RMK AO2 SLP297 60000 T10391106 53002
14840KMKG MKG20010101160010601/01/01 16:00:31  5-MIN KMKG 012100Z 36008KT 10SM FEW055 OVC070 M04/M11 A3038 210 60 -2000 360/08 RMK AO2
14840KMKG MKG20010101160510601/01/01 16:05:31  5-MIN KMKG 012105Z 35007KT 10SM FEW060 OVC070 M04/M11 A3038 210 60 -2000 360/07 RMK AO2
14840KMKG MKG20010101161010601/01/01 16:10:31  5-MIN KMKG 012110Z 36006KT 10SM FEW060 OVC070 M04/M11 A3038 210 60 -2000 360/06 RMK AO2
14840KMKG MKG20010101161510601/01/01 16:15:31  5-MIN KMKG 012115Z 36008KT 10SM FEW060 BKN070 M04/M11 A3038 210 60 -2000 010/08 RMK AO2
14840KMKG MKG20010101162009901/01/01 16:20:31  5-MIN KMKG 012120Z 36007KT 10SM BKN070 M04/M11 A3038 210 60 -2100 010/07 RMK AO2
14840KMKG MKG20010101162509901/01/01 16:25:31  5-MIN KMKG 012125Z 36008KT 10SM SCT070 M04/M11 A3038 210 60 -2100 010/08 RMK AO2
14840KMKG MKG20010101163009901/01/01 16:30:31  5-MIN KMKG 012130Z 36007KT 10SM SCT070 M05/M11 A3038 200 62 -2100 360/07 RMK AO2
14840KMKG MKG20010101163509901/01/01 16:35:31  5-MIN KMKG 012135Z 36008KT 10SM FEW070 M05/M11 A3038 200 62 -2100 360/08 RMK AO2
14840KMKG MKG20010101164009601/01/01 16:40:31  5-MIN KMKG 012140Z 35007KT 10SM CLR M05/M11 A3039 200 62 -2100 360/07 RMK AO2
14840KMKG MKG20010101164509601/01/01 16:45:31  5-MIN KMKG 012145Z 36008KT 10SM CLR M05/M12 A3039 200 60 -2100 360/08 RMK AO2
14840KMKG MKG20010101165011301/01/01 16:50:31  5-MIN KMKG 012150Z 01008KT 10SM CLR M05/M12 A3039 200 60 -2100 010/08 RMK AO2 SLP302 T10501117
14840KMKG MKG20010101165511301/01/01 16:55:31  5-MIN KMKG 012155Z 01007KT 10SM CLR M05/M12 A3039 200 60 -2100 010/07 RMK AO2 SLP302 T10501117
14840KMKG MKG20010101170009601/01/01 17:00:31  5-MIN KMKG 012200Z 36006KT 10SM CLR M06/M12 A3039 200 59 -2200 010/06 RMK AO2
14840KMKG MKG20010101170509601/01/01 17:05:31  5-MIN KMKG 012205Z 36006KT 10SM CLR M06/M12 A3039 200 59 -2200 010/06 RMK AO2
14840KMKG MKG20010101171009601/01/01 17:10:31  5-MIN KMKG 012210Z 01005KT 10SM CLR M06/M12 A3039 200 59 -2200 010/05 RMK AO2
14840KMKG MKG20010101171509601/01/01 17:15:31  5-MIN KMKG 012215Z 01005KT 10SM CLR M06/M12 A3039 200 62 -2300 010/05 RMK AO2
14840KMKG MKG20010101172009601/01/01 17:20:31  5-MIN KMKG 012220Z 36005KT 10SM CLR M06/M12 A3040 190 62 -2300 010/05 RMK AO2
14840KMKG MKG20010101172509601/01/01 17:25:31  5-MIN KMKG 012225Z 36003KT 10SM CLR M06/M12 A3040 190 62 -2300 360/03 RMK AO2
14840KMKG MKG20010101173009601/01/01 17:30:31  5-MIN KMKG 012230Z 36003KT 10SM CLR M07/M13 A3040 190 62 -2400 360/03 RMK AO2
14840KMKG MKG20010101173509601/01/01 17:35:31  5-MIN KMKG 012235Z 36003KT 10SM CLR M07/M12 A3040 190 68 -2400 360/03 RMK AO2
14840KMKG MKG20010101174009601/01/01 17:40:31  5-MIN KMKG 012240Z 01004KT 10SM CLR M06/M12 A3040 190 62 -2300 010/04 RMK AO2
14840KMKG MKG20010101174509601/01/01 17:45:31  5-MIN KMKG 012245Z 01004KT 10SM CLR M07/M12 A3040 190 68 -2400 020/04 RMK AO2
14840KMKG MKG20010101175011301/01/01 17:50:31  5-MIN KMKG 012250Z 01004KT 10SM CLR M06/M12 A3040 190 65 -2300 020/04 RMK AO2 SLP306 T10611117
14840KMKG MKG20010101175511301/01/01 17:55:31  5-MIN KMKG 012255Z 01005KT 10SM CLR M06/M12 A3040 190 62 -2300 010/05 RMK AO2 SLP307 T10611122
14840KMKG MKG20010101180009601/01/01 18:00:31  5-MIN KMKG 012300Z 36004KT 10SM CLR M06/M12 A3041 180 62 -2300 360/04 RMK AO2
14840KMKG MKG20010101180509601/01/01 18:05:31  5-MIN KMKG 012305Z 35004KT 10SM CLR M08/M13 A3041 180 67 -2500 360/04 RMK AO2
14840KMKG MKG20010101181009601/01/01 18:10:31  5-MIN KMKG 012310Z 35003KT 10SM CLR M07/M12 A3041 180 71 -2400 360/03 RMK AO2
14840KMKG MKG20010101181509601/01/01 18:15:31  5-MIN KMKG 012315Z 01003KT 10SM CLR M08/M12 A3041 180 71 -2500 010/03 RMK AO2
14840KMKG MKG20010101182009601/01/01 18:20:31  5-MIN KMKG 012320Z 01003KT 10SM CLR M08/M12 A3041 180 71 -2500 020/03 RMK AO2
14840KMKG MKG20010101182509601/01/01 18:25:31  5-MIN KMKG 012325Z 01004KT 10SM CLR M07/M12 A3041 180 71 -2400 020/04 RMK AO2
14840KMKG MKG20010101183009601/01/01 18:30:31  5-MIN KMKG 012330Z 01005KT 10SM CLR M07/M12 A3041 180 65 -2400 010/05 RMK AO2
14840KMKG MKG20010101183509601/01/01 18:35:31  5-MIN KMKG 012335Z 01004KT 10SM CLR M07/M12 A3041 180 68 -2500 010/04 RMK AO2
14840KMKG MKG20010101184009601/01/01 18:40:31  5-MIN KMKG 012340Z 01005KT 10SM CLR M07/M12 A3041 180 65 -2400 020/05 RMK AO2
14840KMKG MKG20010101184509601/01/01 18:45:31  5-MIN KMKG 012345Z 01006KT 10SM CLR M07/M12 A3041 180 65 -2400 010/06 RMK AO2
14840KMKG MKG20010101185013701/01/01 18:50:31  5-MIN KMKG 012350Z 36007KT 10SM CLR M07/M13 A3042 170 65 -2500 010/07 RMK AO2 SLP312 60000 T10721128 11033 21078 53002
14840KMKG MKG20010101185514301/01/01 18:55:31  5-MIN KMKG 012355Z 01007KT 10SM CLR M07/M13 A3042 170 65 -2500 010/07 RMK AO2 SLP313 60000 4/011 T10721128 11033 21078 53015
14840KMKG MKG20010101190009601/01/01 19:00:31  5-MIN KMKG 020000Z 01007KT 10SM CLR M07/M12 A3042 170 65 -2400 020/07 RMK AO2
14840KMKG MKG20010101190509601/01/01 19:05:31  5-MIN KMKG 020005Z 01008KT 10SM CLR M07/M12 A3042 170 65 -2400 020/08 RMK AO2
14840KMKG MKG20010101191009601/01/01 19:10:31  5-MIN KMKG 020010Z 02009KT 10SM CLR M07/M12 A3042 170 65 -2400 020/09 RMK AO2
14840KMKG MKG20010101191509601/01/01 19:15:31  5-MIN KMKG 020015Z 02007KT 10SM CLR M07/M12 A3043 170 68 -2400 030/07 RMK AO2
14840KMKG MKG20010101192009601/01/01 19:20:31  5-MIN KMKG 020020Z 03007KT 10SM CLR M07/M12 A3043 170 65 -2400 030/07 RMK AO2
14840KMKG MKG20010101192509601/01/01 19:25:31  5-MIN KMKG 020025Z 03006KT 10SM CLR M07/M12 A3043 160 68 -2500 040/06 RMK AO2
14840KMKG MKG20010101193009601/01/01 19:30:31  5-MIN KMKG 020030Z 03005KT 10SM CLR M07/M12 A3043 160 68 -2500 040/05 RMK AO2
14840KMKG MKG20010101193509601/01/01 19:35:31  5-MIN KMKG 020035Z 03005KT 10SM CLR M07/M12 A3043 160 68 -2500 030/05 RMK AO2
14840KMKG MKG20010101194009601/01/01 19:40:31  5-MIN KMKG 020040Z 02005KT 10SM CLR M07/M12 A3043 160 65 -2400 030/05 RMK AO2
14840KMKG MKG20010101194509601/01/01 19:45:31  5-MIN KMKG 020045Z 02004KT 10SM CLR M07/M12 A3043 160 68 -2500 030/04 RMK AO2
14840KMKG MKG20010101195011301/01/01 19:50:31  5-MIN KMKG 020050Z 03004KT 10SM CLR M07/M12 A3044 160 68 -2500 030/04 RMK AO2 SLP317 T10721122
14840KMKG MKG20010101195511301/01/01 19:55:31  5-MIN KMKG 020055Z 03005KT 10SM CLR M07/M12 A3044 160 68 -2500 040/05 RMK AO2 SLP318 T10721122
14840KMKG MKG20010101200009601/01/01 20:00:31  5-MIN KMKG 020100Z 04006KT 10SM CLR M07/M12 A3044 150 68 -2500 040/06 RMK AO2
14840KMKG MKG20010101200509601/01/01 20:05:31  5-MIN KMKG 020105Z 04005KT 10SM CLR M07/M12 A3044 150 68 -2500 040/05 RMK AO2
14840KMKG MKG20010101201009601/01/01 20:10:31  5-MIN KMKG 020110Z 03005KT 10SM CLR M07/M12 A3044 150 68 -2500 030/05 RMK AO2
14840KMKG MKG20010101201509601/01/01 20:15:31  5-MIN KMKG 020115Z 02005KT 10SM CLR M07/M12 A3044 150 68 -2500 030/05 RMK AO2
14840KMKG MKG20010101202009601/01/01 20:20:31  5-MIN KMKG 020120Z 03004KT 10SM CLR M07/M12 A3044 150 68 -2500 030/04 RMK AO2
14840KMKG MKG20010101202509601/01/01 20:25:31  5-MIN KMKG 020125Z 04005KT 10SM CLR M08/M12 A3044 150 71 -2600 040/05 RMK AO2
14840KMKG MKG20010101203009601/01/01 20:30:31  5-MIN KMKG 020130Z 03004KT 10SM CLR M08/M12 A3044 150 71 -2600 030/04 RMK AO2
14840KMKG MKG20010101203509601/01/01 20:35:31  5-MIN KMKG 020135Z 03004KT 10SM CLR M08/M12 A3045 150 71 -2600 040/04 RMK AO2
14840KMKG MKG20010101204009601/01/01 20:40:31  5-MIN KMKG 020140Z 03004KT 10SM CLR M08/M12 A3045 150 71 -2600 040/04 RMK AO2
14840KMKG MKG20010101204509601/01/01 20:45:31  5-MIN KMKG 020145Z 02003KT 10SM CLR M08/M12 A3045 150 71 -2600 030/03 RMK AO2
14840KMKG MKG20010101205011301/01/01 20:50:31  5-MIN KMKG 020150Z 02003KT 10SM CLR M08/M12 A3045 150 71 -2600 020/03 RMK AO2 SLP322 T10781122
14840KMKG MKG20010101205511301/01/01 20:55:31  5-MIN KMKG 020155Z 01003KT 10SM CLR M08/M12 A3045 140 74 -2600 020/03 RMK AO2 SLP322 T10831122
14840KMKG MKG20010101210009601/01/01 21:00:31  5-MIN KMKG 020200Z 02004KT 10SM CLR M09/M13 A3045 140 77 -2800 030/04 RMK AO2
14840KMKG MKG20010101210509601/01/01 21:05:31  5-MIN KMKG 020205Z 03003KT 10SM CLR M09/M12 A3045 140 77 -2700 030/03 RMK AO2
14840KMKG MKG20010101211009601/01/01 21:10:31  5-MIN KMKG 020210Z 03003KT 10SM CLR M08/M12 A3045 140 74 -2600 030/03 RMK AO2
14840KMKG MKG20010101211509601/01/01 21:15:31  5-MIN KMKG 020215Z 02003KT 10SM CLR M08/M12 A3045 140 74 -2600 030/03 RMK AO2
14840KMKG MKG20010101212009601/01/01 21:20:31  5-MIN KMKG 020220Z 03004KT 10SM CLR M08/M12 A3045 140 74 -2600 030/04 RMK AO2
14840KMKG MKG20010101212509601/01/01 21:25:31  5-MIN KMKG 020225Z 03004KT 10SM CLR M08/M12 A3045 140 74 -2600 030/04 RMK AO2
14840KMKG MKG20010101213009601/01/01 21:30:31  5-MIN KMKG 020230Z 03003KT 10SM CLR M08/M12 A3045 140 77 -2600 030/03 RMK AO2
14840KMKG MKG20010101213509601/01/01 21:35:31  5-MIN KMKG 020235Z 01003KT 10SM CLR M09/M12 A3045 140 77 -2700 020/03 RMK AO2
14840KMKG MKG20010101214009601/01/01 21:40:31  5-MIN KMKG 020240Z 02003KT 10SM CLR M09/M12 A3045 140 77 -2700 020/03 RMK AO2
14840KMKG MKG20010101214509601/01/01 21:45:31  5-MIN KMKG 020245Z 01003KT 10SM CLR M10/M13 A3045 140 77 -2900 020/03 RMK AO2
14840KMKG MKG20010101215011901/01/01 21:50:31  5-MIN KMKG 020250Z 01003KT 10SM CLR M11/M13 A3046 140 80 -2900 010/03 RMK AO2 SLP326 T11061133 53015
14840KMKG MKG20010101215511901/01/01 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR M11/M13 A3046 140 84 -3000 000/00 RMK AO2 SLP326 T11111133 51012
14840KMKG MKG20010101220009601/01/01 22:00:31  5-MIN KMKG 020300Z 36003KT 10SM CLR M11/M13 A3046 140 84 -3000 010/03 RMK AO2
14840KMKG MKG20010101220509601/01/01 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR M11/M13 A3046 140 84 -2900 000/00 RMK AO2
14840KMKG MKG20010101221009601/01/01 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR M11/M13 A3046 140 84 -2900 000/00 RMK AO2
14840KMKG MKG20010101221509601/01/01 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR M12/M13 A3046 140 87 -3100 000/00 RMK AO2
14840KMKG MKG20010101222009601/01/01 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR M12/M13 A3046 140 96 -3200 000/00 RMK AO2
14840KMKG MKG20010101222509601/01/01 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR M14/M16 A3046 140 91 -3500 000/00 RMK AO2
14840KMKG MKG20010101223009601/01/01 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR M13/M14 A3046 140 91 -3200 000/00 RMK AO2
14840KMKG MKG20010101223509601/01/01 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR M13/M14 A3046 130 91 -3200 000/00 RMK AO2
14840KMKG MKG20010101224009601/01/01 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR M14/M16 A3046 130 91 -3500 000/00 RMK AO2
14840KMKG MKG20010101224509601/01/01 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR M13/M14 A3046 130 91 -3200 000/00 RMK AO2
14840KMKG MKG20010101225011301/01/01 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR M14/M16 A3046 130 91 -3500 000/00 RMK AO2 SLP328 T11441156
14840KMKG MKG20010101225511301/01/01 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR M14/M16 A3046 130 83 -3400 000/00 RMK AO2 SLP328 T11391161
14840KMKG MKG20010101230009601/01/01 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR M14/M16 A3046 130 87 -3400 000/00 RMK AO2
14840KMKG MKG20010101230509601/01/01 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR M15/M16 A3046 130 91 -3500 000/00 RMK AO2
14840KMKG MKG20010101231009601/01/01 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR M14/M16 A3046 130 87 -3400 000/00 RMK AO2
14840KMKG MKG20010101231509601/01/01 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR M13/M15 A3047 130 87 -3300 000/00 RMK AO2
14840KMKG MKG20010101232009601/01/01 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR M14/M16 A3047 130 87 -3500 000/00 RMK AO2
14840KMKG MKG20010101232509601/01/01 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR M14/M15 A3047 130 91 -3400 000/00 RMK AO2
14840KMKG MKG20010101233009601/01/01 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR M14/M15 A3047 130 91 -3400 000/00 RMK AO2
14840KMKG MKG20010101233509601/01/01 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR M16/M17 A3047 130 91 -3600 000/00 RMK AO2
14840KMKG MKG20010101234009601/01/01 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM CLR M16/M17 A3047 130 87 -3600 000/00 RMK AO2
14840KMKG MKG20010101234509601/01/01 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR M15/M17 A3047 130 83 -3600 000/00 RMK AO2
14840KMKG MKG20010101235012301/01/01 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR M15/M17 A3047 120 87 -3600 000/00 RMK AO2 SLP332 T11501167 410331156
14840KMKG MKG20010101235512301/01/01 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR M15/M16 A3047 130 96 -3600 000/00 RMK AO2 SLP331 T11501156 410331156
14840KMKG MKG20010102000009601/02/01 00:00:31  5-MIN KMKG 020500Z 00000KT 10SM CLR M15/M17 A3047 120 83 -3600 000/00 RMK AO2
14840KMKG MKG20010102000509601/02/01 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR M16/M17 A3047 120 91 -3600 000/00 RMK AO2
14840KMKG MKG20010102001009601/02/01 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR M15/M17 A3047 120 87 -3600 000/00 RMK AO2
14840KMKG MKG20010102001509601/02/01 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR M14/M16 A3047 120 87 -3400 000/00 RMK AO2
14840KMKG MKG20010102002009901/02/01 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM FEW042 M14/M16 A3047 120 91 -3500 000/00 RMK AO2
14840KMKG MKG20010102002511601/02/01 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM FEW042 M14/M16 A3047 120 91 -3500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010102003011501/02/01 00:30:31  5-MIN KMKG 020530Z 00000KT 9SM SCT042 M16/M17 A3047 120 91 -3600 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20010102003511501/02/01 00:35:31  5-MIN KMKG 020535Z 00000KT 9SM FEW042 M16/M17 A3047 120 87 -3600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20010102004009901/02/01 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM SCT042 M15/M17 A3047 120 87 -3600 000/00 RMK AO2
14840KMKG MKG20010102004509901/02/01 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM BKN042 M15/M16 A3047 120 91 -3600 000/00 RMK AO2
14840KMKG MKG20010102005013401/02/01 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM BKN042 M16/M17 A3047 120 87 -3600 000/00 RMK AO2 SLP333 T11561172 11067 21156 51012
14840KMKG MKG20010102005513401/02/01 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM BKN042 M16/M18 A3047 120 87 -3700 000/00 RMK AO2 SLP333 T11611178 11067 21161 52006
14840KMKG MKG20010102010009901/02/01 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM BKN042 M16/M17 A3047 120 87 -3600 000/00 RMK AO2
14840KMKG MKG20010102010509901/02/01 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM OVC044 M16/M17 A3047 120 91 -3700 000/00 RMK AO2
14840KMKG MKG20010102011009901/02/01 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM BKN044 M17/M18 A3047 120 91 -3800 000/00 RMK AO2
14840KMKG MKG20010102011509901/02/01 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM BKN044 M16/M18 A3047 120 87 -3700 000/00 RMK AO2
14840KMKG MKG20010102012009901/02/01 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM BKN044 M15/M17 A3047 120 83 -3600 000/00 RMK AO2
14840KMKG MKG20010102012509901/02/01 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM BKN044 M14/M16 A3047 120 87 -3500 000/00 RMK AO2
14840KMKG MKG20010102013009901/02/01 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM OVC046 M15/M16 A3047 120 91 -3600 000/00 RMK AO2
14840KMKG MKG20010102013509901/02/01 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM OVC046 M16/M18 A3048 120 83 -3600 000/00 RMK AO2
