14840KMKG MKG20060502231511405/02/06 23:15:31  5-MIN KMKG 030415Z 22003KT 1 1/2SM BR FEW012 09/08 A2997 590 96 0 220/03 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20060502232010505/02/06 23:20:31  5-MIN KMKG 030420Z 22004KT 3SM BR CLR 08/08 A2997 590 96 0 220/04 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20060502232510505/02/06 23:25:31  5-MIN KMKG 030425Z 23005KT 3SM BR CLR 08/08 A2997 590 96 0 240/05 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20060502233009205/02/06 23:30:31  5-MIN KMKG 030430Z 24005KT 2SM BR CLR 08/08 A2997 580 96 0 240/05 RMK AO2
14840KMKG MKG20060502233509705/02/06 23:35:31  5-MIN KMKG 030435Z 24005KT 3/4SM BR FEW001 09/08 A2997 580 96 0 240/05 RMK AO2
14840KMKG MKG20060502234010405/02/06 23:40:31  5-MIN KMKG 030440Z 00000KT 3/4SM BR FEW001 SCT014 09/08 A2997 590 96 0 000/00 RMK AO2
14840KMKG MKG20060502234510005/02/06 23:45:31  5-MIN KMKG 030445Z 24005KT 1 1/2SM BR FEW001 08/08 A2997 590 100 0 240/05 RMK AO2
14840KMKG MKG20060502235013505/02/06 23:50:31  5-MIN KMKG 030450Z 00000KT 2SM BR SCT001 08/08 A2997 590 96 0 000/00 RMK AO2 VIS 1 RWY 14 SLP150 T00830078 401890083
14840KMKG MKG20060502235514305/02/06 23:55:31  5-MIN KMKG 030455Z 00000KT 2SM BR SCT001 08/08 A2997 590 100 -100 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP150 T00780078 401890078
14840KMKG MKG20060503000010605/03/06 00:00:32  5-MIN KMKG 030500Z 22003KT 1 1/2SM BR BKN001 BKN013 08/08 A2997 590 96 0 220/03 RMK AO2
14840KMKG MKG20060503000510005/03/06 00:05:31  5-MIN KMKG 030505Z 22005KT 3/4SM BR BKN001 08/07 A2997 580 96 -100 230/05 RMK AO2
14840KMKG MKG20060503001010005/03/06 00:10:31  5-MIN KMKG 030510Z 23006KT 1/2SM FG BKN001 08/07 A2997 580 96 -100 230/06 RMK AO2
14840KMKG MKG20060503001509905/03/06 00:15:31  5-MIN KMKG 030515Z 23006KT 1/4SM FG VV001 08/07 A2998 580 96 -100 230/06 RMK AO2
14840KMKG MKG20060503002009905/03/06 00:20:31  5-MIN KMKG 030520Z 23005KT 1/4SM FG VV001 08/07 A2998 580 96 -100 230/05 RMK AO2
14840KMKG MKG20060503002510005/03/06 00:25:31  5-MIN KMKG 030525Z 23006KT 1/4SM FG VV001 07/07 A2997 580 100 -100 230/06 RMK AO2
14840KMKG MKG20060503003010005/03/06 00:30:31  5-MIN KMKG 030530Z 23005KT 1/4SM FG VV001 07/07 A2998 580 100 -100 240/05 RMK AO2
14840KMKG MKG20060503003510005/03/06 00:35:31  5-MIN KMKG 030535Z 24004KT 1/4SM FG VV001 07/07 A2998 580 100 -100 240/04 RMK AO2
14840KMKG MKG20060503004010005/03/06 00:40:31  5-MIN KMKG 030540Z 23003KT 1/4SM FG VV001 07/07 A2997 580 100 -100 230/03 RMK AO2
14840KMKG MKG20060503004510005/03/06 00:45:31  5-MIN KMKG 030545Z 24004KT 1/4SM FG VV001 07/07 A2997 580 100 -100 240/04 RMK AO2
14840KMKG MKG20060503005013505/03/06 00:50:31  5-MIN KMKG 030550Z 24005KT 1/4SM FG VV001 07/07 A2997 580 100 -100 240/05 RMK AO2 SLP152 T00720072 10156 20072 53008
14840KMKG MKG20060503005513505/03/06 00:55:31  5-MIN KMKG 030555Z 24004KT 1/4SM FG VV001 07/07 A2997 580 100 -100 240/04 RMK AO2 SLP152 T00720072 10156 20072 55000
14840KMKG MKG20060503010010005/03/06 01:00:31  5-MIN KMKG 030600Z 23005KT 1/4SM FG VV001 07/07 A2997 580 100 -100 240/05 RMK AO2
14840KMKG MKG20060503010510005/03/06 01:05:31  5-MIN KMKG 030605Z 24003KT 1/4SM FG VV001 07/07 A2997 580 100 -100 250/03 RMK AO2
14840KMKG MKG20060503011010005/03/06 01:10:31  5-MIN KMKG 030610Z 26003KT 1/4SM FG VV001 07/07 A2997 580 100 -100 260/03 RMK AO2
14840KMKG MKG20060503011510005/03/06 01:15:31  5-MIN KMKG 030615Z 00000KT 1/4SM FG VV001 07/07 A2998 580 100 -100 000/00 RMK AO2
14840KMKG MKG20060503012010005/03/06 01:20:31  5-MIN KMKG 030620Z 25004KT 1/4SM FG VV001 07/07 A2998 580 100 -100 260/04 RMK AO2
14840KMKG MKG20060503012509905/03/06 01:25:31  5-MIN KMKG 030625Z 00000KT 1/4SM FG VV001 07/07 A2998 580 96 -100 000/00 RMK AO2
14840KMKG MKG20060503013009905/03/06 01:30:31  5-MIN KMKG 030630Z 00000KT 1/4SM FG VV001 07/07 A2997 580 96 -100 000/00 RMK AO2
14840KMKG MKG20060503013509905/03/06 01:35:31  5-MIN KMKG 030635Z 24003KT 1/4SM FG VV001 07/07 A2998 580 96 -100 240/03 RMK AO2
14840KMKG MKG20060503014009905/03/06 01:40:31  5-MIN KMKG 030640Z 23004KT 1/4SM FG VV001 07/07 A2998 580 96 -100 230/04 RMK AO2
14840KMKG MKG20060503014510005/03/06 01:45:31  5-MIN KMKG 030645Z 22003KT 1/4SM FG VV001 07/07 A2997 580 100 -200 230/03 RMK AO2
14840KMKG MKG20060503015011705/03/06 01:50:31  5-MIN KMKG 030650Z 24003KT 1/4SM FG VV001 07/07 A2997 580 100 -200 240/03 RMK AO2 SLP151 T00670067
14840KMKG MKG20060503015511705/03/06 01:55:31  5-MIN KMKG 030655Z 24004KT 1/4SM FG VV001 07/07 A2997 580 100 -200 240/04 RMK AO2 SLP151 T00670067
14840KMKG MKG20060503020010005/03/06 02:00:31  5-MIN KMKG 030700Z 23003KT 1/4SM FG VV001 07/07 A2997 580 100 -200 230/03 RMK AO2
14840KMKG MKG20060503020510105/03/06 02:05:31  5-MIN KMKG 030705Z 22003KT M1/4SM FG VV001 07/07 A2997 590 100 -200 230/03 RMK AO2
14840KMKG MKG20060503021010105/03/06 02:10:31  5-MIN KMKG 030710Z 24004KT M1/4SM FG VV001 07/07 A2997 590 100 -200 240/04 RMK AO2
14840KMKG MKG20060503021510105/03/06 02:15:31  5-MIN KMKG 030715Z 22003KT M1/4SM FG VV001 07/07 A2997 590 100 -200 220/03 RMK AO2
14840KMKG MKG20060503022010105/03/06 02:20:31  5-MIN KMKG 030720Z 22003KT M1/4SM FG VV001 07/07 A2996 590 100 -200 220/03 RMK AO2
14840KMKG MKG20060503022510005/03/06 02:25:31  5-MIN KMKG 030725Z 22003KT 1/4SM FG VV001 07/07 A2996 590 100 -200 220/03 RMK AO2
14840KMKG MKG20060503023010005/03/06 02:30:31  5-MIN KMKG 030730Z 00000KT 1/4SM FG VV001 07/07 A2996 590 100 -200 000/00 RMK AO2
14840KMKG MKG20060503023510005/03/06 02:35:31  5-MIN KMKG 030735Z 23003KT 1/4SM FG VV001 07/07 A2996 590 100 -200 230/03 RMK AO2
14840KMKG MKG20060503024009905/03/06 02:40:31  5-MIN KMKG 030740Z 23004KT 1/4SM FG VV001 07/06 A2997 590 96 -200 230/04 RMK AO2
14840KMKG MKG20060503024509905/03/06 02:45:31  5-MIN KMKG 030745Z 23004KT 1/4SM FG VV001 07/06 A2997 590 96 -200 240/04 RMK AO2
14840KMKG MKG20060503025011605/03/06 02:50:31  5-MIN KMKG 030750Z 00000KT 1/4SM FG VV001 07/06 A2997 590 96 -200 000/00 RMK AO2 SLP150 T00670061
14840KMKG MKG20060503025511705/03/06 02:55:31  5-MIN KMKG 030755Z 00000KT 1/4SM FG VV001 07/07 A2997 590 100 -200 000/00 RMK AO2 SLP150 T00670067
14840KMKG MKG20060503030009905/03/06 03:00:31  5-MIN KMKG 030800Z 23003KT 1/4SM FG VV001 07/06 A2997 590 96 -200 240/03 RMK AO2
14840KMKG MKG20060503030509905/03/06 03:05:31  5-MIN KMKG 030805Z 23003KT 1/4SM FG VV001 07/06 A2997 580 96 -200 230/03 RMK AO2
14840KMKG MKG20060503031010005/03/06 03:10:31  5-MIN KMKG 030810Z 23003KT 1/4SM FG VV001 06/06 A2997 590 100 -300 230/03 RMK AO2
14840KMKG MKG20060503031510005/03/06 03:15:31  5-MIN KMKG 030815Z 00000KT 1/4SM FG VV001 06/06 A2997 590 100 -300 000/00 RMK AO2
14840KMKG MKG20060503032010005/03/06 03:20:31  5-MIN KMKG 030820Z 00000KT 1/4SM FG VV001 06/06 A2997 590 100 -300 000/00 RMK AO2
14840KMKG MKG20060503032510005/03/06 03:25:31  5-MIN KMKG 030825Z 25003KT 1/4SM FG VV001 06/06 A2997 580 100 -300 260/03 RMK AO2
14840KMKG MKG20060503033010005/03/06 03:30:31  5-MIN KMKG 030830Z 00000KT 1/4SM FG VV001 06/06 A2997 580 100 -300 000/00 RMK AO2
14840KMKG MKG20060503033510005/03/06 03:35:31  5-MIN KMKG 030835Z 25003KT 1/4SM FG VV001 06/06 A2998 580 100 -300 250/03 RMK AO2
14840KMKG MKG20060503034010005/03/06 03:40:31  5-MIN KMKG 030840Z 25003KT 1/4SM FG VV001 06/06 A2998 580 100 -300 250/03 RMK AO2
14840KMKG MKG20060503034510005/03/06 03:45:31  5-MIN KMKG 030845Z 23003KT 1/4SM FG VV001 06/06 A2997 580 100 -300 230/03 RMK AO2
14840KMKG MKG20060503035012205/03/06 03:50:31  5-MIN KMKG 030850Z 00000KT 1/4SM FG VV001 06/06 A2998 580 96 -300 000/00 RMK AO2 SLP152 T00610056 55000
14840KMKG MKG20060503035512305/03/06 03:55:31  5-MIN KMKG 030855Z 00000KT 1/4SM FG VV001 06/06 A2998 580 100 -300 000/00 RMK AO2 SLP153 T00610061 53002
14840KMKG MKG20060503040010005/03/06 04:00:31  5-MIN KMKG 030900Z 22003KT 1/4SM FG VV001 06/06 A2998 570 100 -300 230/03 RMK AO2
14840KMKG MKG20060503040510005/03/06 04:05:31  5-MIN KMKG 030905Z 22003KT 1/4SM FG VV001 06/06 A2998 570 100 -300 230/03 RMK AO2
14840KMKG MKG20060503041010005/03/06 04:10:31  5-MIN KMKG 030910Z 23003KT 1/4SM FG VV001 06/06 A2998 570 100 -300 230/03 RMK AO2
14840KMKG MKG20060503041510005/03/06 04:15:31  5-MIN KMKG 030915Z 00000KT 1/4SM FG VV001 06/06 A2998 570 100 -300 000/00 RMK AO2
14840KMKG MKG20060503042009905/03/06 04:20:31  5-MIN KMKG 030920Z 24003KT 1/4SM FG VV001 06/05 A2999 570 96 -300 250/03 RMK AO2
14840KMKG MKG20060503042509905/03/06 04:25:31  5-MIN KMKG 030925Z 00000KT 1/4SM FG VV001 06/05 A2999 570 96 -300 000/00 RMK AO2
14840KMKG MKG20060503043009905/03/06 04:30:31  5-MIN KMKG 030930Z 25004KT 1/4SM FG VV001 06/05 A2999 560 96 -400 250/04 RMK AO2
14840KMKG MKG20060503043509905/03/06 04:35:31  5-MIN KMKG 030935Z 24004KT 1/4SM FG VV001 06/05 A3000 560 96 -400 250/04 RMK AO2
14840KMKG MKG20060503044009905/03/06 04:40:31  5-MIN KMKG 030940Z 23003KT 1/4SM FG VV001 06/05 A3000 560 96 -400 230/03 RMK AO2
14840KMKG MKG20060503044509905/03/06 04:45:31  5-MIN KMKG 030945Z 21004KT 1/4SM FG VV001 06/05 A3000 560 96 -400 220/04 RMK AO2
14840KMKG MKG20060503045011705/03/06 04:50:31  5-MIN KMKG 030950Z 22005KT 1/4SM FG VV001 05/05 A3000 560 100 -400 230/05 RMK AO2 SLP161 T00500050
14840KMKG MKG20060503045511705/03/06 04:55:31  5-MIN KMKG 030955Z 24004KT 1/4SM FG VV001 05/05 A3000 550 100 -400 240/04 RMK AO2 SLP161 T00500050
14840KMKG MKG20060503050010005/03/06 05:00:31  5-MIN KMKG 031000Z 23003KT 1/4SM FG VV001 05/05 A3000 560 100 -400 230/03 RMK AO2
14840KMKG MKG20060503050510005/03/06 05:05:31  5-MIN KMKG 031005Z 24004KT 1/4SM FG VV001 05/05 A3000 550 100 -400 240/04 RMK AO2
14840KMKG MKG20060503051010005/03/06 05:10:31  5-MIN KMKG 031010Z 23005KT 1/4SM FG VV001 05/05 A3001 550 100 -400 240/05 RMK AO2
14840KMKG MKG20060503051509905/03/06 05:15:31  5-MIN KMKG 031015Z 23005KT 1/4SM FG VV001 06/05 A3002 540 96 -400 240/05 RMK AO2
14840KMKG MKG20060503052010005/03/06 05:20:31  5-MIN KMKG 031020Z 23004KT 1/4SM FG VV001 06/06 A3001 550 100 -400 230/04 RMK AO2
14840KMKG MKG20060503052509905/03/06 05:25:31  5-MIN KMKG 031025Z 23004KT 1/4SM FG VV001 06/05 A3002 540 96 -400 240/04 RMK AO2
14840KMKG MKG20060503053010005/03/06 05:30:31  5-MIN KMKG 031030Z 24004KT 1/4SM FG VV001 06/06 A3002 540 100 -400 250/04 RMK AO2
14840KMKG MKG20060503053510005/03/06 05:35:31  5-MIN KMKG 031035Z 23003KT 1/4SM FG VV001 06/06 A3002 540 100 -400 240/03 RMK AO2
14840KMKG MKG20060503054010005/03/06 05:40:31  5-MIN KMKG 031040Z 22003KT 1/4SM FG VV001 06/06 A3002 540 100 -400 220/03 RMK AO2
14840KMKG MKG20060503054510105/03/06 05:45:31  5-MIN KMKG 031045Z 22003KT M1/4SM FG VV001 06/06 A3002 540 100 -400 230/03 RMK AO2
14840KMKG MKG20060503055011805/03/06 05:50:31  5-MIN KMKG 031050Z 22003KT M1/4SM FG VV001 06/06 A3002 540 100 -400 220/03 RMK AO2 SLP168 T00560056
14840KMKG MKG20060503055511805/03/06 05:55:31  5-MIN KMKG 031055Z 00000KT M1/4SM FG VV001 06/06 A3002 540 100 -400 000/00 RMK AO2 SLP167 T00560056
14840KMKG MKG20060503060010105/03/06 06:00:31  5-MIN KMKG 031100Z 00000KT M1/4SM FG VV001 06/06 A3002 540 100 -400 000/00 RMK AO2
14840KMKG MKG20060503060510105/03/06 06:05:31  5-MIN KMKG 031105Z 00000KT M1/4SM FG VV001 06/06 A3002 540 100 -300 000/00 RMK AO2
14840KMKG MKG20060503061010105/03/06 06:10:31  5-MIN KMKG 031110Z 00000KT M1/4SM FG VV001 06/06 A3002 540 100 -300 000/00 RMK AO2
14840KMKG MKG20060503061510105/03/06 06:15:31  5-MIN KMKG 031115Z 13003KT M1/4SM FG VV001 06/06 A3002 540 100 -300 130/03 RMK AO2
14840KMKG MKG20060503062010005/03/06 06:20:31  5-MIN KMKG 031120Z 12004KT M1/4SM FG VV001 06/06 A3002 540 96 -300 130/04 RMK AO2
14840KMKG MKG20060503062510105/03/06 06:25:31  5-MIN KMKG 031125Z 13003KT M1/4SM FG VV001 06/06 A3002 540 100 -300 130/03 RMK AO2
14840KMKG MKG20060503063010105/03/06 06:30:31  5-MIN KMKG 031130Z 13003KT M1/4SM FG VV001 06/06 A3002 540 100 -300 130/03 RMK AO2
14840KMKG MKG20060503063510005/03/06 06:35:31  5-MIN KMKG 031135Z 12003KT M1/4SM FG VV001 07/06 A3002 540 96 -200 130/03 RMK AO2
14840KMKG MKG20060503064010005/03/06 06:40:31  5-MIN KMKG 031140Z 12004KT M1/4SM FG VV001 07/06 A3002 540 96 -200 120/04 RMK AO2
14840KMKG MKG20060503064510105/03/06 06:45:31  5-MIN KMKG 031145Z 14003KT M1/4SM FG VV001 07/07 A3003 530 100 -300 140/03 RMK AO2
14840KMKG MKG20060503065014205/03/06 06:50:31  5-MIN KMKG 031150Z 14003KT M1/4SM FG VV001 07/07 A3003 530 100 -300 150/03 RMK AO2 SLP170 70020 T00670067 10072 20050 53002
14840KMKG MKG20060503065514205/03/06 06:55:31  5-MIN KMKG 031155Z 16003KT M1/4SM FG VV001 07/07 A3003 530 100 -300 170/03 RMK AO2 SLP171 70020 T00670067 10072 20050 51017
14840KMKG MKG20060503070010005/03/06 07:00:31  5-MIN KMKG 031200Z 15003KT 1/4SM FG VV001 07/07 A3003 530 100 -300 150/03 RMK AO2
14840KMKG MKG20060503070509905/03/06 07:05:31  5-MIN KMKG 031205Z 14004KT 1/4SM FG VV001 07/07 A3003 530 96 -200 150/04 RMK AO2
14840KMKG MKG20060503071010005/03/06 07:10:31  5-MIN KMKG 031210Z 15003KT 1/4SM FG VV001 07/07 A3003 530 100 -200 150/03 RMK AO2
14840KMKG MKG20060503071510005/03/06 07:15:31  5-MIN KMKG 031215Z 12004KT 1/4SM FG VV001 07/07 A3003 530 100 -200 120/04 RMK AO2
14840KMKG MKG20060503072010005/03/06 07:20:31  5-MIN KMKG 031220Z 14004KT 1/4SM FG VV001 07/07 A3003 530 100 -200 140/04 RMK AO2
14840KMKG MKG20060503072509905/03/06 07:25:31  5-MIN KMKG 031225Z 13004KT 1/4SM FG VV001 08/07 A3003 520 96 -100 130/04 RMK AO2
14840KMKG MKG20060503073009905/03/06 07:30:31  5-MIN KMKG 031230Z 14004KT 1/4SM FG VV001 08/07 A3004 520 96 -100 140/04 RMK AO2
14840KMKG MKG20060503073510105/03/06 07:35:31  5-MIN KMKG 031235Z 13003KT 1/4SM FG OVC001 08/08 A3003 520 100 -100 130/03 RMK AO2
14840KMKG MKG20060503074010105/03/06 07:40:31  5-MIN KMKG 031240Z 13004KT 1/4SM FG OVC001 08/08 A3003 530 100 -100 130/04 RMK AO2
14840KMKG MKG20060503074510005/03/06 07:45:31  5-MIN KMKG 031245Z 13003KT 1/4SM FG OVC001 08/08 A3003 530 96 -100 130/03 RMK AO2
14840KMKG MKG20060503075011805/03/06 07:50:31  5-MIN KMKG 031250Z 13004KT 1/4SM FG OVC001 08/08 A3003 530 100 -100 140/04 RMK AO2 SLP171 T00830083
14840KMKG MKG20060503075511405/03/06 07:55:31  5-MIN KMKG 031255Z 14004KT 1/4SM FG OVC001 09/08 A3003 530 96 0 140/04 RMK AO2 SLP170 T00890083
14840KMKG MKG20060503080009705/03/06 08:00:31  5-MIN KMKG 031300Z 13005KT 1/4SM FG OVC001 09/08 A3002 530 96 0 140/05 RMK AO2
14840KMKG MKG20060503080509705/03/06 08:05:31  5-MIN KMKG 031305Z 14004KT 1/2SM FG OVC001 09/09 A3002 540 96 0 140/04 RMK AO2
14840KMKG MKG20060503081009905/03/06 08:10:31  5-MIN KMKG 031310Z 13005KT 3/4SM BR BKN001 10/09 A3002 540 96 100 130/05 RMK AO2
14840KMKG MKG20060503081511505/03/06 08:15:31  5-MIN KMKG 031315Z 14004KT 1 3/4SM BR BKN001 10/10 A3002 540 100 100 140/04 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20060503082011105/03/06 08:20:31  5-MIN KMKG 031320Z 15005KT 4SM BR BKN001 11/11 A3002 540 100 200 150/05 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20060503082511505/03/06 08:25:31  5-MIN KMKG 031325Z 15006KT 4SM BR SCT001 11/11 A3001 540 100 200 150/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20060503083009705/03/06 08:30:31  5-MIN KMKG 031330Z 16004KT 3SM BR SCT001 11/11 A3002 540 96 200 170/04 RMK AO2
14840KMKG MKG20060503083509705/03/06 08:35:31  5-MIN KMKG 031335Z 14005KT 3SM BR FEW001 12/11 A3001 550 93 300 150/05 RMK AO2
14840KMKG MKG20060503084009405/03/06 08:40:31  5-MIN KMKG 031340Z 16005KT 5SM BR CLR 12/11 A3001 550 93 300 170/05 RMK AO2
14840KMKG MKG20060503084509105/03/06 08:45:31  5-MIN KMKG 031345Z 15006KT 8SM CLR 12/11 A3000 550 96 300 150/06 RMK AO2
14840KMKG MKG20060503085010905/03/06 08:50:31  5-MIN KMKG 031350Z 14007KT 10SM CLR 12/11 A3000 550 93 400 150/07 RMK AO2 SLP162 T01220111
14840KMKG MKG20060503085510905/03/06 08:55:31  5-MIN KMKG 031355Z 17007KT 10SM CLR 12/11 A3001 550 93 400 170/07 RMK AO2 SLP162 T01220111
14840KMKG MKG20060503090009205/03/06 09:00:31  5-MIN KMKG 031400Z 18005KT 10SM CLR 12/11 A3000 560 89 400 180/05 RMK AO2
14840KMKG MKG20060503090509205/03/06 09:05:31  5-MIN KMKG 031405Z 17005KT 10SM CLR 14/11 A3000 560 80 600 170/05 RMK AO2
14840KMKG MKG20060503091009205/03/06 09:10:31  5-MIN KMKG 031410Z 16005KT 10SM CLR 14/11 A3000 560 80 700 160/05 RMK AO2
14840KMKG MKG20060503091509205/03/06 09:15:31  5-MIN KMKG 031415Z 18005KT 10SM CLR 14/11 A3000 560 80 700 180/05 RMK AO2
14840KMKG MKG20060503092009205/03/06 09:20:31  5-MIN KMKG 031420Z 18006KT 10SM CLR 15/11 A3000 550 74 700 180/06 RMK AO2
14840KMKG MKG20060503092509205/03/06 09:25:31  5-MIN KMKG 031425Z 18006KT 10SM CLR 16/11 A3000 550 74 800 190/06 RMK AO2
14840KMKG MKG20060503093009205/03/06 09:30:31  5-MIN KMKG 031430Z 20006KT 10SM CLR 16/11 A3001 550 72 800 210/06 RMK AO2
14840KMKG MKG20060503093509205/03/06 09:35:31  5-MIN KMKG 031435Z 18007KT 10SM CLR 16/11 A3000 550 72 800 180/07 RMK AO2
14840KMKG MKG20060503094009205/03/06 09:40:31  5-MIN KMKG 031440Z 19007KT 10SM CLR 16/11 A3000 560 69 900 190/07 RMK AO2
14840KMKG MKG20060503094509205/03/06 09:45:31  5-MIN KMKG 031445Z 19006KT 10SM CLR 17/11 A3000 560 69 900 190/06 RMK AO2
14840KMKG MKG20060503095011505/03/06 09:50:31  5-MIN KMKG 031450Z 18006KT 10SM CLR 17/11 A3000 560 69 900 190/06 RMK AO2 SLP158 T01670111 51017
14840KMKG MKG20060503095511605/03/06 09:55:31  5-MIN KMKG 031455Z 19009KT 10SM CLR 17/11 A3000 560 64 1000 200/09 RMK AO2 SLP159 T01720106 58011
14840KMKG MKG20060503100009305/03/06 10:00:31  5-MIN KMKG 031500Z 21009KT 10SM CLR 18/11 A3000 560 62 1100 210/09 RMK AO2
14840KMKG MKG20060503100509605/03/06 10:05:31  5-MIN KMKG 031505Z 20010KT 10SM FEW090 18/11 A2999 560 60 1100 210/10 RMK AO2
14840KMKG MKG20060503101009305/03/06 10:10:31  5-MIN KMKG 031510Z 19013KT 10SM CLR 18/10 A2999 570 58 1100 190/13 RMK AO2
14840KMKG MKG20060503101509305/03/06 10:15:31  5-MIN KMKG 031515Z 19013KT 10SM CLR 18/09 A2999 560 56 1100 200/13 RMK AO2
14840KMKG MKG20060503102009605/03/06 10:20:31  5-MIN KMKG 031520Z 20013KT 10SM FEW090 19/09 A3000 560 54 1200 200/13 RMK AO2
14840KMKG MKG20060503102509605/03/06 10:25:31  5-MIN KMKG 031525Z 20011KT 10SM FEW085 19/09 A3000 560 54 1200 200/11 RMK AO2
14840KMKG MKG20060503103009605/03/06 10:30:31  5-MIN KMKG 031530Z 19010KT 10SM FEW085 19/10 A3000 560 54 1200 200/10 RMK AO2
14840KMKG MKG20060503103509905/03/06 10:35:31  5-MIN KMKG 031535Z 20015G19KT 10SM CLR 19/09 A3000 550 52 1200 210/15G19 RMK AO2
14840KMKG MKG20060503104009305/03/06 10:40:31  5-MIN KMKG 031540Z 19014KT 10SM CLR 19/09 A3001 550 52 1200 190/14 RMK AO2
14840KMKG MKG20060503104509305/03/06 10:45:31  5-MIN KMKG 031545Z 19012KT 10SM CLR 19/09 A3000 550 52 1200 200/12 RMK AO2
14840KMKG MKG20060503105011005/03/06 10:50:31  5-MIN KMKG 031550Z 20014KT 10SM CLR 19/09 A3001 550 52 1200 200/14 RMK AO2 SLP163 T01940094
14840KMKG MKG20060503105511005/03/06 10:55:31  5-MIN KMKG 031555Z 21014KT 10SM CLR 19/09 A3001 550 54 1200 210/14 RMK AO2 SLP164 T01890094
14840KMKG MKG20060503110009305/03/06 11:00:31  5-MIN KMKG 031600Z 21014KT 10SM CLR 18/09 A3001 550 56 1100 210/14 RMK AO2
14840KMKG MKG20060503110509305/03/06 11:05:31  5-MIN KMKG 031605Z 20016KT 10SM CLR 18/10 A3001 550 58 1100 200/16 RMK AO2
14840KMKG MKG20060503111009905/03/06 11:10:31  5-MIN KMKG 031610Z 20016G20KT 10SM CLR 18/10 A3001 550 58 1100 200/16G20 RMK AO2
14840KMKG MKG20060503111509905/03/06 11:15:31  5-MIN KMKG 031615Z 21014G20KT 10SM CLR 18/10 A3001 550 58 1100 210/14G20 RMK AO2
14840KMKG MKG20060503112009305/03/06 11:20:31  5-MIN KMKG 031620Z 20011KT 10SM CLR 19/11 A3000 550 58 1200 200/11 RMK AO2
14840KMKG MKG20060503112509305/03/06 11:25:31  5-MIN KMKG 031625Z 18013KT 10SM CLR 19/11 A3000 550 60 1200 190/13 RMK AO2
14840KMKG MKG20060503113009305/03/06 11:30:31  5-MIN KMKG 031630Z 19013KT 10SM CLR 19/11 A3000 560 58 1200 190/13 RMK AO2
14840KMKG MKG20060503113509305/03/06 11:35:31  5-MIN KMKG 031635Z 19015KT 10SM CLR 19/11 A3000 560 58 1200 190/15 RMK AO2
14840KMKG MKG20060503114009305/03/06 11:40:31  5-MIN KMKG 031640Z 20012KT 10SM CLR 19/11 A3000 560 60 1200 200/12 RMK AO2
14840KMKG MKG20060503114509305/03/06 11:45:31  5-MIN KMKG 031645Z 20013KT 10SM CLR 19/11 A3000 560 60 1200 200/13 RMK AO2
14840KMKG MKG20060503115011005/03/06 11:50:31  5-MIN KMKG 031650Z 18014KT 10SM CLR 19/12 A2999 560 60 1300 180/14 RMK AO2 SLP157 T01940117
14840KMKG MKG20060503115511005/03/06 11:55:31  5-MIN KMKG 031655Z 20012KT 10SM CLR 19/11 A2999 570 60 1200 200/12 RMK AO2 SLP156 T01890111
14840KMKG MKG20060503120009305/03/06 12:00:31  5-MIN KMKG 031700Z 19012KT 10SM CLR 19/12 A2998 570 60 1300 200/12 RMK AO2
14840KMKG MKG20060503120509305/03/06 12:05:31  5-MIN KMKG 031705Z 19010KT 10SM CLR 20/12 A2998 570 58 1300 200/10 RMK AO2
14840KMKG MKG20060503121009305/03/06 12:10:31  5-MIN KMKG 031710Z 19012KT 10SM CLR 19/12 A2998 580 60 1300 190/12 RMK AO2
14840KMKG MKG20060503121509305/03/06 12:15:31  5-MIN KMKG 031715Z 20009KT 10SM CLR 20/12 A2998 580 58 1300 200/09 RMK AO2
14840KMKG MKG20060503122009305/03/06 12:20:31  5-MIN KMKG 031720Z 21009KT 10SM CLR 21/12 A2998 580 56 1400 210/09 RMK AO2
14840KMKG MKG20060503122509305/03/06 12:25:31  5-MIN KMKG 031725Z 20011KT 10SM CLR 21/12 A2998 580 56 1400 210/11 RMK AO2
14840KMKG MKG20060503123009905/03/06 12:30:31  5-MIN KMKG 031730Z 20011G16KT 10SM CLR 21/11 A2998 570 54 1400 200/11G16 RMK AO2
14840KMKG MKG20060503123509305/03/06 12:35:31  5-MIN KMKG 031735Z 21015KT 10SM CLR 21/11 A2998 570 54 1400 220/15 RMK AO2
14840KMKG MKG20060503124009305/03/06 12:40:31  5-MIN KMKG 031740Z 20014KT 10SM CLR 20/11 A2998 570 56 1300 210/14 RMK AO2
14840KMKG MKG20060503124509305/03/06 12:45:31  5-MIN KMKG 031745Z 20014KT 10SM CLR 20/11 A2998 570 56 1300 200/14 RMK AO2
14840KMKG MKG20060503125012805/03/06 12:50:31  5-MIN KMKG 031750Z 19013KT 10SM CLR 21/11 A2998 570 54 1400 190/13 RMK AO2 SLP154 T02060111 10206 20067 58011
14840KMKG MKG20060503125512805/03/06 12:55:31  5-MIN KMKG 031755Z 20011KT 10SM CLR 21/11 A2998 570 54 1400 200/11 RMK AO2 SLP153 T02060111 10206 20067 58005
