14840KMKG MKG20170301110014103/01/17 11:00:31  5-MIN KMKG 011600Z 25005KT 1/2SM R32/5000VP6000FT BR OVC002 05/04 A2936 1150 96 300 250/05 RMK AO2 SFC VIS 1 1/2 T00500044
14840KMKG MKG20170301110513703/01/17 11:05:31  5-MIN KMKG 011605Z 28007KT 1/2SM R32/5000VP6000FT BR OVC002 05/04 A2936 1150 96 300 280/07 RMK AO2 SFC VIS 1 T00500044
14840KMKG MKG20170301111013903/01/17 11:10:31  5-MIN KMKG 011610Z 28007KT 1/2SM R32/4000VP6000FT BR OVC002 05/04 A2936 1150 96 300 290/07 RMK AO2 SFC VIS 3/4 T00500044
14840KMKG MKG20170301111513603/01/17 11:15:31  5-MIN KMKG 011615Z 27008KT 1/2SM R32/4000V6000FT BR OVC002 05/04 A2937 1150 96 300 270/08 RMK AO2 SFC VIS 1 T00500044
14840KMKG MKG20170301112014103/01/17 11:20:31  5-MIN KMKG 011620Z 27009KT 1/2SM R32/4000VP6000FT BR OVC002 04/04 A2937 1140 96 200 270/09 RMK AO2 SFC VIS 1 1/4 T00440039
14840KMKG MKG20170301112514703/01/17 11:25:31  5-MIN KMKG 011625Z 29010G16KT 3/4SM R32/5500VP6000FT BR OVC002 04/03 A2937 1140 96 100 300/10G16 RMK AO2 SFC VIS 1 3/4 T00390033
14840KMKG MKG20170301113012403/01/17 11:30:31  5-MIN KMKG 011630Z 29013KT 3/4SM BR OVC002 04/03 A2937 1140 92 100 300/13 RMK AO2 SFC VIS 1 3/4 T00390028
14840KMKG MKG20170301113513903/01/17 11:35:31  5-MIN KMKG 011635Z 30011KT 3/4SM R32/6000VP6000FT BR OVC003 03/03 A2937 1140 96 0 300/11 RMK AO2 SFC VIS 1 3/4 T00330028
14840KMKG MKG20170301114013903/01/17 11:40:31  5-MIN KMKG 011640Z 30012KT 3/4SM R32/6000VP6000FT BR OVC003 03/03 A2937 1140 96 0 310/12 RMK AO2 SFC VIS 1 3/4 T00330028
14840KMKG MKG20170301114512203/01/17 11:45:31  5-MIN KMKG 011645Z 30011KT 3/4SM BR OVC003 03/03 A2937 1140 96 0 310/11 RMK AO2 SFC VIS 1 3/4 T00330028
14840KMKG MKG20170301115012503/01/17 11:50:31  5-MIN KMKG 011650Z 30010KT 3/4SM BR OVC004 03/03 A2938 1130 96 0 300/10 RMK AO2 SFC VIS 2 SLP951 T00330028
14840KMKG MKG20170301115512703/01/17 11:55:31  5-MIN KMKG 011655Z 30008KT 2SM BR OVC004 03/02 A2938 1130 92 0 300/08 RMK AO2 SFC VIS 2 1/2 SLP952 T00330022
14840KMKG MKG20170301120011603/01/17 12:00:31  5-MIN KMKG 011700Z 30010KT 2SM BR OVC004 03/02 A2939 1130 96 0 300/10 RMK AO2 SFC VIS 3 T00280022
14840KMKG MKG20170301120511603/01/17 12:05:31  5-MIN KMKG 011705Z 30010KT 2SM BR OVC004 03/02 A2938 1130 96 0 310/10 RMK AO2 SFC VIS 4 T00280022
14840KMKG MKG20170301121011603/01/17 12:10:31  5-MIN KMKG 011710Z 30010KT 2SM BR OVC004 03/02 A2939 1130 96 0 300/10 RMK AO2 SFC VIS 5 T00280022
14840KMKG MKG20170301121513203/01/17 12:15:31  5-MIN KMKG 011715Z 29012KT 2SM -RA BR OVC005 03/02 A2939 1120 96 0 300/12 RMK AO2 SFC VIS 4 RAB11 P0000 T00280022
14840KMKG MKG20170301122013203/01/17 12:20:31  5-MIN KMKG 011720Z 30011KT 2SM -RA BR OVC005 03/02 A2939 1120 92 0 310/11 RMK AO2 SFC VIS 4 RAB11 P0000 T00280017
14840KMKG MKG20170301122513203/01/17 12:25:31  5-MIN KMKG 011725Z 31010KT 2SM -RA BR OVC005 03/02 A2940 1120 92 0 320/10 RMK AO2 SFC VIS 5 RAB11 P0000 T00280017
14840KMKG MKG20170301123012903/01/17 12:30:31  5-MIN KMKG 011730Z 30009KT 2SM -RA OVC006 03/02 A2940 1120 92 0 310/09 RMK AO2 SFC VIS 9 RAB11 P0000 T00280017
14840KMKG MKG20170301123513003/01/17 12:35:31  5-MIN KMKG 011735Z 30009KT 2SM -RA OVC006 03/02 A2940 1110 92 0 300/09 RMK AO2 SFC VIS 10 RAB11 P0000 T00280017
14840KMKG MKG20170301124012003/01/17 12:40:31  5-MIN KMKG 011740Z 30009KT 10SM -RA OVC007 03/02 A2941 1110 92 0 300/09 RMK AO2 RAB11 P0000 T00280017
14840KMKG MKG20170301124512003/01/17 12:45:31  5-MIN KMKG 011745Z 30012KT 10SM -RA OVC007 03/02 A2941 1100 92 0 300/12 RMK AO2 RAB11 P0000 T00280017
14840KMKG MKG20170301125015103/01/17 12:50:31  5-MIN KMKG 011750Z 28011KT 10SM -RA OVC007 03/02 A2942 1100 92 0 280/11 RMK AO2 RAB11 SLP966 P0000 60000 T00280017 10061 20028 58017
14840KMKG MKG20170301125515703/01/17 12:55:31  5-MIN KMKG 011755Z 28015G19KT 10SM -RA OVC007 03/02 A2942 1100 92 0 280/15G19 RMK AO2 RAB11 SLP965 P0000 60000 T00280017 10061 20028 53023
14840KMKG MKG20170301130012303/01/17 13:00:31  5-MIN KMKG 011800Z 29016G23KT 10SM -RA OVC007 02/01 A2942 1090 92 -100 290/16G23 RMK AO2 P0000 T00220011
14840KMKG MKG20170301130512203/01/17 13:05:31  5-MIN KMKG 011805Z 29016G23KT 8SM -RA OVC007 02/01 A2943 1090 92 -200 300/16G23 RMK AO2 P0000 T00170006
14840KMKG MKG20170301131014703/01/17 13:10:31  5-MIN KMKG 011810Z 29017G26KT 7SM -RA BKN007 OVC016 02/01 A2943 1090 92 -200 300/17G26 RMK AO2 PK WND 29026/1810 P0000 T00170006
14840KMKG MKG20170301131515003/01/17 13:15:31  5-MIN KMKG 011815Z 29017G26KT 5SM -RA BR BKN008 OVC018 01/00 A2943 1090 92 -300 300/17G26 RMK AO2 PK WND 29026/1810 P0000 T00110000
14840KMKG MKG20170301132014303/01/17 13:20:31  5-MIN KMKG 011820Z 29019G27KT 4SM -RA BR OVC007 01/00 A2943 1080 92 -300 300/19G27 RMK AO2 PK WND 28027/1820 P0000 T00110000
14840KMKG MKG20170301132515003/01/17 13:25:31  5-MIN KMKG 011825Z 30018G27KT 4SM -RA BR BKN007 OVC013 01/00 A2943 1090 92 -300 310/18G27 RMK AO2 PK WND 28027/1820 P0000 T00110000
14840KMKG MKG20170301133016003/01/17 13:30:31  5-MIN KMKG 011830Z 30020G31KT 3SM -RA BR BKN008 OVC016 01/00 A2943 1080 92 -300 310/20G31 RMK AO2 PK WND 30031/1830 SFC VIS 4 P0000 T00110000
14840KMKG MKG20170301133516003/01/17 13:35:31  5-MIN KMKG 011835Z 30019G31KT 3SM -RA BR BKN008 OVC016 01/00 A2944 1080 92 -300 300/19G31 RMK AO2 PK WND 30031/1830 SFC VIS 4 P0000 T00110000
14840KMKG MKG20170301134018103/01/17 13:40:31  5-MIN KMKG 011840Z 30017G29KT 2 1/2SM R32/5500VP6000FT -RA BR BKN008 OVC016 01/00 A2944 1070 92 -300 300/17G29 RMK AO2 PK WND 30031/1830 TWR VIS 3 P0000 T00110000
14840KMKG MKG20170301134518303/01/17 13:45:31  5-MIN KMKG 011845Z 30020G31KT 3/4SM R32/5000VP6000FT -RA BR BKN008 OVC016 01/00 A2945 1070 92 -300 300/20G31 RMK AO2 PK WND 30031/1830 TWR VIS 1 1/2 P0000 T00110000
14840KMKG MKG20170301135020403/01/17 13:50:31  5-MIN KMKG 011850Z 30020G31KT 3/4SM R32/5000VP6000FT -RA BR BKN008 BKN015 OVC020 01/00 A2946 1060 92 -300 310/20G31 RMK AO2 PK WND 30031/1830 TWR VIS 1 1/2 PRESRR SLP980 P0000 T00110000
14840KMKG MKG20170301135518703/01/17 13:55:31  5-MIN KMKG 011855Z 31014G28KT 1 1/2SM -SN BR BKN008 OVC015 01/00 A2946 1060 92 -300 310/14G28 RMK AO2 PK WND 30031/1830 SFC VIS 1 3/4 SLP981 RAE53 SNB53 P0000 T00110000
14840KMKG MKG20170301140015003/01/17 14:00:31  5-MIN KMKG 011900Z 30015G23KT 1 1/2SM -SN BR BKN008 OVC015 01/00 A2946 1060 92 -300 310/15G23 RMK AO2 SFC VIS 2 1/2 P0000 T00110000
14840KMKG MKG20170301140517503/01/17 14:05:31  5-MIN KMKG 011905Z 31017G26KT 1 1/2SM -SN BR BKN008 BKN013 OVC020 01/00 A2947 1050 92 -300 310/17G26 RMK AO2 PK WND 31026/1901 SFC VIS 1 3/4 P0000 T00110000
14840KMKG MKG20170301141017503/01/17 14:10:31  5-MIN KMKG 011910Z 31018G27KT 1 1/2SM -SN BR BKN008 BKN013 OVC020 01/00 A2947 1050 92 -300 310/18G27 RMK AO2 PK WND 33027/1910 SFC VIS 1 3/4 P0000 T00110000
14840KMKG MKG20170301141516803/01/17 14:15:31  5-MIN KMKG 011915Z 30018G29KT 1 1/2SM -SN BR BKN009 OVC019 01/00 A2948 1040 92 -300 300/18G29 RMK AO2 PK WND 30029/1913 SFC VIS 1 3/4 P0000 T00110000
14840KMKG MKG20170301142017503/01/17 14:20:31  5-MIN KMKG 011920Z 29015G29KT 1 1/2SM -SN BR BKN009 OVC019 01/00 A2948 1040 92 -300 300/15G29 RMK AO2 PK WND 30029/1913 SFC VIS 1 3/4 PRESRR P0000 T00110000
14840KMKG MKG20170301142516803/01/17 14:25:31  5-MIN KMKG 011925Z 31015G25KT 1 1/2SM -SN BR BKN009 OVC021 01/00 A2949 1030 92 -300 310/15G25 RMK AO2 PK WND 30029/1913 SFC VIS 1 3/4 P0000 T00110000
14840KMKG MKG20170301143016803/01/17 14:30:31  5-MIN KMKG 011930Z 30021G31KT 1 1/2SM -SN BR BKN009 OVC020 01/00 A2949 1030 92 -300 300/21G31 RMK AO2 PK WND 31031/1930 SFC VIS 1 3/4 P0000 T00110000
14840KMKG MKG20170301143516903/01/17 14:35:31  5-MIN KMKG 011935Z 30016G31KT 1 1/2SM -SN BR BKN009 OVC020 01/M01 A2949 1030 89 -300 300/16G31 RMK AO2 PK WND 31031/1930 SFC VIS 2 1/2 P0000 T00111006
14840KMKG MKG20170301144017803/01/17 14:40:31  5-MIN KMKG 011940Z 30013G29KT 3/4SM R32/P6000FT -SN BR BKN009 OVC020 01/00 A2950 1030 92 -300 300/13G29 RMK AO2 PK WND 31031/1930 TWR VIS 1 1/2 P0000 T00110000
14840KMKG MKG20170301144517403/01/17 14:45:31  5-MIN KMKG 011945Z 30015G25KT 3/4SM R32/P6000FT -SN BR BKN009 OVC013 01/00 A2950 1020 92 -300 310/15G25 RMK AO2 PK WND 31031/1930 TWR VIS 1 P0000 T00110000
14840KMKG MKG20170301145017903/01/17 14:50:31  5-MIN KMKG 011950Z 31019G28KT 1SM -SN BR BKN009 BKN013 OVC027 01/M01 A2950 1020 89 -300 310/19G28 RMK AO2 PK WND 31031/1930 SFC VIS 2 1/2 SLP996 P0000 T00111006
14840KMKG MKG20170301145517503/01/17 14:55:31  5-MIN KMKG 011955Z 30016G28KT 1SM -SN BR FEW008 BKN013 OVC043 01/M01 A2951 1010 85 -300 310/16G28 RMK AO2 PK WND 31031/1930 SFC VIS 4 SLP997 P0000 T00111011
14840KMKG MKG20170301150015003/01/17 15:00:31  5-MIN KMKG 012000Z 31014G26KT 1SM -SN BR BKN010 BKN030 OVC036 01/M01 A2951 1010 85 -300 310/14G26 RMK AO2 SFC VIS 2 P0000 T00111011
14840KMKG MKG20170301150515803/01/17 15:05:31  5-MIN KMKG 012005Z 30016G23KT 1/2SM R32/3500VP6000FT SN FG BKN010 BKN022 OVC036 01/M01 A2952 1010 89 -400 310/16G23 RMK AO2 P0000 T00061011
14840KMKG MKG20170301151016903/01/17 15:10:31  5-MIN KMKG 012010Z 30015G28KT 1/2SM R32/3500VP6000FT SN FG BKN009 OVC017 01/M01 A2952 1000 89 -400 310/15G28 RMK AO2 PK WND 30028/2007 P0000 T00061011
14840KMKG MKG20170301151516803/01/17 15:15:31  5-MIN KMKG 012015Z 30013G28KT 1/2SM R32/3500V5000FT SN FG SCT009 OVC015 01/M01 A2952 1000 89 -400 310/13G28 RMK AO2 PK WND 30028/2007 P0000 T00061011
14840KMKG MKG20170301152016703/01/17 15:20:31  5-MIN KMKG 012020Z 30017G22KT 1/2SM R32/3500V6000FT SN FG BKN009 OVC015 00/M01 A2953 990 92 -500 300/17G22 RMK AO2 PK WND 30028/2007 P0001 T00001011
14840KMKG MKG20170301152516703/01/17 15:25:31  5-MIN KMKG 012025Z 31017G23KT 1/2SM R32/2800V6000FT SN FG SCT007 OVC013 00/M01 A2953 990 92 -500 310/17G23 RMK AO2 PK WND 30028/2007 P0001 T00001011
14840KMKG MKG20170301153016703/01/17 15:30:31  5-MIN KMKG 012030Z 30015G25KT 1/2SM R32/2800V4500FT SN FG BKN006 OVC011 00/M01 A2953 990 92 -500 310/15G25 RMK AO2 PK WND 30028/2007 P0001 T00001011
14840KMKG MKG20170301153516703/01/17 15:35:31  5-MIN KMKG 012035Z 30015G25KT 1/2SM R32/3500V4500FT SN FG BKN007 OVC011 00/M01 A2953 990 92 -500 310/15G25 RMK AO2 PK WND 30028/2007 P0002 T00001011
14840KMKG MKG20170301154016903/01/17 15:40:31  5-MIN KMKG 012040Z 30014G27KT 1/2SM R32/4000VP6000FT -SN FG BKN008 OVC011 00/M01 A2954 980 92 -500 310/14G27 RMK AO2 PK WND 30028/2007 P0002 T00001011
14840KMKG MKG20170301154519603/01/17 15:45:31  5-MIN KMKG 012045Z 31019G28KT 1/2SM R32/4000VP6000FT -SN BR SCT008 OVC013 00/M01 A2954 980 92 -500 310/19G28 RMK AO2 PK WND 30028/2007 SFC VIS 3/4 CIG 008 RWY 14 P0002 T00001011
14840KMKG MKG20170301155016003/01/17 15:50:31  5-MIN KMKG 012050Z 31015G28KT 1/2SM R32/2000VP6000FT SN FG SCT007 OVC011 00/M02 A2955 970 88 -500 310/15G28 RMK AO2 PK WND 30028/2007 P0002 $
14840KMKG MKG20170301155519303/01/17 15:55:31  5-MIN KMKG 012055Z 31013G24KT 1/4SM R32/1800V4000FT +SN FG VV008 00/M01 A2955 970 92 -500 310/13G24 RMK AO2 PK WND 30028/2007 TWR VIS 1/4 SLP012 P0003 60003 T00001011 51030 $
14840KMKG MKG20170301160016303/01/17 16:00:31  5-MIN KMKG 012100Z 31018G24KT 1/4SM R32/1800V2800FT +SN FG VV007 00/M01 A2956 960 92 -500 310/18G24 RMK AO2 TWR VIS 1/4 PRESRR P0001 T00001011 $
14840KMKG MKG20170301160515103/01/17 16:05:31  5-MIN KMKG 012105Z 30015G25KT 1/4SM R32/2200V3500FT SN FG SCT005 OVC009 00/M02 A2955 970 88 -500 310/15G25 RMK AO2 P0001 T00001017 $
14840KMKG MKG20170301161017603/01/17 16:10:31  5-MIN KMKG 012110Z 32019G27KT 1/2SM R32/2800V4500FT SN FZFG VV008 M01/M02 A2956 970 92 -600 320/19G27 RMK AO2 PK WND 32027/2110 TWR VIS 3/4 P0002 T10061017 $
14840KMKG MKG20170301161517603/01/17 16:15:31  5-MIN KMKG 012115Z 31014G27KT 1/2SM R32/3000V5000FT SN FZFG VV007 M01/M02 A2956 960 92 -600 310/14G27 RMK AO2 PK WND 32027/2110 TWR VIS 3/4 P0002 T10061017 $
14840KMKG MKG20170301162017203/01/17 16:20:31  5-MIN KMKG 012120Z 30019G26KT 3/4SM R32/4500VP6000FT -SN BR FEW005 OVC010 M01/M02 A2957 960 88 -600 300/19G26 RMK AO2 PK WND 32027/2110 P0002 T10061022 $
14840KMKG MKG20170301162518403/01/17 16:25:31  5-MIN KMKG 012125Z 30015G26KT 1SM R32/4500VP6000FT -SN BR FEW005 SCT010 OVC014 M01/M02 A2958 950 88 -600 310/15G26 RMK AO2 PK WND 32027/2110 PRESRR P0002 T10061022 $
14840KMKG MKG20170301163018503/01/17 16:30:31  5-MIN KMKG 012130Z 30016G26KT 1SM R32/P6000FT -SN BR FEW006 BKN017 OVC029 00/M02 A2958 950 85 -600 310/16G26 RMK AO2 PK WND 32027/2110 TWR VIS 1 1/2 P0002 T00001022 $
14840KMKG MKG20170301163517203/01/17 16:35:31  5-MIN KMKG 012135Z 29019G27KT 1SM R32/P6000FT -SN BR FEW008 BKN018 OVC029 M01/M02 A2959 940 88 -600 300/19G27 RMK AO2 PK WND 32027/2110 P0002 T10061022 $
14840KMKG MKG20170301164017703/01/17 16:40:31  5-MIN KMKG 012140Z 30018G29KT 1SM R32/4000VP6000FT -SN BR SCT011 BKN016 OVC029 M01/M02 A2958 940 88 -600 310/18G29 RMK AO2 PK WND 29029/2139 P0002 T10061022 $
14840KMKG MKG20170301164517703/01/17 16:45:31  5-MIN KMKG 012145Z 30017G29KT 1SM R32/2000VP6000FT -SN BR SCT014 OVC028 M01/M02 A2960 930 88 -700 300/17G29 RMK AO2 PK WND 30029/2141 PRESRR P0002 T10061022 $
14840KMKG MKG20170301165017603/01/17 16:50:31  5-MIN KMKG 012150Z 30014G29KT 1SM R32/2000V3000FT -SN BR BKN012 OVC016 M01/M02 A2960 930 88 -700 300/14G29 RMK AO2 PK WND 30029/2141 SLP029 P0002 T10061022 $
14840KMKG MKG20170301165519003/01/17 16:55:31  5-MIN KMKG 012155Z 30018G25KT 1/4SM R32/2000V2800FT +SN FZFG BKN012 OVC016 M01/M02 A2960 920 88 -700 300/18G25 RMK AO2 PK WND 30029/2141 TWR VIS 1 SLP031 P0003 T10061022 $
14840KMKG MKG20170301170018303/01/17 17:00:31  5-MIN KMKG 012200Z 30016G30KT 1/4SM R32/2000V2800FT +SN FZFG BKN012 OVC016 M01/M02 A2961 920 88 -700 300/16G30 RMK AO2 PK WND 30030/2158 TWR VIS 1 P0001 T10061022 $
14840KMKG MKG20170301170518303/01/17 17:05:31  5-MIN KMKG 012205Z 31013G30KT 1/4SM R32/2200V3000FT +SN FZFG FEW004 OVC008 M01/M02 A2962 910 88 -700 320/13G30 RMK AO2 PK WND 30030/2158 TWR VIS 1 P0001 T10061022 $
14840KMKG MKG20170301171017603/01/17 17:10:31  5-MIN KMKG 012210Z 31019G28KT 1/4SM R32/2200V3500FT SN FZFG VV008 M01/M02 A2962 910 88 -700 310/19G28 RMK AO2 PK WND 30030/2158 TWR VIS 1/2 P0002 T10061022 $
14840KMKG MKG20170301171517603/01/17 17:15:31  5-MIN KMKG 012215Z 30015G24KT 1/4SM R32/2200V4500FT SN FZFG VV008 M01/M02 A2962 910 92 -800 310/15G24 RMK AO2 PK WND 30030/2158 TWR VIS 1/2 P0002 T10111022 $
14840KMKG MKG20170301172017203/01/17 17:20:31  5-MIN KMKG 012220Z 31016G24KT 1/2SM R32/3500V6000FT SN FZFG BKN008 OVC013 M01/M02 A2962 910 88 -700 310/16G24 RMK AO2 PK WND 30030/2158 P0002 T10061022 $
14840KMKG MKG20170301172519003/01/17 17:25:31  5-MIN KMKG 012225Z 29014G29KT 240V320 1/2SM R32/4000VP6000FT -SN FZFG BKN008 OVC013 M01/M02 A2963 900 88 -700 300/14G29 250V330 RMK AO2 PK WND 30030/2158 P0002 T10061022 $
14840KMKG MKG20170301173016703/01/17 17:30:31  5-MIN KMKG 012230Z 30014KT 1/2SM R32/4500VP6000FT SN FZFG SCT006 OVC010 M01/M02 A2963 900 88 -700 310/14 RMK AO2 PK WND 30030/2158 P0002 T10061022 $
14840KMKG MKG20170301173516603/01/17 17:35:31  5-MIN KMKG 012235Z 30014KT 1/2SM R32/3500V5500FT SN FZFG SCT006 OVC010 M01/M02 A2964 890 88 -700 310/14 RMK AO2 PK WND 30030/2158 P0003 T10061022 $
14840KMKG MKG20170301174017303/01/17 17:40:31  5-MIN KMKG 012240Z 30019G29KT 1/2SM R32/3500V5500FT -SN FZFG SCT007 OVC012 M01/M02 A2963 900 92 -800 300/19G29 RMK AO2 PK WND 30030/2158 P0003 T10111022 $
14840KMKG MKG20170301174517303/01/17 17:45:31  5-MIN KMKG 012245Z 30014G32KT 1/2SM R32/4000V5500FT -SN FZFG SCT006 OVC012 M01/M02 A2965 890 92 -800 310/14G32 RMK AO2 PK WND 31032/2243 P0003 T10111022 $
14840KMKG MKG20170301175018003/01/17 17:50:31  5-MIN KMKG 012250Z 31014G32KT 1/2SM R32/4000V5500FT -SN FZFG SCT007 OVC012 M01/M02 A2965 880 92 -800 310/14G32 RMK AO2 PK WND 31032/2243 SLP046 P0003 T10111022 $
14840KMKG MKG20170301175517903/01/17 17:55:31  5-MIN KMKG 012255Z 31017G24KT 1/2SM R32/3500V5000FT SN FZFG BKN007 OVC012 M01/M02 A2965 880 92 -800 310/17G24 RMK AO2 PK WND 31032/2243 SLP047 P0003 T10111022 $
14840KMKG MKG20170301180016603/01/17 18:00:31  5-MIN KMKG 012300Z 31016G22KT 1/4SM R32/3500V4500FT SN FZFG BKN007 OVC012 M01/M02 A2966 870 92 -800 320/16G22 RMK AO2 TWR VIS 1/2 P0000 T10111022 $
14840KMKG MKG20170301180517203/01/17 18:05:31  5-MIN KMKG 012305Z 30018G29KT 1/2SM R32/3500V4500FT SN FZFG SCT007 OVC012 M01/M03 A2966 870 88 -800 310/18G29 RMK AO2 PK WND 30029/2305 P0001 T10111028 $
14840KMKG MKG20170301181017203/01/17 18:10:31  5-MIN KMKG 012310Z 30018G29KT 1/2SM R32/3500V5000FT SN FZFG SCT006 OVC012 M01/M03 A2967 870 88 -800 310/18G29 RMK AO2 PK WND 30029/2305 P0001 T10111028 $
14840KMKG MKG20170301181516603/01/17 18:15:31  5-MIN KMKG 012315Z 30017G27KT 1/2SM R32/4000VP6000FT SN FZFG OVC010 M01/M03 A2967 860 88 -800 310/17G27 RMK AO2 PK WND 30029/2305 P0001 T10111028 $
14840KMKG MKG20170301182017303/01/17 18:20:31  5-MIN KMKG 012320Z 32020G29KT 1/2SM R32/4500VP6000FT SN FZFG FEW007 OVC011 M01/M03 A2967 860 88 -800 320/20G29 RMK AO2 PK WND 30029/2305 P0001 T10111028 $
14840KMKG MKG20170301182517203/01/17 18:25:31  5-MIN KMKG 012325Z 31019G32KT 1/2SM R32/4500V5500FT SN FZFG FEW007 OVC011 M01/M03 A2967 860 88 -800 320/19G32 RMK AO2 PK WND 32032/2325 P0001 T10111028 $
14840KMKG MKG20170301183016503/01/17 18:30:31  5-MIN KMKG 012330Z 32021G32KT 1/2SM R32/4000V5000FT SN FZFG OVC010 M01/M03 A2968 850 88 -800 320/21G32 RMK AO2 PK WND 32032/2325 P0001 T10111028 $
14840KMKG MKG20170301183518403/01/17 18:35:31  5-MIN KMKG 012335Z 32017G30KT 1/4SM R32/3500V5000FT SN FZFG SCT007 OVC011 M01/M03 A2969 850 88 -800 320/17G30 RMK AO2 PK WND 32032/2325 TWR VIS 1/2 P0001 T10111028 $
14840KMKG MKG20170301184017203/01/17 18:40:31  5-MIN KMKG 012340Z 32024G33KT 1/2SM R32/3500V5500FT SN FZFG SCT007 OVC011 M01/M03 A2969 840 88 -800 320/24G33 RMK AO2 PK WND 31033/2339 P0002 T10111028 $
14840KMKG MKG20170301184518403/01/17 18:45:31  5-MIN KMKG 012345Z 31022G33KT 1/2SM R32/4000VP6000FT -SN BR SCT007 OVC011 M01/M03 A2970 840 88 -800 320/22G33 RMK AO2 PK WND 31033/2339 SFC VIS 3/4 P0002 T10111028 $
14840KMKG MKG20170301185021303/01/17 18:50:31  5-MIN KMKG 012350Z 32022G33KT 1/2SM R32/6000VP6000FT -SN BR SCT007 OVC011 M01/M03 A2969 840 85 -800 320/22G33 RMK AO2 PK WND 31033/2339 SFC VIS 1 SLP061 P0002 60011 T10111033 10028 21011 51030 $
14840KMKG MKG20170301185522103/01/17 18:55:31  5-MIN KMKG 012355Z 31021G32KT 1/2SM R32/4000VP6000FT -SN BR FEW006 OVC011 M01/M03 A2971 830 85 -900 320/21G32 RMK AO2 PK WND 31033/2339 SFC VIS 3/4 SLP065 4/001 P0002 60011 T10111033 10028 21011 53051 $
14840KMKG MKG20170301190018203/01/17 19:00:31  5-MIN KMKG 020000Z 31020G32KT 1/2SM R32/4000VP6000FT -SN BR FEW006 OVC011 M02/M03 A2971 830 88 -900 320/20G32 RMK AO2 PK WND 32032/0000 SFC VIS 1 P0000 T10171033 $
14840KMKG MKG20170301190519303/01/17 19:05:31  5-MIN KMKG 020005Z 32022G32KT 1/2SM R32/5500VP6000FT -SN BR FEW010 OVC014 M02/M03 A2972 820 88 -900 320/22G32 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 PRESRR P0000 T10171033 $
14840KMKG MKG20170301191018603/01/17 19:10:31  5-MIN KMKG 020010Z 31015G30KT 1/2SM R32/5500VP6000FT -SN BR OVC014 M02/M03 A2973 810 88 -900 320/15G30 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 PRESRR P0000 T10171033 $
14840KMKG MKG20170301191517003/01/17 19:15:31  5-MIN KMKG 020015Z 31018G29KT 1/2SM -SN BR OVC014 M02/M03 A2974 800 88 -1000 320/18G29 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/2 PRESRR P0000 T10171033 $
14840KMKG MKG20170301192016803/01/17 19:20:31  5-MIN KMKG 020020Z 31019G30KT 1SM -SN BR OVC015 M02/M03 A2974 790 88 -1000 320/19G30 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/2 PRESRR P0000 T10171033 $
14840KMKG MKG20170301192517803/01/17 19:25:31  5-MIN KMKG 020025Z 32018G30KT 1SM R32/5000VP6000FT -SN BR OVC016 M02/M04 A2975 790 85 -1000 320/18G30 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 P0000 T10171039 $
14840KMKG MKG20170301193018503/01/17 19:30:31  5-MIN KMKG 020030Z 32018G26KT 1SM R32/5000VP6000FT -SN BR OVC016 M02/M04 A2976 780 85 -1000 320/18G26 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 PRESRR P0000 T10171039 $
14840KMKG MKG20170301193516803/01/17 19:35:31  5-MIN KMKG 020035Z 32017G25KT 1SM -SN BR BKN015 OVC020 M02/M04 A2976 780 85 -1000 320/17G25 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 P0000 T10171039 $
14840KMKG MKG20170301194016603/01/17 19:40:31  5-MIN KMKG 020040Z 32018G28KT 1SM R32/P6000FT -SN BR BKN015 OVC020 M02/M04 A2977 770 85 -1000 320/18G28 RMK AO2 PK WND 32032/0000 P0000 T10171039 $
14840KMKG MKG20170301194515903/01/17 19:45:31  5-MIN KMKG 020045Z 32021G28KT 1SM R32/P6000FT -SN BR OVC015 M02/M03 A2977 770 88 -1000 320/21G28 RMK AO2 PK WND 32032/0000 P0000 T10171033 $
14840KMKG MKG20170301195016103/01/17 19:50:31  5-MIN KMKG 020050Z 33020G28KT 1SM R32/6000VP6000FT -SN BR OVC014 M02/M04 A2978 760 85 -1000 330/20G28 RMK AO2 PK WND 32032/0000 PRESRR P0000 $
14840KMKG MKG20170301195519203/01/17 19:55:31  5-MIN KMKG 020055Z 33020G28KT 1SM R32/6000VP6000FT -SN BR OVC015 M02/M04 A2979 750 85 -1000 330/20G28 RMK AO2 PK WND 32032/0000 SFC VIS 1 1/4 PRESRR SLP093 P0000 T10171039 $
14840KMKG MKG20170301200016803/01/17 20:00:31  5-MIN KMKG 020100Z 32020G27KT 1SM -SN BR FEW013 OVC018 M02/M04 A2978 760 85 -1100 330/20G27 RMK AO2 PK WND 32027/0100 SFC VIS 1 1/2 P0000 T10221044 $
14840KMKG MKG20170301200516803/01/17 20:05:31  5-MIN KMKG 020105Z 33019G27KT 1SM -SN BR FEW013 OVC018 M02/M04 A2979 750 85 -1100 330/19G27 RMK AO2 PK WND 34027/0102 SFC VIS 1 3/4 P0000 T10221044 $
