14840KMKG MKG20101110075011211/10/10 07:50:31  5-MIN KMKG 101250Z 10010KT 6SM HZ CLR 06/02 A3014 430 73 -500 100/10 RMK AO2 SLP210 T00610017
14840KMKG MKG20101110075511211/10/10 07:55:31  5-MIN KMKG 101255Z 10010KT 6SM HZ CLR 07/02 A3014 430 70 -400 100/10 RMK AO2 SLP209 T00670017
14840KMKG MKG20101110080009511/10/10 08:00:31  5-MIN KMKG 101300Z 10009KT 6SM HZ CLR 07/02 A3014 430 70 -400 100/09 RMK AO2
14840KMKG MKG20101110080509511/10/10 08:05:31  5-MIN KMKG 101305Z 10009KT 6SM HZ CLR 07/02 A3014 420 70 -400 110/09 RMK AO2
14840KMKG MKG20101110081009511/10/10 08:10:31  5-MIN KMKG 101310Z 10009KT 6SM HZ CLR 07/02 A3014 420 70 -400 100/09 RMK AO2
14840KMKG MKG20101110081509511/10/10 08:15:31  5-MIN KMKG 101315Z 10009KT 6SM HZ CLR 07/02 A3014 420 70 -400 100/09 RMK AO2
14840KMKG MKG20101110082009511/10/10 08:20:31  5-MIN KMKG 101320Z 10010KT 6SM HZ CLR 07/02 A3015 420 70 -400 100/10 RMK AO2
14840KMKG MKG20101110082509511/10/10 08:25:31  5-MIN KMKG 101325Z 10009KT 6SM HZ CLR 07/02 A3014 420 70 -400 100/09 RMK AO2
14840KMKG MKG20101110083009511/10/10 08:30:31  5-MIN KMKG 101330Z 10010KT 6SM HZ CLR 07/02 A3015 420 73 -400 110/10 RMK AO2
14840KMKG MKG20101110083509511/10/10 08:35:31  5-MIN KMKG 101335Z 10010KT 6SM HZ CLR 07/02 A3015 420 70 -300 110/10 RMK AO2
14840KMKG MKG20101110084009511/10/10 08:40:31  5-MIN KMKG 101340Z 10011KT 6SM HZ CLR 07/02 A3014 420 70 -300 110/11 RMK AO2
14840KMKG MKG20101110084509511/10/10 08:45:31  5-MIN KMKG 101345Z 11010KT 6SM HZ CLR 07/02 A3014 420 70 -300 110/10 RMK AO2
14840KMKG MKG20101110085011211/10/10 08:50:31  5-MIN KMKG 101350Z 11011KT 6SM HZ CLR 08/03 A3015 420 70 -300 110/11 RMK AO2 SLP211 T00780028
14840KMKG MKG20101110085511211/10/10 08:55:31  5-MIN KMKG 101355Z 11012KT 6SM HZ CLR 08/03 A3015 420 70 -300 120/12 RMK AO2 SLP212 T00780028
14840KMKG MKG20101110090009511/10/10 09:00:31  5-MIN KMKG 101400Z 11012KT 6SM HZ CLR 08/03 A3015 420 70 -300 110/12 RMK AO2
14840KMKG MKG20101110090509511/10/10 09:05:31  5-MIN KMKG 101405Z 11010KT 6SM HZ CLR 08/03 A3015 420 68 -200 120/10 RMK AO2
14840KMKG MKG20101110091009511/10/10 09:10:31  5-MIN KMKG 101410Z 11010KT 6SM HZ CLR 08/03 A3015 420 68 -200 120/10 RMK AO2
14840KMKG MKG20101110091509511/10/10 09:15:31  5-MIN KMKG 101415Z 11011KT 6SM HZ CLR 08/03 A3015 420 70 -200 110/11 RMK AO2
14840KMKG MKG20101110092009511/10/10 09:20:31  5-MIN KMKG 101420Z 11009KT 6SM HZ CLR 08/03 A3015 420 70 -200 120/09 RMK AO2
14840KMKG MKG20101110092509511/10/10 09:25:31  5-MIN KMKG 101425Z 11009KT 6SM HZ CLR 09/03 A3015 420 68 -100 110/09 RMK AO2
14840KMKG MKG20101110093009511/10/10 09:30:31  5-MIN KMKG 101430Z 11010KT 6SM HZ CLR 09/03 A3015 420 68 -100 110/10 RMK AO2
14840KMKG MKG20101110093509511/10/10 09:35:31  5-MIN KMKG 101435Z 11009KT 6SM HZ CLR 09/03 A3015 420 68 -100 110/09 RMK AO2
14840KMKG MKG20101110094009511/10/10 09:40:31  5-MIN KMKG 101440Z 11010KT 6SM HZ CLR 09/03 A3015 420 65 -100 120/10 RMK AO2
14840KMKG MKG20101110094509211/10/10 09:45:31  5-MIN KMKG 101445Z 11010KT 6SM HZ CLR 10/03 A3015 420 63 0 120/10 RMK AO2
14840KMKG MKG20101110095011511/10/10 09:50:31  5-MIN KMKG 101450Z 11007KT 6SM HZ CLR 10/03 A3015 420 63 0 110/07 RMK AO2 SLP214 T01000033 51003
14840KMKG MKG20101110095511511/10/10 09:55:31  5-MIN KMKG 101455Z 11010KT 6SM HZ CLR 10/03 A3015 410 63 0 120/10 RMK AO2 SLP214 T01000033 53006
14840KMKG MKG20101110100009211/10/10 10:00:31  5-MIN KMKG 101500Z 11008KT 6SM HZ CLR 10/04 A3016 410 65 0 120/08 RMK AO2
14840KMKG MKG20101110100509211/10/10 10:05:31  5-MIN KMKG 101505Z 12010KT 6SM HZ CLR 11/04 A3016 410 63 0 120/10 RMK AO2
14840KMKG MKG20101110101009211/10/10 10:10:31  5-MIN KMKG 101510Z 13011KT 6SM HZ CLR 11/04 A3016 410 63 0 130/11 RMK AO2
14840KMKG MKG20101110101509211/10/10 10:15:31  5-MIN KMKG 101515Z 12010KT 6SM HZ CLR 11/04 A3016 410 63 0 120/10 RMK AO2
14840KMKG MKG20101110102009411/10/10 10:20:31  5-MIN KMKG 101520Z 12010KT 6SM HZ CLR 11/04 A3016 410 61 100 120/10 RMK AO2
14840KMKG MKG20101110102509411/10/10 10:25:31  5-MIN KMKG 101525Z 11009KT 6SM HZ CLR 11/04 A3016 410 61 100 120/09 RMK AO2
14840KMKG MKG20101110103009111/10/10 10:30:31  5-MIN KMKG 101530Z 12010KT 7SM CLR 12/04 A3016 410 58 100 120/10 RMK AO2
14840KMKG MKG20101110103509111/10/10 10:35:31  5-MIN KMKG 101535Z 11010KT 7SM CLR 12/04 A3016 410 58 200 120/10 RMK AO2
14840KMKG MKG20101110104009111/10/10 10:40:31  5-MIN KMKG 101540Z 11009KT 7SM CLR 12/04 A3016 410 59 200 120/09 RMK AO2
14840KMKG MKG20101110104509111/10/10 10:45:31  5-MIN KMKG 101545Z 12009KT 7SM CLR 12/04 A3016 410 56 200 130/09 RMK AO2
14840KMKG MKG20101110105010811/10/10 10:50:31  5-MIN KMKG 101550Z 11009KT 7SM CLR 12/04 A3016 410 59 200 110/09 RMK AO2 SLP213 T01220044
14840KMKG MKG20101110105510811/10/10 10:55:31  5-MIN KMKG 101555Z 11009KT 7SM CLR 13/04 A3016 410 56 300 110/09 RMK AO2 SLP213 T01280044
14840KMKG MKG20101110110009111/10/10 11:00:31  5-MIN KMKG 101600Z 12010KT 7SM CLR 13/04 A3015 420 54 300 120/10 RMK AO2
14840KMKG MKG20101110110509111/10/10 11:05:31  5-MIN KMKG 101605Z 12009KT 7SM CLR 13/04 A3015 420 54 400 120/09 RMK AO2
14840KMKG MKG20101110111009111/10/10 11:10:31  5-MIN KMKG 101610Z 12010KT 7SM CLR 13/04 A3015 420 52 400 120/10 RMK AO2
14840KMKG MKG20101110111509111/10/10 11:15:31  5-MIN KMKG 101615Z 11011KT 7SM CLR 13/04 A3015 420 52 400 120/11 RMK AO2
14840KMKG MKG20101110112009111/10/10 11:20:31  5-MIN KMKG 101620Z 12010KT 7SM CLR 14/04 A3015 420 50 400 120/10 RMK AO2
14840KMKG MKG20101110112509111/10/10 11:25:31  5-MIN KMKG 101625Z 11009KT 8SM CLR 14/04 A3015 420 50 400 120/09 RMK AO2
14840KMKG MKG20101110113009111/10/10 11:30:31  5-MIN KMKG 101630Z 11009KT 8SM CLR 14/04 A3015 420 52 400 110/09 RMK AO2
14840KMKG MKG20101110113509111/10/10 11:35:31  5-MIN KMKG 101635Z 11010KT 8SM CLR 14/04 A3015 420 51 500 110/10 RMK AO2
14840KMKG MKG20101110114009111/10/10 11:40:31  5-MIN KMKG 101640Z 11011KT 8SM CLR 14/04 A3015 420 51 500 120/11 RMK AO2
14840KMKG MKG20101110114509111/10/10 11:45:31  5-MIN KMKG 101645Z 11009KT 8SM CLR 15/04 A3015 420 49 600 110/09 RMK AO2
14840KMKG MKG20101110115010811/10/10 11:50:31  5-MIN KMKG 101650Z 11009KT 8SM CLR 15/04 A3015 420 47 600 120/09 RMK AO2 SLP211 T01500039
14840KMKG MKG20101110115510811/10/10 11:55:31  5-MIN KMKG 101655Z 11010KT 8SM CLR 15/04 A3015 420 49 600 110/10 RMK AO2 SLP211 T01500044
14840KMKG MKG20101110120009111/10/10 12:00:31  5-MIN KMKG 101700Z 11011KT 8SM CLR 16/04 A3015 420 47 600 110/11 RMK AO2
14840KMKG MKG20101110120509111/10/10 12:05:31  5-MIN KMKG 101705Z 13012KT 8SM CLR 16/04 A3015 420 45 600 130/12 RMK AO2
14840KMKG MKG20101110121009111/10/10 12:10:31  5-MIN KMKG 101710Z 12009KT 8SM CLR 16/04 A3015 420 47 600 120/09 RMK AO2
14840KMKG MKG20101110121509111/10/10 12:15:31  5-MIN KMKG 101715Z 11010KT 8SM CLR 16/04 A3015 420 47 600 110/10 RMK AO2
14840KMKG MKG20101110122009111/10/10 12:20:31  5-MIN KMKG 101720Z 10012KT 8SM CLR 16/04 A3015 420 47 600 100/12 RMK AO2
14840KMKG MKG20101110122509111/10/10 12:25:31  5-MIN KMKG 101725Z 09009KT 8SM CLR 16/04 A3014 420 47 600 100/09 RMK AO2
14840KMKG MKG20101110123009111/10/10 12:30:31  5-MIN KMKG 101730Z 10008KT 8SM CLR 16/04 A3014 430 47 600 100/08 RMK AO2
14840KMKG MKG20101110123509111/10/10 12:35:31  5-MIN KMKG 101735Z 11007KT 8SM CLR 16/04 A3014 430 45 700 110/07 RMK AO2
14840KMKG MKG20101110124009111/10/10 12:40:31  5-MIN KMKG 101740Z 12012KT 8SM CLR 16/04 A3014 430 45 700 120/12 RMK AO2
14840KMKG MKG20101110124509111/10/10 12:45:31  5-MIN KMKG 101745Z 12011KT 8SM CLR 16/04 A3014 430 45 700 120/11 RMK AO2
14840KMKG MKG20101110125012611/10/10 12:50:31  5-MIN KMKG 101750Z 12011KT 8SM CLR 16/04 A3014 430 45 700 120/11 RMK AO2 SLP207 T01610044 10161 20056 53006
14840KMKG MKG20101110125512611/10/10 12:55:31  5-MIN KMKG 101755Z 10010KT 9SM CLR 16/04 A3013 430 45 700 100/10 RMK AO2 SLP206 T01610044 10161 20056 58007
14840KMKG MKG20101110130009111/10/10 13:00:31  5-MIN KMKG 101800Z 10010KT 8SM CLR 16/04 A3013 430 45 700 100/10 RMK AO2
14840KMKG MKG20101110130509711/10/10 13:05:31  5-MIN KMKG 101805Z 12013G16KT 8SM CLR 17/04 A3013 440 44 800 120/13G16 RMK AO2
14840KMKG MKG20101110131009111/10/10 13:10:31  5-MIN KMKG 101810Z 12011KT 9SM CLR 17/04 A3013 440 44 800 120/11 RMK AO2
14840KMKG MKG20101110131509111/10/10 13:15:31  5-MIN KMKG 101815Z 12013KT 9SM CLR 17/04 A3013 440 44 800 120/13 RMK AO2
14840KMKG MKG20101110132009111/10/10 13:20:31  5-MIN KMKG 101820Z 11012KT 9SM CLR 17/04 A3013 440 44 800 110/12 RMK AO2
14840KMKG MKG20101110132509111/10/10 13:25:31  5-MIN KMKG 101825Z 10010KT 9SM CLR 17/04 A3013 440 44 800 110/10 RMK AO2
14840KMKG MKG20101110133009111/10/10 13:30:31  5-MIN KMKG 101830Z 10010KT 9SM CLR 17/05 A3013 440 45 800 110/10 RMK AO2
14840KMKG MKG20101110133509111/10/10 13:35:31  5-MIN KMKG 101835Z 10011KT 9SM CLR 17/05 A3013 440 45 800 110/11 RMK AO2
14840KMKG MKG20101110134009111/10/10 13:40:31  5-MIN KMKG 101840Z 12012KT 9SM CLR 17/05 A3013 440 45 800 130/12 RMK AO2
14840KMKG MKG20101110134509111/10/10 13:45:31  5-MIN KMKG 101845Z 11012KT 9SM CLR 17/05 A3013 440 44 800 120/12 RMK AO2
14840KMKG MKG20101110135010811/10/10 13:50:31  5-MIN KMKG 101850Z 10013KT 9SM CLR 17/05 A3013 440 44 800 110/13 RMK AO2 SLP203 T01720050
14840KMKG MKG20101110135511411/10/10 13:55:31  5-MIN KMKG 101855Z 11009G16KT 9SM CLR 17/05 A3013 440 44 800 110/09G16 RMK AO2 SLP204 T01720050
14840KMKG MKG20101110140009111/10/10 14:00:31  5-MIN KMKG 101900Z 10011KT 9SM CLR 17/05 A3013 440 45 800 110/11 RMK AO2
14840KMKG MKG20101110140509111/10/10 14:05:31  5-MIN KMKG 101905Z 11010KT 9SM CLR 17/06 A3013 440 46 800 110/10 RMK AO2
14840KMKG MKG20101110141009711/10/10 14:10:31  5-MIN KMKG 101910Z 12012G16KT 9SM CLR 17/05 A3013 440 45 800 120/12G16 RMK AO2
14840KMKG MKG20101110141509111/10/10 14:15:31  5-MIN KMKG 101915Z 11011KT 9SM CLR 17/05 A3013 440 45 800 110/11 RMK AO2
14840KMKG MKG20101110142009111/10/10 14:20:31  5-MIN KMKG 101920Z 10012KT 9SM CLR 17/06 A3013 440 46 800 100/12 RMK AO2
14840KMKG MKG20101110142509111/10/10 14:25:31  5-MIN KMKG 101925Z 12013KT 9SM CLR 17/06 A3013 440 46 800 130/13 RMK AO2
14840KMKG MKG20101110143009111/10/10 14:30:31  5-MIN KMKG 101930Z 12010KT 9SM CLR 17/06 A3013 440 46 800 120/10 RMK AO2
14840KMKG MKG20101110143509111/10/10 14:35:31  5-MIN KMKG 101935Z 12012KT 9SM CLR 17/06 A3013 440 46 800 120/12 RMK AO2
14840KMKG MKG20101110144009111/10/10 14:40:31  5-MIN KMKG 101940Z 12011KT 9SM CLR 17/06 A3013 440 47 800 120/11 RMK AO2
14840KMKG MKG20101110144509111/10/10 14:45:31  5-MIN KMKG 101945Z 11011KT 8SM CLR 17/06 A3013 430 47 800 110/11 RMK AO2
14840KMKG MKG20101110145010811/10/10 14:50:31  5-MIN KMKG 101950Z 10009KT 8SM CLR 17/06 A3013 440 47 800 110/09 RMK AO2 SLP205 T01670056
14840KMKG MKG20101110145510811/10/10 14:55:31  5-MIN KMKG 101955Z 10011KT 8SM CLR 17/06 A3013 440 49 800 110/11 RMK AO2 SLP204 T01670061
14840KMKG MKG20101110150009111/10/10 15:00:31  5-MIN KMKG 102000Z 10010KT 8SM CLR 17/06 A3013 440 47 800 110/10 RMK AO2
14840KMKG MKG20101110150509111/10/10 15:05:31  5-MIN KMKG 102005Z 10009KT 8SM CLR 17/06 A3013 440 47 800 100/09 RMK AO2
14840KMKG MKG20101110151009111/10/10 15:10:31  5-MIN KMKG 102010Z 11010KT 8SM CLR 17/06 A3013 440 47 800 110/10 RMK AO2
14840KMKG MKG20101110151509111/10/10 15:15:31  5-MIN KMKG 102015Z 10010KT 8SM CLR 17/06 A3013 440 47 800 110/10 RMK AO2
14840KMKG MKG20101110152009111/10/10 15:20:31  5-MIN KMKG 102020Z 11011KT 8SM CLR 17/06 A3013 430 49 800 110/11 RMK AO2
14840KMKG MKG20101110152509111/10/10 15:25:31  5-MIN KMKG 102025Z 11010KT 8SM CLR 17/06 A3013 430 49 800 110/10 RMK AO2
14840KMKG MKG20101110153009111/10/10 15:30:31  5-MIN KMKG 102030Z 11009KT 8SM CLR 17/06 A3014 430 47 800 110/09 RMK AO2
14840KMKG MKG20101110153509111/10/10 15:35:31  5-MIN KMKG 102035Z 11010KT 8SM CLR 16/06 A3014 430 51 700 120/10 RMK AO2
14840KMKG MKG20101110154009111/10/10 15:40:31  5-MIN KMKG 102040Z 11012KT 8SM CLR 16/06 A3014 430 51 700 110/12 RMK AO2
14840KMKG MKG20101110154509111/10/10 15:45:31  5-MIN KMKG 102045Z 11010KT 8SM CLR 16/06 A3014 430 49 700 120/10 RMK AO2
14840KMKG MKG20101110155011411/10/10 15:50:31  5-MIN KMKG 102050Z 10010KT 8SM CLR 16/06 A3014 430 49 700 110/10 RMK AO2 SLP208 T01610056 58007
14840KMKG MKG20101110155511411/10/10 15:55:31  5-MIN KMKG 102055Z 10008KT 8SM CLR 16/06 A3014 430 49 700 110/08 RMK AO2 SLP209 T01610056 53002
14840KMKG MKG20101110160009111/10/10 16:00:31  5-MIN KMKG 102100Z 11010KT 8SM CLR 16/06 A3014 430 49 700 110/10 RMK AO2
14840KMKG MKG20101110160509111/10/10 16:05:31  5-MIN KMKG 102105Z 10009KT 8SM CLR 16/06 A3014 430 49 700 100/09 RMK AO2
14840KMKG MKG20101110161009111/10/10 16:10:31  5-MIN KMKG 102110Z 09007KT 8SM CLR 16/06 A3014 430 51 700 100/07 RMK AO2
14840KMKG MKG20101110161509111/10/10 16:15:31  5-MIN KMKG 102115Z 09010KT 8SM CLR 16/06 A3014 430 53 600 100/10 RMK AO2
14840KMKG MKG20101110162009111/10/10 16:20:31  5-MIN KMKG 102120Z 09009KT 8SM CLR 16/06 A3014 430 53 600 090/09 RMK AO2
14840KMKG MKG20101110162509111/10/10 16:25:31  5-MIN KMKG 102125Z 09008KT 7SM CLR 16/06 A3014 420 53 600 100/08 RMK AO2
14840KMKG MKG20101110163009111/10/10 16:30:31  5-MIN KMKG 102130Z 10008KT 7SM CLR 15/06 A3015 420 55 600 110/08 RMK AO2
14840KMKG MKG20101110163509111/10/10 16:35:31  5-MIN KMKG 102135Z 09008KT 7SM CLR 15/06 A3015 420 55 600 100/08 RMK AO2
14840KMKG MKG20101110164009111/10/10 16:40:31  5-MIN KMKG 102140Z 09008KT 7SM CLR 15/06 A3015 420 55 600 100/08 RMK AO2
14840KMKG MKG20101110164509111/10/10 16:45:31  5-MIN KMKG 102145Z 10009KT 7SM CLR 15/06 A3015 420 55 600 100/09 RMK AO2
14840KMKG MKG20101110165010811/10/10 16:50:31  5-MIN KMKG 102150Z 09008KT 7SM CLR 15/06 A3015 420 55 600 100/08 RMK AO2 SLP211 T01500061
14840KMKG MKG20101110165510811/10/10 16:55:31  5-MIN KMKG 102155Z 09008KT 7SM CLR 14/06 A3015 420 57 500 100/08 RMK AO2 SLP212 T01440061
14840KMKG MKG20101110170009111/10/10 17:00:31  5-MIN KMKG 102200Z 09008KT 7SM CLR 14/06 A3015 420 57 500 090/08 RMK AO2
14840KMKG MKG20101110170509111/10/10 17:05:31  5-MIN KMKG 102205Z 09008KT 7SM CLR 14/06 A3015 420 57 500 090/08 RMK AO2
14840KMKG MKG20101110171009111/10/10 17:10:31  5-MIN KMKG 102210Z 09009KT 7SM CLR 14/06 A3015 420 57 500 100/09 RMK AO2
14840KMKG MKG20101110171509111/10/10 17:15:31  5-MIN KMKG 102215Z 10007KT 7SM CLR 14/06 A3015 420 57 500 100/07 RMK AO2
14840KMKG MKG20101110172009111/10/10 17:20:31  5-MIN KMKG 102220Z 10008KT 7SM CLR 14/06 A3015 410 59 400 100/08 RMK AO2
14840KMKG MKG20101112014511511/12/10 01:45:31  5-MIN KMKG 120645Z 03003KT 4SM -RA BKN047 OVC060 12/08 A3039 200 77 0 040/03 RMK AO2 RAB39 P0000
14840KMKG MKG20101112015013511/12/10 01:50:31  5-MIN KMKG 120650Z 04004KT 5SM -RA BKN047 OVC055 12/08 A3039 200 80 -100 040/04 RMK AO2 RAB39 SLP291 P0000 T01170083
14840KMKG MKG20101112015513411/12/10 01:55:31  5-MIN KMKG 120655Z 02005KT 8SM BKN047 OVC055 12/08 A3038 200 77 -100 030/05 RMK AO2 RAB39E55 SLP290 P0000 T01170078
14840KMKG MKG20101112020010211/12/10 02:00:31  5-MIN KMKG 120700Z 01006KT 8SM BKN045 OVC055 12/08 A3038 210 77 -100 010/06 RMK AO2
14840KMKG MKG20101112020509511/12/10 02:05:31  5-MIN KMKG 120705Z 01005KT 8SM OVC045 12/08 A3038 200 77 -100 020/05 RMK AO2
14840KMKG MKG20101112021009211/12/10 02:10:31  5-MIN KMKG 120710Z 02004KT 8SM OVC045 12/08 A3039 200 74 0 030/04 RMK AO2
14840KMKG MKG20101112021509211/12/10 02:15:31  5-MIN KMKG 120715Z 01003KT 8SM OVC045 12/07 A3039 200 71 0 010/03 RMK AO2
14840KMKG MKG20101112022009211/12/10 02:20:31  5-MIN KMKG 120720Z 36005KT 8SM OVC043 12/07 A3039 200 71 0 010/05 RMK AO2
14840KMKG MKG20101112022509211/12/10 02:25:31  5-MIN KMKG 120725Z 01004KT 8SM OVC043 12/07 A3039 200 71 0 010/04 RMK AO2
14840KMKG MKG20101112023009511/12/10 02:30:31  5-MIN KMKG 120730Z 01003KT 8SM OVC043 12/07 A3039 200 74 -100 020/03 RMK AO2
14840KMKG MKG20101112023509211/12/10 02:35:31  5-MIN KMKG 120735Z 36003KT 8SM OVC043 12/07 A3039 200 71 0 360/03 RMK AO2
14840KMKG MKG20101112024009911/12/10 02:40:31  5-MIN KMKG 120740Z 00000KT 8SM BKN039 OVC046 12/08 A3039 200 74 0 000/00 RMK AO2
14840KMKG MKG20101112024509911/12/10 02:45:31  5-MIN KMKG 120745Z 00000KT 8SM BKN039 OVC046 12/07 A3039 200 71 0 000/00 RMK AO2
14840KMKG MKG20101112025011611/12/10 02:50:31  5-MIN KMKG 120750Z 01003KT 8SM BKN039 OVC046 12/07 A3039 200 71 0 020/03 RMK AO2 SLP291 T01220072
14840KMKG MKG20101112025513511/12/10 02:55:31  5-MIN KMKG 120755Z 36005KT 8SM -RA BKN037 OVC046 12/08 A3039 200 77 -100 360/05 RMK AO2 RAB51 SLP292 P0000 T01170078
14840KMKG MKG20101112030010511/12/10 03:00:31  5-MIN KMKG 120800Z 36005KT 8SM -RA OVC037 12/08 A3039 200 77 -100 360/05 RMK AO2 P0000
14840KMKG MKG20101112030510711/12/10 03:05:31  5-MIN KMKG 120805Z 01005KT 8SM OVC037 12/08 A3039 200 77 -100 010/05 RMK AO2 RAE01 P0000
14840KMKG MKG20101112031010711/12/10 03:10:31  5-MIN KMKG 120810Z 01004KT 8SM OVC037 12/08 A3039 200 77 -100 020/04 RMK AO2 RAE01 P0000
14840KMKG MKG20101112031510711/12/10 03:15:31  5-MIN KMKG 120815Z 36003KT 8SM OVC037 12/08 A3039 200 77 -100 010/03 RMK AO2 RAE01 P0000
14840KMKG MKG20101112032010711/12/10 03:20:31  5-MIN KMKG 120820Z 35004KT 8SM OVC037 12/08 A3039 200 77 -100 360/04 RMK AO2 RAE01 P0000
14840KMKG MKG20101112032510711/12/10 03:25:31  5-MIN KMKG 120825Z 01004KT 7SM OVC037 12/08 A3039 200 77 -100 010/04 RMK AO2 RAE01 P0000
14840KMKG MKG20101112033010711/12/10 03:30:31  5-MIN KMKG 120830Z 02004KT 7SM OVC037 12/08 A3038 210 77 -100 030/04 RMK AO2 RAE01 P0000
14840KMKG MKG20101112033511111/12/10 03:35:31  5-MIN KMKG 120835Z 01005KT 7SM BKN037 OVC046 12/08 A3038 210 77 0 020/05 RMK AO2 RAE01 P0000
14840KMKG MKG20101112034011111/12/10 03:40:31  5-MIN KMKG 120840Z 02005KT 7SM BKN037 OVC046 12/08 A3038 210 77 0 030/05 RMK AO2 RAE01 P0000
14840KMKG MKG20101112034511111/12/10 03:45:31  5-MIN KMKG 120845Z 02004KT 7SM SCT037 OVC046 12/08 A3038 210 77 0 020/04 RMK AO2 RAE01 P0000
14840KMKG MKG20101112035014011/12/10 03:50:31  5-MIN KMKG 120850Z 04004KT 7SM SCT037 OVC046 12/08 A3038 210 77 0 040/04 RMK AO2 RAE01 SLP288 P0000 60000 T01170078 55002
14840KMKG MKG20101112035514011/12/10 03:55:31  5-MIN KMKG 120855Z 04004KT 7SM FEW038 OVC044 12/08 A3038 210 77 0 040/04 RMK AO2 RAE01 SLP288 P0000 60000 T01170078 58003
14840KMKG MKG20101112040011011/12/10 04:00:31  5-MIN KMKG 120900Z 04005KT 8SM -RA OVC044 12/07 A3038 210 74 0 050/05 RMK AO2 RAB0859 P0000
14840KMKG MKG20101112040511011/12/10 04:05:31  5-MIN KMKG 120905Z 01003KT 8SM -RA OVC044 12/07 A3038 210 74 0 020/03 RMK AO2 RAB0859 P0000
14840KMKG MKG20101112041011311/12/10 04:10:31  5-MIN KMKG 120910Z 02004KT 9SM -RA OVC044 12/07 A3038 210 74 -100 020/04 RMK AO2 RAB0859 P0000
14840KMKG MKG20101112041511211/12/10 04:15:31  5-MIN KMKG 120915Z 03004KT 9SM OVC044 12/07 A3038 210 74 -100 030/04 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112042011211/12/10 04:20:31  5-MIN KMKG 120920Z 01005KT 9SM OVC044 12/07 A3039 200 71 -100 020/05 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112042511211/12/10 04:25:31  5-MIN KMKG 120925Z 36004KT 9SM OVC042 12/07 A3039 200 71 -100 010/04 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112043011311/12/10 04:30:31  5-MIN KMKG 120930Z 03005KT 10SM OVC042 12/07 A3039 200 71 -100 030/05 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112043511311/12/10 04:35:31  5-MIN KMKG 120935Z 02005KT 10SM OVC042 12/06 A3039 200 68 -100 020/05 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112044011311/12/10 04:40:31  5-MIN KMKG 120940Z 04005KT 10SM OVC042 12/06 A3039 200 68 -100 040/05 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112044511311/12/10 04:45:31  5-MIN KMKG 120945Z 04005KT 10SM OVC042 12/06 A3038 210 68 -100 050/05 RMK AO2 RAB0859E12 P0000
14840KMKG MKG20101112045013011/12/10 04:50:31  5-MIN KMKG 120950Z 04005KT 10SM OVC042 12/06 A3038 210 66 -100 040/05 RMK AO2 RAB0859E12 SLP290 P0000 T01170056
14840KMKG MKG20101112045513011/12/10 04:55:31  5-MIN KMKG 120955Z 03006KT 10SM OVC042 12/06 A3038 210 66 -100 030/06 RMK AO2 RAB0859E12 SLP290 P0000 T01170056
14840KMKG MKG20101112050009611/12/10 05:00:31  5-MIN KMKG 121000Z 03005KT 10SM OVC042 12/06 A3038 210 66 -100 030/05 RMK AO2
14840KMKG MKG20101112050509611/12/10 05:05:31  5-MIN KMKG 121005Z 03004KT 10SM OVC044 12/06 A3038 210 66 -100 030/04 RMK AO2
14840KMKG MKG20101112051009611/12/10 05:10:31  5-MIN KMKG 121010Z 02005KT 10SM OVC044 12/06 A3038 200 66 -100 030/05 RMK AO2
14840KMKG MKG20101112051509611/12/10 05:15:31  5-MIN KMKG 121015Z 03004KT 10SM OVC044 12/06 A3038 200 66 -100 030/04 RMK AO2
14840KMKG MKG20101112052009611/12/10 05:20:31  5-MIN KMKG 121020Z 01005KT 10SM OVC044 12/06 A3039 200 66 -100 010/05 RMK AO2
14840KMKG MKG20101112052509611/12/10 05:25:31  5-MIN KMKG 121025Z 36005KT 10SM OVC044 12/06 A3039 200 66 -100 010/05 RMK AO2
14840KMKG MKG20101112053009611/12/10 05:30:31  5-MIN KMKG 121030Z 01007KT 10SM OVC044 12/05 A3039 200 63 -100 010/07 RMK AO2
14840KMKG MKG20101112053509611/12/10 05:35:31  5-MIN KMKG 121035Z 01005KT 10SM OVC044 12/05 A3039 200 63 -100 010/05 RMK AO2
14840KMKG MKG20101112054009611/12/10 05:40:31  5-MIN KMKG 121040Z 01005KT 10SM OVC044 12/05 A3039 200 63 -100 010/05 RMK AO2
14840KMKG MKG20101112054509611/12/10 05:45:31  5-MIN KMKG 121045Z 04004KT 10SM OVC042 12/05 A3039 200 63 -100 040/04 RMK AO2
14840KMKG MKG20101112055011311/12/10 05:50:31  5-MIN KMKG 121050Z 05006KT 10SM OVC042 12/05 A3038 200 63 -100 050/06 RMK AO2 SLP291 T01170050
14840KMKG MKG20101112055511311/12/10 05:55:31  5-MIN KMKG 121055Z 06005KT 10SM OVC042 12/05 A3038 210 63 -100 060/05 RMK AO2 SLP290 T01170050
14840KMKG MKG20101112060010311/12/10 06:00:31  5-MIN KMKG 121100Z 06006KT 10SM BKN042 OVC060 12/05 A3038 210 63 -100 060/06 RMK AO2
