14840KMKG MKG20120301122012503/01/12 12:20:31  5-MIN KMKG 011720Z 27009G15KT 10SM SCT017 OVC036 05/M01 A2980 750 67 -200 280/09G15 RMK AO2 CIG 019 RWY 14
14840KMKG MKG20120301122510903/01/12 12:25:31  5-MIN KMKG 011725Z 27009G22KT 10SM SCT017 OVC034 05/00 A2980 740 70 -200 280/09G22 RMK AO2
14840KMKG MKG20120301123010903/01/12 12:30:31  5-MIN KMKG 011730Z 27010G22KT 10SM FEW017 OVC034 04/00 A2980 740 73 -300 270/10G22 RMK AO2
14840KMKG MKG20120301123510903/01/12 12:35:31  5-MIN KMKG 011735Z 27010G16KT 10SM FEW017 OVC032 04/00 A2980 740 73 -300 280/10G16 RMK AO2
14840KMKG MKG20120301124010303/01/12 12:40:31  5-MIN KMKG 011740Z 26009KT 10SM FEW017 OVC032 04/00 A2980 740 73 -300 270/09 RMK AO2
14840KMKG MKG20120301124511903/01/12 12:45:31  5-MIN KMKG 011745Z 28009KT 250V310 10SM FEW016 OVC032 05/00 A2980 740 70 -200 290/09 260V320 RMK AO2
14840KMKG MKG20120301125013803/01/12 12:50:31  5-MIN KMKG 011750Z 28009KT 10SM SCT016 OVC032 05/01 A2980 750 73 -200 280/09 RMK AO2 SLP095 T00500006 10050 20028 53015
14840KMKG MKG20120301125513803/01/12 12:55:31  5-MIN KMKG 011755Z 30010KT 10SM SCT016 OVC032 04/00 A2980 740 73 -300 310/10 RMK AO2 SLP095 T00440000 10050 20028 51018
14840KMKG MKG20120301130010303/01/12 13:00:31  5-MIN KMKG 011800Z 27010KT 10SM SCT018 OVC032 04/00 A2980 740 73 -300 280/10 RMK AO2
14840KMKG MKG20120301130511003/01/12 13:05:31  5-MIN KMKG 011805Z 29008KT 10SM SCT018 SCT022 OVC032 04/00 A2980 740 73 -300 300/08 RMK AO2
14840KMKG MKG20120301131011003/01/12 13:10:31  5-MIN KMKG 011810Z 30009KT 10SM SCT016 SCT022 OVC030 04/00 A2980 740 73 -300 310/09 RMK AO2
14840KMKG MKG20120301131511003/01/12 13:15:31  5-MIN KMKG 011815Z 29009KT 10SM SCT014 BKN020 OVC030 04/00 A2980 740 73 -300 290/09 RMK AO2
14840KMKG MKG20120301132011603/01/12 13:20:31  5-MIN KMKG 011820Z 26007G16KT 10SM BKN014 BKN022 OVC030 04/00 A2980 740 73 -300 270/07G16 RMK AO2
14840KMKG MKG20120301132511003/01/12 13:25:31  5-MIN KMKG 011825Z 27008KT 10SM BKN016 BKN022 OVC030 04/00 A2980 750 73 -300 270/08 RMK AO2
14840KMKG MKG20120301133011903/01/12 13:30:31  5-MIN KMKG 011830Z 28008KT 10SM -RA BKN016 OVC028 04/00 A2980 740 73 -300 290/08 RMK AO2 RAB30 P0000
14840KMKG MKG20120301133512603/01/12 13:35:31  5-MIN KMKG 011835Z 27009KT 10SM -RA BKN014 BKN023 OVC028 04/00 A2980 740 76 -300 270/09 RMK AO2 RAB30 P0000
14840KMKG MKG20120301134011903/01/12 13:40:31  5-MIN KMKG 011840Z 25009KT 10SM -RA BKN014 OVC023 03/01 A2980 740 82 -400 250/09 RMK AO2 RAB30 P0000
14840KMKG MKG20120301134511903/01/12 13:45:31  5-MIN KMKG 011845Z 26006KT 10SM -RA SCT014 OVC025 03/01 A2980 750 82 -400 260/06 RMK AO2 RAB30 P0000
14840KMKG MKG20120301135012603/01/12 13:50:31  5-MIN KMKG 011850Z 23007KT 10SM -RA SCT014 BKN025 OVC031 03/01 A2980 740 82 -400 240/07 RMK AO2 RAB30 P0000
14840KMKG MKG20120301135514303/01/12 13:55:31  5-MIN KMKG 011855Z 25007KT 10SM -RA FEW009 BKN025 OVC031 03/01 A2980 740 82 -400 250/07 RMK AO2 RAB30 SLP096 P0000 T00330006
14840KMKG MKG20120301140013403/01/12 14:00:31  5-MIN KMKG 011900Z 26008KT 9SM -RA FEW010 SCT014 OVC025 03/01 A2980 740 85 -500 260/08 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20120301140513303/01/12 14:05:31  5-MIN KMKG 011905Z 26007KT 6SM -SN BR FEW010 BKN013 OVC025 02/01 A2981 730 89 -600 260/07 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20120301141013303/01/12 14:10:31  5-MIN KMKG 011910Z 25007KT 6SM -SN BR BKN010 BKN016 OVC030 03/01 A2981 730 89 -500 260/07 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20120301141513003/01/12 14:15:31  5-MIN KMKG 011915Z 26008KT 9SM -SN BKN010 BKN016 OVC030 03/01 A2981 730 89 -500 270/08 RMK AO2 RAE01SNB01 P0000
14840KMKG MKG20120301142012203/01/12 14:20:31  5-MIN KMKG 011920Z 27009KT 9SM BKN010 OVC016 03/01 A2981 740 89 -500 270/09 RMK AO2 RAE01SNB01E17 P0000
14840KMKG MKG20120301142512303/01/12 14:25:31  5-MIN KMKG 011925Z 27007KT 10SM BKN010 OVC016 03/01 A2980 740 85 -400 270/07 RMK AO2 RAE01SNB01E17 P0000
14840KMKG MKG20120301143012303/01/12 14:30:31  5-MIN KMKG 011930Z 27008KT 10SM BKN010 OVC016 03/01 A2980 740 85 -400 270/08 RMK AO2 RAE01SNB01E17 P0000
14840KMKG MKG20120301143512303/01/12 14:35:31  5-MIN KMKG 011935Z 30008KT 10SM BKN010 OVC016 03/01 A2980 740 85 -400 300/08 RMK AO2 RAE01SNB01E17 P0000
14840KMKG MKG20120301144012303/01/12 14:40:31  5-MIN KMKG 011940Z 28007KT 10SM BKN010 OVC016 03/01 A2980 750 85 -400 280/07 RMK AO2 RAE01SNB01E17 P0000
14840KMKG MKG20120301144514503/01/12 14:45:31  5-MIN KMKG 011945Z 27007KT 10SM SCT010 BKN016 OVC033 03/01 A2980 740 85 -400 270/07 RMK AO2 RAE01SNB01E17 CIG 009 RWY 14 P0000
14840KMKG MKG20120301145014703/01/12 14:50:31  5-MIN KMKG 011950Z 27008KT 10SM FEW010 BKN013 OVC033 03/01 A2981 740 82 -400 270/08 RMK AO2 RAE01SNB01E17 SLP099 P0000 T00330006
14840KMKG MKG20120301145514703/01/12 14:55:31  5-MIN KMKG 011955Z 26012KT 10SM SCT012 BKN020 OVC024 03/01 A2982 730 82 -400 260/12 RMK AO2 RAE01SNB01E17 SLP102 P0000 T00330006
14840KMKG MKG20120301150010303/01/12 15:00:31  5-MIN KMKG 012000Z 27010KT 10SM SCT012 OVC020 03/00 A2981 730 79 -400 270/10 RMK AO2
14840KMKG MKG20120301150510303/01/12 15:05:31  5-MIN KMKG 012005Z 27010KT 10SM FEW012 OVC020 03/00 A2981 730 79 -400 270/10 RMK AO2
14840KMKG MKG20120301151011003/01/12 15:10:31  5-MIN KMKG 012010Z 27007KT 10SM FEW012 BKN020 OVC028 03/00 A2981 740 79 -400 280/07 RMK AO2
14840KMKG MKG20120301151511003/01/12 15:15:31  5-MIN KMKG 012015Z 26006KT 10SM FEW012 BKN020 OVC028 03/00 A2981 740 79 -400 260/06 RMK AO2
14840KMKG MKG20120301152011803/01/12 15:20:31  5-MIN KMKG 012020Z 25009KT 10SM SCT020 OVC028 03/00 A2980 740 79 -400 250/09 RMK AO2 CIG 020 RWY 14
14840KMKG MKG20120301152510303/01/12 15:25:31  5-MIN KMKG 012025Z 25005KT 10SM FEW020 OVC028 03/00 A2980 740 79 -400 260/05 RMK AO2
14840KMKG MKG20120301153010303/01/12 15:30:31  5-MIN KMKG 012030Z 24008KT 10SM FEW020 OVC028 03/00 A2981 730 79 -400 250/08 RMK AO2
14840KMKG MKG20120301153509603/01/12 15:35:31  5-MIN KMKG 012035Z 24008KT 10SM OVC026 03/00 A2981 730 79 -400 250/08 RMK AO2
14840KMKG MKG20120301154009703/01/12 15:40:31  5-MIN KMKG 012040Z 24006KT 10SM OVC026 03/M01 A2981 730 76 -400 250/06 RMK AO2
14840KMKG MKG20120301154509703/01/12 15:45:31  5-MIN KMKG 012045Z 25008KT 10SM OVC026 03/M01 A2981 740 76 -400 250/08 RMK AO2
14840KMKG MKG20120301155012603/01/12 15:50:31  5-MIN KMKG 012050Z 25007KT 10SM OVC026 03/M01 A2981 730 79 -500 250/07 RMK AO2 SLP099 60000 T00281006 51018
14840KMKG MKG20120301155513303/01/12 15:55:31  5-MIN KMKG 012055Z 25007KT 10SM SCT018 OVC026 03/M01 A2981 730 79 -500 260/07 RMK AO2 SLP100 60000 T00281006 50005
14840KMKG MKG20120301160010403/01/12 16:00:31  5-MIN KMKG 012100Z 26004KT 10SM SCT016 OVC024 03/M01 A2981 730 76 -400 260/04 RMK AO2
14840KMKG MKG20120301160510403/01/12 16:05:31  5-MIN KMKG 012105Z 23006KT 10SM FEW016 OVC024 03/M01 A2981 730 79 -500 240/06 RMK AO2
14840KMKG MKG20120301161010403/01/12 16:10:31  5-MIN KMKG 012110Z 22007KT 10SM FEW016 OVC024 03/M01 A2981 730 79 -500 230/07 RMK AO2
14840KMKG MKG20120301161510403/01/12 16:15:31  5-MIN KMKG 012115Z 24007KT 10SM FEW016 OVC024 03/M01 A2981 730 76 -400 250/07 RMK AO2
14840KMKG MKG20120301162010403/01/12 16:20:31  5-MIN KMKG 012120Z 24005KT 10SM FEW016 OVC024 03/M01 A2981 730 79 -500 250/05 RMK AO2
14840KMKG MKG20120301162509703/01/12 16:25:31  5-MIN KMKG 012125Z 24007KT 10SM OVC021 03/M01 A2982 720 76 -400 240/07 RMK AO2
14840KMKG MKG20120301163009703/01/12 16:30:31  5-MIN KMKG 012130Z 22008KT 10SM OVC021 03/M01 A2982 720 76 -400 230/08 RMK AO2
14840KMKG MKG20120301163509703/01/12 16:35:31  5-MIN KMKG 012135Z 23006KT 10SM OVC021 03/M01 A2982 720 76 -400 240/06 RMK AO2
14840KMKG MKG20120301164009703/01/12 16:40:31  5-MIN KMKG 012140Z 25008KT 10SM OVC021 03/M01 A2983 720 76 -400 250/08 RMK AO2
14840KMKG MKG20120301164510403/01/12 16:45:31  5-MIN KMKG 012145Z 23010KT 10SM BKN018 OVC023 03/M01 A2983 720 75 -500 230/10 RMK AO2
14840KMKG MKG20120301165011403/01/12 16:50:31  5-MIN KMKG 012150Z 24008KT 10SM OVC018 03/M01 A2983 720 75 -500 250/08 RMK AO2 SLP106 T00281011
14840KMKG MKG20120301165512103/01/12 16:55:31  5-MIN KMKG 012155Z 23007KT 10SM BKN018 OVC022 03/M01 A2982 720 75 -500 240/07 RMK AO2 SLP105 T00281011
14840KMKG MKG20120301170009703/01/12 17:00:31  5-MIN KMKG 012200Z 24006KT 10SM OVC018 03/M01 A2983 720 75 -500 240/06 RMK AO2
14840KMKG MKG20120301170509703/01/12 17:05:31  5-MIN KMKG 012205Z 24006KT 10SM OVC018 03/M01 A2983 720 75 -500 250/06 RMK AO2
14840KMKG MKG20120301171009703/01/12 17:10:31  5-MIN KMKG 012210Z 24008KT 10SM OVC018 03/M01 A2983 720 75 -500 250/08 RMK AO2
14840KMKG MKG20120301171509703/01/12 17:15:31  5-MIN KMKG 012215Z 24006KT 10SM OVC018 03/M01 A2983 710 75 -500 240/06 RMK AO2
14840KMKG MKG20120301172009703/01/12 17:20:31  5-MIN KMKG 012220Z 24007KT 10SM OVC018 03/M01 A2983 710 75 -500 240/07 RMK AO2
14840KMKG MKG20120301172509703/01/12 17:25:31  5-MIN KMKG 012225Z 25008KT 10SM OVC018 03/M01 A2983 710 75 -500 250/08 RMK AO2
14840KMKG MKG20120301173009703/01/12 17:30:31  5-MIN KMKG 012230Z 25007KT 10SM OVC018 03/M01 A2983 720 75 -500 250/07 RMK AO2
14840KMKG MKG20120301173509703/01/12 17:35:31  5-MIN KMKG 012235Z 26006KT 10SM OVC018 03/M01 A2983 720 75 -500 260/06 RMK AO2
14840KMKG MKG20120301174009703/01/12 17:40:31  5-MIN KMKG 012240Z 27005KT 10SM OVC018 03/M02 A2983 720 72 -500 270/05 RMK AO2
14840KMKG MKG20120301174509703/01/12 17:45:31  5-MIN KMKG 012245Z 29003KT 10SM OVC020 03/M02 A2982 720 72 -500 290/03 RMK AO2
14840KMKG MKG20120301175012103/01/12 17:50:31  5-MIN KMKG 012250Z 30004KT 10SM BKN020 OVC024 03/M02 A2982 720 72 -500 300/04 RMK AO2 SLP104 T00281017
14840KMKG MKG20120301175512103/01/12 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM BKN019 OVC025 03/M02 A2982 720 72 -500 000/00 RMK AO2 SLP105 T00281017
14840KMKG MKG20120301180009703/01/12 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC022 03/M02 A2983 720 72 -500 000/00 RMK AO2
14840KMKG MKG20120301180509703/01/12 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301181009703/01/12 18:10:31  5-MIN KMKG 012310Z 22003KT 10SM OVC024 03/M01 A2983 720 75 -500 220/03 RMK AO2
14840KMKG MKG20120301181509703/01/12 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM OVC024 03/M01 A2982 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301182009703/01/12 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM OVC024 03/M01 A2982 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301182509703/01/12 18:25:31  5-MIN KMKG 012325Z 23003KT 10SM OVC024 03/M01 A2983 720 75 -500 240/03 RMK AO2
14840KMKG MKG20120301183009703/01/12 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC024 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301183509703/01/12 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301184009703/01/12 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301184509703/01/12 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301185013803/01/12 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2 SLP106 60000 T00281011 10050 20022 50005
14840KMKG MKG20120301185513803/01/12 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2 SLP106 60000 T00281011 10050 20022 51006
14840KMKG MKG20120301190009703/01/12 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM OVC024 03/M01 A2983 720 75 -500 000/00 RMK AO2
14840KMKG MKG20120301190509703/01/12 19:05:31  5-MIN KMKG 020005Z 20003KT 10SM OVC024 03/M01 A2983 710 75 -500 200/03 RMK AO2
14840KMKG MKG20120301191009703/01/12 19:10:31  5-MIN KMKG 020010Z 19003KT 10SM OVC024 03/M01 A2983 710 75 -500 200/03 RMK AO2
14840KMKG MKG20120301191509703/01/12 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC024 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301192009703/01/12 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM OVC024 03/M01 A2984 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301192509703/01/12 19:25:31  5-MIN KMKG 020025Z 18003KT 10SM OVC022 03/M01 A2984 710 79 -500 180/03 RMK AO2
14840KMKG MKG20120301193009703/01/12 19:30:31  5-MIN KMKG 020030Z 18003KT 10SM OVC022 03/M01 A2984 710 75 -500 180/03 RMK AO2
14840KMKG MKG20120301193509703/01/12 19:35:31  5-MIN KMKG 020035Z 17003KT 10SM OVC022 03/M01 A2984 710 75 -500 170/03 RMK AO2
14840KMKG MKG20120301194009703/01/12 19:40:31  5-MIN KMKG 020040Z 17004KT 10SM OVC022 03/M01 A2984 710 75 -500 170/04 RMK AO2
14840KMKG MKG20120301194509703/01/12 19:45:31  5-MIN KMKG 020045Z 16004KT 10SM OVC022 03/M01 A2984 710 75 -500 170/04 RMK AO2
14840KMKG MKG20120301195011403/01/12 19:50:31  5-MIN KMKG 020050Z 16003KT 10SM OVC022 03/M01 A2984 710 75 -500 170/03 RMK AO2 SLP108 T00281011
14840KMKG MKG20120301195511403/01/12 19:55:31  5-MIN KMKG 020055Z 16004KT 10SM OVC022 03/M01 A2984 710 75 -500 170/04 RMK AO2 SLP109 T00281011
14840KMKG MKG20120301200009703/01/12 20:00:31  5-MIN KMKG 020100Z 17003KT 10SM OVC022 03/M01 A2984 710 75 -500 170/03 RMK AO2
14840KMKG MKG20120301200509703/01/12 20:05:31  5-MIN KMKG 020105Z 18003KT 10SM OVC022 03/M01 A2984 710 75 -500 180/03 RMK AO2
14840KMKG MKG20120301201009703/01/12 20:10:31  5-MIN KMKG 020110Z 17003KT 10SM OVC022 03/M01 A2983 710 75 -500 170/03 RMK AO2
14840KMKG MKG20120301201509703/01/12 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301202009703/01/12 20:20:31  5-MIN KMKG 020120Z 16003KT 10SM OVC022 03/M01 A2983 710 75 -500 160/03 RMK AO2
14840KMKG MKG20120301202509703/01/12 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301203009703/01/12 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301203509703/01/12 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301204009703/01/12 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301204509703/01/12 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2
14840KMKG MKG20120301205011403/01/12 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2 SLP107 T00281011
14840KMKG MKG20120301205511403/01/12 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM OVC022 03/M01 A2983 710 75 -500 000/00 RMK AO2 SLP107 T00281011
14840KMKG MKG20120301210009703/01/12 21:00:31  5-MIN KMKG 020200Z 17003KT 10SM OVC022 03/M01 A2983 710 79 -500 170/03 RMK AO2
14840KMKG MKG20120301210509703/01/12 21:05:31  5-MIN KMKG 020205Z 16003KT 10SM OVC022 03/M01 A2983 710 79 -500 170/03 RMK AO2
14840KMKG MKG20120301211009703/01/12 21:10:31  5-MIN KMKG 020210Z 15004KT 10SM OVC022 03/M01 A2983 710 75 -500 160/04 RMK AO2
14840KMKG MKG20120301211509703/01/12 21:15:31  5-MIN KMKG 020215Z 17004KT 10SM OVC024 03/M01 A2984 710 75 -500 170/04 RMK AO2
14840KMKG MKG20120301212009703/01/12 21:20:31  5-MIN KMKG 020220Z 16004KT 10SM OVC024 03/M01 A2984 710 75 -500 160/04 RMK AO2
14840KMKG MKG20120301212509703/01/12 21:25:31  5-MIN KMKG 020225Z 15004KT 10SM OVC024 03/M01 A2984 710 75 -500 160/04 RMK AO2
14840KMKG MKG20120301213009703/01/12 21:30:31  5-MIN KMKG 020230Z 16003KT 10SM OVC024 03/M01 A2984 710 75 -500 170/03 RMK AO2
14840KMKG MKG20120301213509703/01/12 21:35:31  5-MIN KMKG 020235Z 16004KT 10SM OVC024 03/M01 A2984 700 75 -500 160/04 RMK AO2
14840KMKG MKG20120301214009703/01/12 21:40:31  5-MIN KMKG 020240Z 16004KT 10SM OVC024 03/M01 A2984 710 75 -500 160/04 RMK AO2
14840KMKG MKG20120301214509703/01/12 21:45:31  5-MIN KMKG 020245Z 15004KT 10SM OVC022 03/M01 A2984 700 75 -500 160/04 RMK AO2
14840KMKG MKG20120301215012003/01/12 21:50:31  5-MIN KMKG 020250Z 16003KT 10SM OVC022 03/M01 A2985 700 79 -500 170/03 RMK AO2 SLP112 T00281006 51006
14840KMKG MKG20120301215512003/01/12 21:55:31  5-MIN KMKG 020255Z 15003KT 10SM OVC022 03/M01 A2984 700 79 -500 160/03 RMK AO2 SLP111 T00281006 53005
14840KMKG MKG20120301220009703/01/12 22:00:31  5-MIN KMKG 020300Z 15003KT 10SM OVC022 03/M01 A2984 700 75 -500 160/03 RMK AO2
14840KMKG MKG20120301220509703/01/12 22:05:31  5-MIN KMKG 020305Z 14003KT 10SM OVC022 03/M01 A2984 700 79 -500 150/03 RMK AO2
14840KMKG MKG20120301221009703/01/12 22:10:31  5-MIN KMKG 020310Z 14004KT 10SM OVC022 03/M01 A2984 700 79 -500 140/04 RMK AO2
14840KMKG MKG20120301221509703/01/12 22:15:31  5-MIN KMKG 020315Z 14004KT 10SM OVC022 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301222009703/01/12 22:20:31  5-MIN KMKG 020320Z 14004KT 10SM OVC022 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301222509703/01/12 22:25:31  5-MIN KMKG 020325Z 14004KT 10SM OVC022 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301223009703/01/12 22:30:31  5-MIN KMKG 020330Z 14005KT 10SM OVC020 03/M01 A2984 700 79 -500 140/05 RMK AO2
14840KMKG MKG20120301223509703/01/12 22:35:31  5-MIN KMKG 020335Z 14004KT 10SM OVC020 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301224013303/01/12 22:40:31  5-MIN KMKG 020340Z 14004KT 10SM OVC020 03/M01 A2984 700 79 -500 140/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120301224513303/01/12 22:45:31  5-MIN KMKG 020345Z 14004KT 10SM OVC020 03/M01 A2984 700 79 -500 150/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120301225015003/01/12 22:50:31  5-MIN KMKG 020350Z 14005KT 10SM OVC020 03/M01 A2984 700 79 -500 140/05 RMK AO2 SLP110 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00281006
14840KMKG MKG20120301225515003/01/12 22:55:31  5-MIN KMKG 020355Z 13004KT 10SM OVC018 03/M01 A2984 700 79 -500 140/04 RMK AO2 SLP110 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00281006
14840KMKG MKG20120301230010203/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 13004KT 10SM OVC018 03/M01 A2984 700 79 -500 130/04 RMK AO2
14840KMKG MKG20120301230510203/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 13005KT 10SM OVC018 03/M01 A2984 700 79 -500 130/05 RMK AO2
14840KMKG MKG20120301231010203/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 13005KT 10SM OVC018 03/M01 A2984 700 79 -500 140/05 RMK AO2
14840KMKG MKG20120301231510203/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 140/04 RMK AO2
14840KMKG MKG20120301232010203/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301232510203/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301233010203/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 140/04 RMK AO2
14840KMKG MKG20120301233510203/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 15004KT 10SM OVC018 03/M01 A2984 700 79 -500 160/04 RMK AO2
14840KMKG MKG20120301234010203/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 150/04 RMK AO2
14840KMKG MKG20120301234510203/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 14004KT 10SM OVC018 03/M01 A2984 700 79 -500 140/04 RMK AO2
14840KMKG MKG20120301235012903/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 14004KT 10SM OVC018 03/M01 A2984 710 79 -500 140/04 RMK AO2 SLP110 T00281006 400500017
14840KMKG MKG20120301235512903/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 14005KT 10SM OVC018 03/M01 A2984 710 79 -500 150/05 RMK AO2 SLP109 T00281006 400500017
14840KMKG MKG20120302000010203/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 13004KT 10SM OVC018 03/M01 A2984 710 79 -500 140/04 RMK AO2
14840KMKG MKG20120302000510103/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 15004KT 10SM OVC018 03/00 A2983 710 82 -500 160/04 RMK AO2
14840KMKG MKG20120302001010003/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 15005KT 9SM OVC018 03/00 A2983 710 82 -500 160/05 RMK AO2
14840KMKG MKG20120302001510003/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 13004KT 9SM OVC018 03/00 A2983 710 82 -500 140/04 RMK AO2
14840KMKG MKG20120302002010003/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 13005KT 9SM OVC018 03/00 A2983 720 82 -500 140/05 RMK AO2
14840KMKG MKG20120302002510003/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 12004KT 9SM OVC018 03/00 A2982 720 82 -500 130/04 RMK AO2
14840KMKG MKG20120302003010003/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 12003KT 9SM OVC018 03/00 A2982 720 82 -500 120/03 RMK AO2
14840KMKG MKG20120302003510003/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 12003KT 8SM OVC018 03/00 A2982 720 82 -500 120/03 RMK AO2
14840KMKG MKG20120302004010003/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 12003KT 8SM OVC018 03/00 A2983 720 82 -500 130/03 RMK AO2
14840KMKG MKG20120302004510003/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 14003KT 8SM OVC020 03/00 A2983 710 82 -500 140/03 RMK AO2
14840KMKG MKG20120302005013503/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 15003KT 8SM OVC020 03/00 A2983 710 82 -500 160/03 RMK AO2 SLP106 T00280000 10028 20028 53005
14840KMKG MKG20120302005513503/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 15003KT 8SM OVC020 03/00 A2983 720 82 -500 150/03 RMK AO2 SLP105 T00280000 10028 20028 58006
14840KMKG MKG20120302010010003/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 15004KT 9SM OVC020 03/00 A2982 720 82 -500 150/04 RMK AO2
14840KMKG MKG20120302010510003/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 15004KT 9SM OVC020 03/00 A2982 720 82 -500 150/04 RMK AO2
14840KMKG MKG20120302011010003/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 14003KT 9SM OVC020 03/00 A2982 720 82 -500 150/03 RMK AO2
14840KMKG MKG20120302011510003/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 16003KT 9SM OVC020 03/00 A2982 720 82 -500 160/03 RMK AO2
14840KMKG MKG20120302012010003/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 16003KT 9SM OVC020 03/00 A2982 720 82 -500 160/03 RMK AO2
14840KMKG MKG20120302012510003/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 16004KT 9SM OVC020 03/00 A2982 720 82 -500 160/04 RMK AO2
