14840KMKG MKG20191001111512010/01/19 11:15:31  5-MIN KMKG 011615Z 19004KT 10SM SCT038 BKN045 OVC100 22/19 A2995 600 84 1600 190/04 RMK AO2 T02220194
14840KMKG MKG20191001112012010/01/19 11:20:31  5-MIN KMKG 011620Z 21007KT 10SM BKN038 BKN045 OVC100 22/19 A2996 600 84 1600 210/07 RMK AO2 T02220194
14840KMKG MKG20191001112513510/01/19 11:25:31  5-MIN KMKG 011625Z 20006KT 7SM -RA BKN038 BKN045 OVC100 22/19 A2996 600 84 1600 210/06 RMK AO2 RAB22 P0000 T02220194
14840KMKG MKG20191001113014010/01/19 11:30:31  5-MIN KMKG 011630Z 20006KT 8SM -RA BKN037 OVC045 22/19 A2996 590 87 1500 210/06 RMK AO2 LTG DSNT NW RAB22 P0001 T02170194
14840KMKG MKG20191001113513410/01/19 11:35:31  5-MIN KMKG 011635Z 20006KT 10SM -RA OVC037 22/19 A2997 580 87 1500 210/06 RMK AO2 LTG DSNT NW RAB22 P0001 T02170194
14840KMKG MKG20191001114013410/01/19 11:40:31  5-MIN KMKG 011640Z 20006KT 10SM -RA OVC037 22/19 A2997 590 87 1500 210/06 RMK AO2 LTG DSNT NW RAB22 P0001 T02170194
14840KMKG MKG20191001114512110/01/19 11:45:31  5-MIN KMKG 011645Z 20006KT 10SM OVC039 22/19 A2997 590 87 1500 210/06 RMK AO2 RAB22E43 P0001 T02170194
14840KMKG MKG20191001115013610/01/19 11:50:31  5-MIN KMKG 011650Z 20006KT 10SM -RA BKN039 OVC055 22/19 A2997 590 84 1500 210/06 RMK AO2 RAB22 SLP144 P0001 T02170189
14840KMKG MKG20191001115514310/01/19 11:55:31  5-MIN KMKG 011655Z 20006KT 10SM -RA SCT037 BKN046 OVC055 22/19 A2996 590 84 1500 210/06 RMK AO2 RAB22 SLP144 P0001 T02170189
14840KMKG MKG20191001120014210/01/19 12:00:31  5-MIN KMKG 011700Z 20006KT 10SM -RA BKN042 BKN055 OVC080 22/19 A2996 590 84 1500 210/06 RMK AO2 LTG DSNT NE P0000 T02170189
14840KMKG MKG20191001120514210/01/19 12:05:31  5-MIN KMKG 011705Z 20006KT 10SM -RA FEW035 BKN046 OVC110 22/19 A2996 600 84 1500 210/06 RMK AO2 LTG DSNT NE P0000 T02170189
14840KMKG MKG20191001121014810/01/19 12:10:31  5-MIN KMKG 011710Z 20006KT 10SM -RA FEW032 BKN046 OVC110 22/19 A2996 600 84 1600 210/06 RMK AO2 LTG DSNT NE AND W P0000 T02170189
14840KMKG MKG20191001121514810/01/19 12:15:31  5-MIN KMKG 011715Z 20006KT 10SM -RA FEW029 SCT044 BKN055 22/19 A2996 590 84 1500 210/06 RMK AO2 LTG DSNT NE AND W P0000 T02170189
14840KMKG MKG20191001122014310/01/19 12:20:31  5-MIN KMKG 011720Z 20006KT 10SM FEW030 BKN047 BKN090 22/19 A2997 580 84 1500 210/06 RMK AO2 LTG DSNT W RAE18 P0000 T02170189
14840KMKG MKG20191001122514310/01/19 12:25:31  5-MIN KMKG 011725Z 20005KT 10SM FEW030 BKN042 OVC110 21/19 A2996 590 87 1500 210/05 RMK AO2 LTG DSNT W RAE18 P0000 T02110189
14840KMKG MKG20191001123014310/01/19 12:30:31  5-MIN KMKG 011730Z 20005KT 10SM BKN040 BKN048 BKN095 22/19 A2997 580 84 1500 210/05 RMK AO2 LTG DSNT W RAE18 P0000 T02170189
14840KMKG MKG20191001123513610/01/19 12:35:31  5-MIN KMKG 011735Z 20005KT 10SM BKN041 BKN050 21/19 A2997 580 87 1500 210/05 RMK AO2 LTG DSNT W RAE18 P0000 T02110189
14840KMKG MKG20191001124014310/01/19 12:40:31  5-MIN KMKG 011740Z 20005KT 10SM BKN041 OVC050 21/19 A2998 580 87 1500 210/05 RMK AO2 LTG DSNT W AND NW RAE18 P0000 T02110189
14840KMKG MKG20191001124519410/01/19 12:45:31  5-MIN KMKG 011745Z 19008KT 9SM -TSRA BKN041CB OVC050 21/19 A2998 580 87 1500 200/08 RMK AO2 LTG DSNT W AND NW RAE18B45 TSB41 OCNL LTGICCCCG W-NW TS W-NW MOV NE P0000 T02110189
14840KMKG MKG20191001125022010/01/19 12:50:31  5-MIN KMKG 011750Z 19008KT 4SM TSRA BR OVC041CB 21/19 A2998 570 87 1500 200/08 RMK AO2 LTG DSNT W AND NW RAE18B45 TSB41 SLP150 OCNL LTGICCCCG W-NW TS W-NW MOV NE P0000 60001 T02110189 10228 20211 53016
14840KMKG MKG20191001125522110/01/19 12:55:31  5-MIN KMKG 011755Z 19008KT 4SM -TSRA BR OVC041CB 21/19 A2998 580 87 1500 200/08 RMK AO2 LTG DSNT W AND NW RAE18B45 TSB41 SLP149 OCNL LTGICCCCG W-NW TS W-NW MOV NE P0002 60003 T02110189 10228 20211 53005
14840KMKG MKG20191001130016910/01/19 13:00:31  5-MIN KMKG 011800Z 19008KT 5SM -TSRA BR OVC041CB 21/19 A2999 570 87 1500 200/08 RMK AO2 LTG DSNT NW OCNL LTGICCCCG W-NW TS W-NW MOV NE P0000 T02110189
14840KMKG MKG20191001130518110/01/19 13:05:31  5-MIN KMKG 011805Z 20008KT 4SM TSRA BR OVC041CB 21/19 A2998 580 90 1400 210/08 RMK AO2 VIS 2 RWY 14 LTG DSNT NW OCNL LTGICCCCG W-NW TS W-NW MOV NE P0001 T02060189
14840KMKG MKG20191001131016910/01/19 13:10:31  5-MIN KMKG 011810Z 20008KT 5SM -TSRA BR OVC041CB 21/19 A2998 580 87 1500 210/08 RMK AO2 LTG DSNT NW OCNL LTGICCCCG W-NW TS W-NW MOV NE P0002 T02110189
14840KMKG MKG20191001131518510/01/19 13:15:31  5-MIN KMKG 011815Z 20008KT 6SM -TSRA BR SCT040 BKN047CB OVC080 21/19 A2999 570 87 1500 210/08 RMK AO2 LTG DSNT W-NE OCNL LTGICCCCG W-NW TS W-NW MOV NE P0002 T02110189
14840KMKG MKG20191001132018510/01/19 13:20:31  5-MIN KMKG 011820Z 20008KT 6SM -TSRA BR SCT040 BKN047CB OVC080 21/19 A2999 570 87 1500 210/08 RMK AO2 LTG DSNT W-NE OCNL LTGICCCCG W-NW TS W-NW MOV NE P0002 T02110189
14840KMKG MKG20191001132518810/01/19 13:25:31  5-MIN KMKG 011825Z 20008KT 2SM TSRA BR BKN041CB OVC055 21/19 A2998 580 90 1400 210/08 RMK AO2 SFC VIS 3 LTG DSNT ALQDS OCNL LTGICCCCG W-NW TS W-NW MOV NE P0002 T02060189
14840KMKG MKG20191001133019410/01/19 13:30:31  5-MIN KMKG 011830Z 20007KT 2SM TSRA BR BKN041CB OVC055 21/19 A2998 580 90 1400 210/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT ALQDS OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0004 T02060189
14840KMKG MKG20191001133519110/01/19 13:35:31  5-MIN KMKG 011835Z 20007KT 2SM -TSRA BR BKN041CB OVC055 21/19 A2998 570 90 1400 210/07 RMK AO2 SFC VIS 3 LTG DSNT ALQDS OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0005 T02060189
14840KMKG MKG20191001134020810/01/19 13:40:31  5-MIN KMKG 011840Z 20007KT 2SM TSRA BR BKN041CB OVC055 21/19 A3000 560 90 1400 210/07 RMK AO2 SFC VIS 2 1/2 VIS 3/4 RWY 14 LTG DSNT NW-E OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0005 T02060189
14840KMKG MKG20191001134519910/01/19 13:45:31  5-MIN KMKG 011845Z 19009KT 3/4SM R32/5500VP6000FT +TSRA BR FEW025 OVC039CB 21/19 A3000 550 90 1400 200/09 RMK AO2 LTG DSNT NW-E OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0011 T02060189
14840KMKG MKG20191001135020810/01/19 13:50:31  5-MIN KMKG 011850Z 19009KT 3/4SM R32/3500VP6000FT TS BR FEW025 OVC039CB 20/19 A2999 560 93 1300 200/09 RMK AO2 LTG DSNT N-E RAEMM SLP153 OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0023 T02000189
14840KMKG MKG20191001135521210/01/19 13:55:31  5-MIN KMKG 011855Z 19009KT 2SM R32/3500VP6000FT -TSRA BR FEW005 BKN021 OVC047CB 20/19 A2998 570 93 1300 200/09 RMK AO2 LTG DSNT N-E SLP150 OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0037 T02000189 $
14840KMKG MKG20191001140021510/01/19 14:00:31  5-MIN KMKG 011900Z 19009KT 2SM R32/4500VP6000FT -TSRA BR FEW005 BKN021 OVC047CB 21/19 A2998 580 93 1400 200/09 RMK AO2 SFC VIS 3 LTG DSNT N-E OCNL LTGICCCCG ALQDS TS ALQDS MOV NE P0001 T02060194 $
14840KMKG MKG20191001140516810/01/19 14:05:31  5-MIN KMKG 011905Z 01004KT 2SM -RA BR FEW006 BKN047 OVC060 21/19 A2997 580 93 1400 020/04 RMK AO2 SFC VIS 4 LTG DSNT NE AND E TSE05 P0001 T02060194 $
14840KMKG MKG20191001141016810/01/19 14:10:31  5-MIN KMKG 011910Z 00000KT 2SM -RA BR FEW005 BKN050 OVC060 21/19 A2997 580 87 1500 000/00 RMK AO2 SFC VIS 5 LTG DSNT NE AND E TSE05 P0001 T02110189 $
14840KMKG MKG20191001141516510/01/19 14:15:31  5-MIN KMKG 011915Z 03004KT 2SM -RA FEW020 BKN048 OVC060 21/19 A2997 580 90 1400 040/04 RMK AO2 SFC VIS 7 LTG DSNT NE AND E TSE05 P0001 T02060189 $
14840KMKG MKG20191001142020010/01/19 14:20:31  5-MIN KMKG 011920Z 03004KT 2SM TS FEW020 BKN048CB OVC060 21/19 A2998 580 87 1500 040/04 RMK AO2 SFC VIS 7 LTG DSNT E AND W RAE18 TSE05B16 OCNL LTGICCC W TS W MOV E P0001 T02110189 $
14840KMKG MKG20191001142520310/01/19 14:25:31  5-MIN KMKG 011925Z 03004KT 2SM -TSRA BR FEW020 BKN048CB OVC060 21/19 A2999 570 87 1500 040/04 RMK AO2 SFC VIS 6 LTG DSNT W RAE18B21 TSE05B16 OCNL LTGICCC W TS W MOV E P0001 T02110189 $
14840KMKG MKG20191001143020310/01/19 14:30:31  5-MIN KMKG 011930Z 35004KT 2SM -TSRA BR BKN043CB BKN050 OVC060 21/19 A2999 570 87 1500 360/04 RMK AO2 SFC VIS 5 LTG DSNT W RAE18B21 TSE05B16 OCNL LTGICCC W TS W MOV E P0002 T02110189 $
14840KMKG MKG20191001143520310/01/19 14:35:31  5-MIN KMKG 011935Z 02004KT 2SM -TSRA BR BKN043CB BKN050 OVC060 21/19 A2998 570 87 1500 030/04 RMK AO2 SFC VIS 5 LTG DSNT W RAE18B21 TSE05B16 OCNL LTGICCC W TS W MOV E P0002 T02110189 $
14840KMKG MKG20191001144020310/01/19 14:40:31  5-MIN KMKG 011940Z 01003KT 2SM -TSRA BR BKN042CB OVC050 21/19 A2999 570 90 1400 010/03 RMK AO2 SFC VIS 4 LTG DSNT SW AND W RAE18B21 TSE05B16 OCNL LTGICCC W TS W MOV E P0002 T02110194 $
14840KMKG MKG20191001144521510/01/19 14:45:31  5-MIN KMKG 011945Z 35006KT 2SM -TSRA BR BKN042CB OVC050 21/19 A3000 560 90 1400 360/06 RMK AO2 SFC VIS 4 LTG DSNT E AND SW AND W RAE18B21 TSE05B16 OCNL LTGICCC SW-W TS SW-W MOV E P0002 T02110194 $
14840KMKG MKG20191001145024210/01/19 14:50:31  5-MIN KMKG 011950Z 32009KT 2SM TSRA BR OVC042CB 21/19 A3003 530 93 1300 320/09 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2 RWY 14 LTG DSNT E AND SW AND W RAE18B21 TSE05B16 PRESRR SLP165 OCNL LTGICCC SW-W TS SW-W MOV E P0002 T02060194 $
14840KMKG MKG20191001145523410/01/19 14:55:31  5-MIN KMKG 011955Z VRB05KT 3/4SM R32/2400VP6000FT +TSRA BR OVC042CB 21/19 A3001 550 93 1400 VRB/05 RMK AO2 TWR VIS 2 LTG DSNT E AND SW AND W RAE18B21 TSE05B16 SLP157 OCNL LTGICCC SW-W TS SW-W MOV E P0005 T02060194 $
14840KMKG MKG20191001150020010/01/19 15:00:31  5-MIN KMKG 012000Z 16010KT 1/2SM R32/2200VP6000FT +TSRA FG OVC042CB 21/19 A3000 560 93 1400 160/10 RMK AO2 TWR VIS 2 LTG DSNT ALQDS OCNL LTGICCC SW-W TS SW-W MOV E P0019 T02060194 $
14840KMKG MKG20191001150520910/01/19 15:05:31  5-MIN KMKG 012005Z 19013G23KT 3/4SM R32/2200VP6000FT +TSRA BR OVC042CB 21/19 A2997 580 90 1400 190/13G23 RMK AO2 TWR VIS 2 LTG DSNT S PRESFR OCNL LTGICCC SW-W TS SW-W MOV E P0031 T02060189 $
14840KMKG MKG20191001151020710/01/19 15:10:31  5-MIN KMKG 012010Z 14017G23KT 1SM R32/4000VP6000FT +TSRA BR OVC042CB 21/19 A2989 660 87 1600 140/17G23 RMK AO2 TWR VIS 2 LTG DSNT S PRESFR OCNL LTGICCC SW-W TS SW-W MOV E P0040 T02110189 $
14840KMKG MKG20191001151523110/01/19 15:15:31  5-MIN KMKG 012015Z 13015G23KT 1 3/4SM R32/4000VP6000FT -TSRA BR BKN034 OVC042CB 21/19 A2987 680 87 1600 140/15G23 RMK AO2 WSHFT 2000 TWR VIS 2 LTG DSNT E-S PRESFR OCNL LTGICCC SW-W TS SW-W MOV E P0047 T02110189 $
14840KMKG MKG20191001152019810/01/19 15:20:31  5-MIN KMKG 012020Z 13012KT 7SM -TSRA BKN034 BKN041CB OVC110 21/18 A2986 690 84 1600 130/12 RMK AO2 WSHFT 2000 LTG DSNT E-S PRESFR OCNL LTGICCC SW-W TS SW-W MOV E P0047 T02110183 $
14840KMKG MKG20191001152516010/01/19 15:25:31  5-MIN KMKG 012025Z 12011KT 10SM -RA SCT037 BKN110 21/19 A2986 690 87 1600 130/11 RMK AO2 WSHFT 2000 LTG DSNT E AND SE TSE21 P0048 T02110189 $
14840KMKG MKG20191001153016710/01/19 15:30:31  5-MIN KMKG 012030Z 33012G19KT 10SM -RA FEW008 SCT037 BKN110 21/19 A2990 650 87 1600 340/12G19 RMK AO2 WSHFT 2000 LTG DSNT SE TSE21 P0048 T02110189 $
14840KMKG MKG20191001153516810/01/19 15:35:31  5-MIN KMKG 012035Z 34007KT 10SM -RA SCT009 SCT041 BKN110 21/19 A2991 640 87 1500 350/07 RMK AO2 WSHFT 2000 LTG DSNT SE TSE21 PRESRR P0048 T02110189 $
14840KMKG MKG20191001154015410/01/19 15:40:31  5-MIN KMKG 012040Z 01006KT 10SM -RA SCT009 BKN110 21/19 A2990 640 87 1500 010/06 RMK AO2 WSHFT 2000 LTG DSNT SE TSE21 P0048 T02110189 $
14840KMKG MKG20191001154516210/01/19 15:45:31  5-MIN KMKG 012045Z 02003KT 10SM FEW009 SCT110 21/19 A2990 650 87 1500 030/03 RMK AO2 WSHFT 2000 LTG DSNT E AND SE RAE43 TSE21 P0048 T02110189 $
14840KMKG MKG20191001155018110/01/19 15:50:31  5-MIN KMKG 012050Z 00000KT 10SM FEW009 SCT110 22/19 A2990 650 84 1600 000/00 RMK AO2 WSHFT 2000 LTG DSNT E AND SE RAE43 TSE21 SLP123 P0048 60090 T02170189 53005 $
14840KMKG MKG20191001155518110/01/19 15:55:31  5-MIN KMKG 012055Z 15003KT 10SM FEW009 SCT110 22/19 A2990 650 84 1700 160/03 RMK AO2 WSHFT 2000 LTG DSNT E AND SE RAE43 TSE21 SLP122 P0048 60090 T02220194 58030 $
14840KMKG MKG20191001160011510/01/19 16:00:31  5-MIN KMKG 012100Z 16005KT 10SM FEW009 BKN110 23/19 A2991 640 81 1700 160/05 RMK AO2 T02280194 $
14840KMKG MKG20191001160510810/01/19 16:05:31  5-MIN KMKG 012105Z 18004KT 10SM BKN100 23/20 A2991 640 81 1800 180/04 RMK AO2 T02330200 $
14840KMKG MKG20191001161010810/01/19 16:10:31  5-MIN KMKG 012110Z 17005KT 10SM BKN100 23/20 A2991 640 84 1700 180/05 RMK AO2 T02280200 $
14840KMKG MKG20191001161510810/01/19 16:15:31  5-MIN KMKG 012115Z 18007KT 10SM BKN100 23/20 A2991 640 81 1800 180/07 RMK AO2 T02330200 $
14840KMKG MKG20191001162010810/01/19 16:20:31  5-MIN KMKG 012120Z 16007KT 10SM BKN100 23/20 A2991 640 81 1800 160/07 RMK AO2 T02330200 $
14840KMKG MKG20191001162510810/01/19 16:25:31  5-MIN KMKG 012125Z 16006KT 10SM BKN100 23/20 A2991 640 84 1700 170/06 RMK AO2 T02280200 $
14840KMKG MKG20191001163010810/01/19 16:30:31  5-MIN KMKG 012130Z 17009KT 10SM BKN100 23/20 A2991 640 84 1700 180/09 RMK AO2 T02280200 $
14840KMKG MKG20191001163510810/01/19 16:35:31  5-MIN KMKG 012135Z 17009KT 10SM BKN100 23/19 A2991 640 81 1700 180/09 RMK AO2 T02280194 $
14840KMKG MKG20191001164010810/01/19 16:40:31  5-MIN KMKG 012140Z 16009KT 10SM BKN095 23/19 A2991 640 81 1700 160/09 RMK AO2 T02280194 $
14840KMKG MKG20191001164511510/01/19 16:45:31  5-MIN KMKG 012145Z 15008KT 10SM BKN090 BKN110 22/19 A2990 640 84 1700 160/08 RMK AO2 T02220194 $
14840KMKG MKG20191001165012210/01/19 16:50:31  5-MIN KMKG 012150Z 16008KT 10SM BKN095 OVC110 22/19 A2990 650 84 1700 170/08 RMK AO2 SLP123 T02220194 $
14840KMKG MKG20191001165511510/01/19 16:55:31  5-MIN KMKG 012155Z 16008KT 10SM OVC095 22/19 A2990 650 84 1700 170/08 RMK AO2 SLP122 T02220194 $
14840KMKG MKG20191001170011510/01/19 17:00:31  5-MIN KMKG 012200Z 16008KT 10SM BKN085 OVC100 22/19 A2991 640 84 1700 160/08 RMK AO2 T02220194 $
14840KMKG MKG20191001170512210/01/19 17:05:31  5-MIN KMKG 012205Z 15007KT 10SM SCT080 BKN090 OVC110 22/19 A2990 650 87 1600 160/07 RMK AO2 T02170194 $
14840KMKG MKG20191001171011510/01/19 17:10:31  5-MIN KMKG 012210Z 15007KT 10SM BKN075 OVC100 22/19 A2990 650 87 1600 150/07 RMK AO2 T02170194 $
14840KMKG MKG20191001171511510/01/19 17:15:31  5-MIN KMKG 012215Z 16006KT 10SM BKN070 OVC095 22/19 A2990 650 87 1600 160/06 RMK AO2 T02170194 $
14840KMKG MKG20191001172013410/01/19 17:20:31  5-MIN KMKG 012220Z 14008KT 10SM BKN065 BKN075 OVC090 22/19 A2990 650 87 1600 150/08 RMK AO2 LTG DSNT NW T02170194 $
14840KMKG MKG20191001172512710/01/19 17:25:31  5-MIN KMKG 012225Z 14006KT 10SM BKN065 OVC075 22/19 A2990 650 87 1600 150/06 RMK AO2 LTG DSNT NW T02170194 $
14840KMKG MKG20191001173012010/01/19 17:30:31  5-MIN KMKG 012230Z 14006KT 10SM OVC070 22/19 A2990 650 87 1600 140/06 RMK AO2 LTG DSNT NW T02170194 $
14840KMKG MKG20191001173512510/01/19 17:35:31  5-MIN KMKG 012235Z 13007KT 10SM VCTS OVC060 22/19 A2989 660 87 1600 130/07 RMK AO2 LTG DSNT NW T02170194 $
14840KMKG MKG20191001174017010/01/19 17:40:31  5-MIN KMKG 012240Z 11006KT 10SM TS BKN060CB OVC075 22/19 A2989 660 87 1600 120/06 RMK AO2 LTG DSNT NW TSB36 OCNL LTGICCG W-NW TS W-NW MOV E T02170194 $
14840KMKG MKG20191001174517010/01/19 17:45:31  5-MIN KMKG 012245Z 06004KT 10SM TS BKN060CB OVC075 22/19 A2990 650 87 1600 070/04 RMK AO2 LTG DSNT NW TSB36 OCNL LTGICCG W-NW TS W-NW MOV E T02170194 $
14840KMKG MKG20191001175019310/01/19 17:50:31  5-MIN KMKG 012250Z 04004KT 10SM TS BKN060CB OVC070 22/19 A2990 650 87 1600 040/04 RMK AO2 LTG DSNT NW TSB36 SLP122 OCNL LTGICCG W-NW AND OHD TS W-NW AND OHD MOV E T02170194 $
14840KMKG MKG20191001175520010/01/19 17:55:31  5-MIN KMKG 012255Z 04005KT 10SM TS BKN060CB OVC070 22/20 A2990 650 90 1600 050/05 RMK AO2 LTG DSNT NE AND NW TSB36 SLP122 OCNL LTGICCG W-NW AND OHD TS W-NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001180018010/01/19 18:00:31  5-MIN KMKG 012300Z 04003KT 10SM TS OVC060CB 22/20 A2990 650 90 1600 050/03 RMK AO2 LTG DSNT NE AND NW OCNL LTGICCG W-NW AND OHD TS W-NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001180517310/01/19 18:05:31  5-MIN KMKG 012305Z 08004KT 10SM TS OVC060CB 22/19 A2990 650 87 1600 090/04 RMK AO2 LTG DSNT NE OCNL LTGICCG W-NW AND OHD TS W-NW AND OHD MOV E T02170194 $
14840KMKG MKG20191001181018610/01/19 18:10:31  5-MIN KMKG 012310Z 11006KT 10SM TS OVC060CB 22/19 A2989 660 87 1600 120/06 RMK AO2 LTG DSNT NW OCNL LTGICCG N-NE AND NW AND OHD TS N-N AND NW AND OHD MOV E T02170194 $
14840KMKG MKG20191001181518610/01/19 18:15:31  5-MIN KMKG 012315Z 13005KT 10SM TS OVC060CB 22/20 A2989 660 90 1600 140/05 RMK AO2 LTG DSNT NW OCNL LTGICCG N-NE AND NW AND OHD TS N-N AND NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001182018610/01/19 18:20:31  5-MIN KMKG 012320Z 13006KT 10SM TS OVC060CB 22/20 A2988 660 90 1600 140/06 RMK AO2 LTG DSNT NW OCNL LTGICCG N-NE AND NW AND OHD TS N-N AND NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001182517510/01/19 18:25:31  5-MIN KMKG 012325Z 14008KT 10SM TS OVC060CB 22/20 A2988 670 90 1600 140/08 RMK AO2 OCNL LTGICCG N-NE AND NW AND OHD TS N-NE AND NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001183017510/01/19 18:30:31  5-MIN KMKG 012330Z 13009KT 10SM TS OVC060CB 22/19 A2988 670 87 1600 140/09 RMK AO2 OCNL LTGICCG N-NE AND NW AND OHD TS N-NE AND NW AND OHD MOV E T02170194 $
14840KMKG MKG20191001183517510/01/19 18:35:31  5-MIN KMKG 012335Z 14007KT 10SM TS OVC060CB 22/20 A2988 670 90 1600 140/07 RMK AO2 OCNL LTGICCG N-NE AND NW AND OHD TS N-NE AND NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001184017510/01/19 18:40:31  5-MIN KMKG 012340Z 13006KT 10SM TS OVC060CB 22/20 A2988 670 90 1600 130/06 RMK AO2 OCNL LTGICCG N-NE AND NW AND OHD TS N-NE AND NW AND OHD MOV E T02170200 $
14840KMKG MKG20191001184512110/01/19 18:45:31  5-MIN KMKG 012345Z 11004KT 10SM BKN048 OVC060 22/20 A2988 670 90 1600 120/04 RMK AO2 TSE45 T02170200 $
14840KMKG MKG20191001185014510/01/19 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM OVC048 22/20 A2988 670 90 1600 000/00 RMK AO2 TSE45 SLP114 60090 T02170200 10233 20200 58008 $
14840KMKG MKG20191001185514510/01/19 18:55:31  5-MIN KMKG 012355Z 06003KT 10SM OVC049 22/20 A2988 670 90 1600 070/03 RMK AO2 TSE45 SLP113 60090 T02170200 10233 20200 58008 $
14840KMKG MKG20191001190010810/01/19 19:00:31  5-MIN KMKG 020000Z 06004KT 10SM OVC049 22/20 A2987 680 90 1600 070/04 RMK AO2 T02170200 $
14840KMKG MKG20191001190510810/01/19 19:05:31  5-MIN KMKG 020005Z 05004KT 10SM OVC049 22/20 A2987 680 90 1600 060/04 RMK AO2 T02170200 $
14840KMKG MKG20191001191011910/01/19 19:10:31  5-MIN KMKG 020010Z 05003KT 10SM OVC049 22/20 A2987 680 90 1700 050/03 RMK AO2 LTG DSNT N T02170200 $
14840KMKG MKG20191001191511910/01/19 19:15:31  5-MIN KMKG 020015Z 03004KT 10SM OVC049 22/20 A2987 680 90 1700 040/04 RMK AO2 LTG DSNT N T02170200 $
14840KMKG MKG20191001192016210/01/19 19:20:31  5-MIN KMKG 020020Z 04004KT 10SM TS OVC049CB 22/20 A2986 680 90 1700 050/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001192516210/01/19 19:25:31  5-MIN KMKG 020025Z 05004KT 10SM TS OVC049CB 22/19 A2986 690 87 1700 060/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170194 $
14840KMKG MKG20191001193016210/01/19 19:30:31  5-MIN KMKG 020030Z 06004KT 10SM TS OVC049CB 22/20 A2986 690 90 1700 070/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001193516210/01/19 19:35:31  5-MIN KMKG 020035Z 08004KT 10SM TS OVC048CB 22/20 A2985 690 90 1700 090/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001194016210/01/19 19:40:31  5-MIN KMKG 020040Z 10004KT 10SM TS OVC048CB 22/20 A2985 700 90 1700 100/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001194516210/01/19 19:45:31  5-MIN KMKG 020045Z 11004KT 10SM TS OVC048CB 22/20 A2984 700 90 1700 110/04 RMK AO2 LTG DSNT N TSB18 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001195015810/01/19 19:50:31  5-MIN KMKG 020050Z 11005KT 10SM TS OVC048CB 22/20 A2984 700 90 1700 120/05 RMK AO2 TSB18 SLP101 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001195515810/01/19 19:55:31  5-MIN KMKG 020055Z 11005KT 10SM TS OVC048CB 22/20 A2984 710 90 1700 110/05 RMK AO2 TSB18 SLP100 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001200014510/01/19 20:00:31  5-MIN KMKG 020100Z 12006KT 10SM TS OVC048CB 22/20 A2983 710 90 1700 130/06 RMK AO2 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001200514510/01/19 20:05:31  5-MIN KMKG 020105Z 12006KT 10SM TS OVC048CB 22/20 A2983 710 90 1700 120/06 RMK AO2 OCNL LTGICCG N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001201011410/01/19 20:10:31  5-MIN KMKG 020110Z 12005KT 10SM OVC039 22/20 A2983 710 90 1700 130/05 RMK AO2 TSE08 T02170200 $
14840KMKG MKG20191001201515310/01/19 20:15:31  5-MIN KMKG 020115Z 13005KT 9SM TS OVC040CB 22/20 A2983 710 90 1700 140/05 RMK AO2 LTG DSNT N OCNL LTGIC N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001202016010/01/19 20:20:31  5-MIN KMKG 020120Z 13006KT 9SM TS OVC040CB 22/20 A2983 710 90 1700 140/06 RMK AO2 LTG DSNT N AND NE OCNL LTGIC N-NE TS N-NE MOV E T02170200 $
14840KMKG MKG20191001202516110/01/19 20:25:31  5-MIN KMKG 020125Z 15006KT 10SM TS OVC040CB 22/20 A2983 720 90 1700 150/06 RMK AO2 LTG DSNT N AND NE OCNL LTGIC N-NE TS N-NE MOV E T02170200 $
