14840KMKG MKG20171001132010610/01/17 13:20:31  5-MIN KMKG 011820Z 13009KT 10SM BKN250 20/01 A3024 340 28 1000 140/09 RMK AO2 T02000011
14840KMKG MKG20171001132511210/01/17 13:25:31  5-MIN KMKG 011825Z 11010G15KT 10SM BKN250 21/02 A3024 340 27 1200 110/10G15 RMK AO2 T02110017
14840KMKG MKG20171001133012810/01/17 13:30:31  5-MIN KMKG 011830Z 10008G15KT 060V130 10SM BKN250 21/01 A3023 340 26 1200 110/08G15 070V140 RMK AO2 T02110011
14840KMKG MKG20171001133510610/01/17 13:35:31  5-MIN KMKG 011835Z 10005KT 10SM BKN250 20/01 A3023 340 27 1000 110/05 RMK AO2 T02000006
14840KMKG MKG20171001134010610/01/17 13:40:31  5-MIN KMKG 011840Z 16009KT 10SM BKN250 19/01 A3023 340 28 1000 170/09 RMK AO2 T01940006
14840KMKG MKG20171001134510510/01/17 13:45:31  5-MIN KMKG 011845Z 13010KT 10SM BKN250 19/01 A3023 350 29 900 130/10 RMK AO2 T01890006
14840KMKG MKG20171001135011210/01/17 13:50:31  5-MIN KMKG 011850Z 12007KT 10SM BKN250 19/01 A3023 350 29 900 120/07 RMK AO2 SLP238 T01890006
14840KMKG MKG20171001135511210/01/17 13:55:31  5-MIN KMKG 011855Z 13008KT 10SM BKN250 19/01 A3023 350 29 900 130/08 RMK AO2 SLP237 T01890006
14840KMKG MKG20171001140010310/01/17 14:00:31  5-MIN KMKG 011900Z 11009KT 10SM CLR 19/00 A3022 350 27 1000 120/09 RMK AO2 T01940000
14840KMKG MKG20171001140510310/01/17 14:05:31  5-MIN KMKG 011905Z 12008KT 10SM CLR 20/00 A3022 350 26 1100 120/08 RMK AO2 T02000000
14840KMKG MKG20171001141010310/01/17 14:10:31  5-MIN KMKG 011910Z 11008KT 10SM CLR 21/01 A3022 350 26 1100 110/08 RMK AO2 T02060006
14840KMKG MKG20171001141510310/01/17 14:15:31  5-MIN KMKG 011915Z 12009KT 10SM CLR 21/01 A3022 360 25 1200 120/09 RMK AO2 T02110006
14840KMKG MKG20171001142010610/01/17 14:20:31  5-MIN KMKG 011920Z 11009KT 10SM BKN250 20/00 A3022 360 26 1100 120/09 RMK AO2 T02000000
14840KMKG MKG20171001142512210/01/17 14:25:31  5-MIN KMKG 011925Z 14007KT 090V160 10SM BKN250 20/00 A3022 350 26 1100 140/07 100V170 RMK AO2 T02000000
14840KMKG MKG20171001143010610/01/17 14:30:31  5-MIN KMKG 011930Z 12007KT 10SM BKN250 20/00 A3022 360 26 1100 130/07 RMK AO2 T02000000
14840KMKG MKG20171001143510610/01/17 14:35:31  5-MIN KMKG 011935Z 12006KT 10SM BKN250 19/00 A3021 360 27 1000 120/06 RMK AO2 T01940000
14840KMKG MKG20171001144010610/01/17 14:40:31  5-MIN KMKG 011940Z 13007KT 10SM BKN250 19/00 A3021 360 27 1000 140/07 RMK AO2 T01940000
14840KMKG MKG20171001144510610/01/17 14:45:31  5-MIN KMKG 011945Z 12006KT 10SM BKN250 19/00 A3021 370 27 1000 120/06 RMK AO2 T01940000
14840KMKG MKG20171001145011910/01/17 14:50:31  5-MIN KMKG 011950Z 14012G16KT 10SM BKN250 20/00 A3021 370 26 1100 140/12G16 RMK AO2 SLP231 T02000000
14840KMKG MKG20171001145511910/01/17 14:55:31  5-MIN KMKG 011955Z 16008G16KT 10SM BKN250 19/01 A3021 370 28 1000 160/08G16 RMK AO2 SLP231 T01940006
14840KMKG MKG20171001150010310/01/17 15:00:31  5-MIN KMKG 012000Z 16008KT 10SM CLR 20/01 A3020 370 27 1100 160/08 RMK AO2 T02000006
14840KMKG MKG20171001150510310/01/17 15:05:31  5-MIN KMKG 012005Z VRB06KT 10SM CLR 21/01 A3020 370 27 1100 VRB/06 RMK AO2 T02060011
14840KMKG MKG20171001151010610/01/17 15:10:31  5-MIN KMKG 012010Z VRB05KT 10SM BKN250 20/03 A3020 370 31 1100 VRB/05 RMK AO2 T02000028
14840KMKG MKG20171001151510610/01/17 15:15:31  5-MIN KMKG 012015Z 14009KT 10SM BKN250 21/00 A3020 370 25 1100 140/09 RMK AO2 T02060000
14840KMKG MKG20171001152010710/01/17 15:20:31  5-MIN KMKG 012020Z 14009KT 10SM BKN250 21/M01 A3020 380 24 1200 140/09 RMK AO2 T02061006
14840KMKG MKG20171001152510610/01/17 15:25:31  5-MIN KMKG 012025Z VRB05KT 10SM BKN250 21/01 A3020 380 26 1200 VRB/05 RMK AO2 T02060006
14840KMKG MKG20171001153010610/01/17 15:30:31  5-MIN KMKG 012030Z VRB05KT 10SM BKN250 19/04 A3019 380 35 1000 VRB/05 RMK AO2 T01940039
14840KMKG MKG20171001153510610/01/17 15:35:31  5-MIN KMKG 012035Z 18006KT 10SM BKN250 19/04 A3019 380 35 1000 190/06 RMK AO2 T01940039
14840KMKG MKG20171001154010610/01/17 15:40:31  5-MIN KMKG 012040Z 13010KT 10SM BKN250 19/02 A3019 380 31 1000 140/10 RMK AO2 T01940022
14840KMKG MKG20171001154510610/01/17 15:45:31  5-MIN KMKG 012045Z 17007KT 10SM BKN250 19/02 A3019 380 30 1000 170/07 RMK AO2 T01940017
14840KMKG MKG20171001155011910/01/17 15:50:31  5-MIN KMKG 012050Z 13009KT 10SM BKN250 20/02 A3019 380 29 1100 140/09 RMK AO2 SLP223 T02000017 58024
14840KMKG MKG20171001155512510/01/17 15:55:31  5-MIN KMKG 012055Z 15010G14KT 10SM BKN250 21/00 A3019 390 25 1200 150/10G14 RMK AO2 SLP223 T02060000 56022
14840KMKG MKG20171001160010310/01/17 16:00:31  5-MIN KMKG 012100Z 14010KT 10SM CLR 21/00 A3018 390 25 1200 140/10 RMK AO2 T02060000
14840KMKG MKG20171001160511310/01/17 16:05:31  5-MIN KMKG 012105Z 14010KT 10SM BKN160 BKN210 21/00 A3018 390 25 1200 150/10 RMK AO2 T02060000
14840KMKG MKG20171001161011310/01/17 16:10:31  5-MIN KMKG 012110Z 12011KT 10SM BKN160 BKN210 20/00 A3018 390 26 1100 120/11 RMK AO2 T02000000
14840KMKG MKG20171001161511310/01/17 16:15:31  5-MIN KMKG 012115Z 11008KT 10SM BKN160 BKN210 21/00 A3018 390 25 1200 120/08 RMK AO2 T02060000
14840KMKG MKG20171001162011310/01/17 16:20:31  5-MIN KMKG 012120Z 13010KT 10SM BKN160 BKN210 20/00 A3018 390 26 1100 140/10 RMK AO2 T02000000
14840KMKG MKG20171001162511310/01/17 16:25:31  5-MIN KMKG 012125Z 13009KT 10SM BKN160 BKN210 20/00 A3018 390 26 1100 130/09 RMK AO2 T02000000
14840KMKG MKG20171001163011310/01/17 16:30:31  5-MIN KMKG 012130Z 12009KT 10SM BKN160 BKN210 21/01 A3018 390 26 1200 120/09 RMK AO2 T02060006
14840KMKG MKG20171001163511310/01/17 16:35:31  5-MIN KMKG 012135Z 13014KT 10SM BKN160 BKN210 21/01 A3018 390 26 1200 140/14 RMK AO2 T02060006
14840KMKG MKG20171001164011310/01/17 16:40:31  5-MIN KMKG 012140Z 13011KT 10SM BKN160 BKN210 20/01 A3018 390 28 1100 130/11 RMK AO2 T02000011
14840KMKG MKG20171001164511310/01/17 16:45:31  5-MIN KMKG 012145Z 11009KT 10SM BKN160 BKN210 20/01 A3018 390 28 1100 110/09 RMK AO2 T02000011
14840KMKG MKG20171001165012010/01/17 16:50:31  5-MIN KMKG 012150Z 09010KT 10SM BKN160 BKN210 20/01 A3018 390 28 1100 100/10 RMK AO2 SLP221 T02000011
14840KMKG MKG20171001165512010/01/17 16:55:31  5-MIN KMKG 012155Z 10008KT 10SM BKN160 BKN210 20/02 A3018 390 29 1100 110/08 RMK AO2 SLP221 T02000017
14840KMKG MKG20171001170010310/01/17 17:00:31  5-MIN KMKG 012200Z 10007KT 10SM CLR 19/02 A3018 390 30 1000 110/07 RMK AO2 T01940017
14840KMKG MKG20171001170510310/01/17 17:05:31  5-MIN KMKG 012205Z 11008KT 10SM CLR 19/02 A3018 390 30 1000 110/08 RMK AO2 T01940017
14840KMKG MKG20171001171011310/01/17 17:10:31  5-MIN KMKG 012210Z 10009KT 10SM SCT160 BKN190 19/02 A3018 390 30 1000 100/09 RMK AO2 T01940017
14840KMKG MKG20171001171511310/01/17 17:15:31  5-MIN KMKG 012215Z 11010KT 10SM SCT160 BKN190 19/02 A3018 390 30 1000 110/10 RMK AO2 T01940017
14840KMKG MKG20171001172011310/01/17 17:20:31  5-MIN KMKG 012220Z 11007KT 10SM SCT160 BKN190 20/02 A3018 390 29 1100 120/07 RMK AO2 T02000017
14840KMKG MKG20171001172511310/01/17 17:25:31  5-MIN KMKG 012225Z 12008KT 10SM SCT160 BKN190 20/02 A3018 390 29 1100 120/08 RMK AO2 T02000017
14840KMKG MKG20171001173011310/01/17 17:30:31  5-MIN KMKG 012230Z 11008KT 10SM SCT160 BKN190 20/02 A3018 390 29 1100 120/08 RMK AO2 T02000017
14840KMKG MKG20171001173511310/01/17 17:35:31  5-MIN KMKG 012235Z 11007KT 10SM SCT160 BKN190 20/02 A3018 390 30 1100 120/07 RMK AO2 T02000022
14840KMKG MKG20171001174011310/01/17 17:40:31  5-MIN KMKG 012240Z 13007KT 10SM SCT160 BKN190 20/02 A3018 390 30 1100 130/07 RMK AO2 T02000022
14840KMKG MKG20171001174511310/01/17 17:45:31  5-MIN KMKG 012245Z 13007KT 10SM SCT160 BKN190 20/02 A3018 390 30 1100 130/07 RMK AO2 T02000022
14840KMKG MKG20171001175012010/01/17 17:50:31  5-MIN KMKG 012250Z 13007KT 10SM SCT160 BKN190 19/02 A3018 390 31 1000 130/07 RMK AO2 SLP221 T01940022
14840KMKG MKG20171001175512710/01/17 17:55:31  5-MIN KMKG 012255Z 12007KT 10SM FEW160 BKN190 BKN250 19/02 A3018 390 32 1000 120/07 RMK AO2 SLP221 T01890022
14840KMKG MKG20171001180010310/01/17 18:00:31  5-MIN KMKG 012300Z 10007KT 10SM CLR 19/02 A3018 390 32 1000 110/07 RMK AO2 T01890022
14840KMKG MKG20171001180510210/01/17 18:05:31  5-MIN KMKG 012305Z 10006KT 10SM CLR 18/02 A3018 390 34 900 100/06 RMK AO2 T01830022
14840KMKG MKG20171001181010210/01/17 18:10:31  5-MIN KMKG 012310Z 10005KT 10SM CLR 18/03 A3018 390 35 900 110/05 RMK AO2 T01830028
14840KMKG MKG20171001181510210/01/17 18:15:31  5-MIN KMKG 012315Z 10005KT 10SM CLR 18/03 A3018 390 36 800 110/05 RMK AO2 T01780028
14840KMKG MKG20171001182010210/01/17 18:20:31  5-MIN KMKG 012320Z 10004KT 10SM CLR 18/03 A3018 390 36 800 110/04 RMK AO2 T01780028
14840KMKG MKG20171001182510210/01/17 18:25:31  5-MIN KMKG 012325Z 10004KT 10SM CLR 18/03 A3018 390 36 800 110/04 RMK AO2 T01780028
14840KMKG MKG20171001183010210/01/17 18:30:31  5-MIN KMKG 012330Z 11004KT 10SM CLR 17/03 A3018 390 37 800 120/04 RMK AO2 T01720028
14840KMKG MKG20171001183510210/01/17 18:35:31  5-MIN KMKG 012335Z 11003KT 10SM CLR 17/03 A3018 390 37 800 120/03 RMK AO2 T01720028
14840KMKG MKG20171001184011210/01/17 18:40:31  5-MIN KMKG 012340Z 11004KT 10SM BKN190 BKN250 17/03 A3019 390 37 800 110/04 RMK AO2 T01720028
14840KMKG MKG20171001184511210/01/17 18:45:31  5-MIN KMKG 012345Z 11003KT 10SM BKN190 BKN250 17/03 A3019 390 39 700 120/03 RMK AO2 T01670028
14840KMKG MKG20171001185013710/01/17 18:50:31  5-MIN KMKG 012350Z 13003KT 10SM BKN190 BKN250 17/03 A3018 390 39 700 140/03 RMK AO2 SLP223 T01670028 10217 20167 56022
14840KMKG MKG20171001185513710/01/17 18:55:31  5-MIN KMKG 012355Z 12003KT 10SM BKN190 BKN250 17/03 A3019 390 39 700 120/03 RMK AO2 SLP225 T01670028 10217 20167 55000
14840KMKG MKG20171001190010210/01/17 19:00:31  5-MIN KMKG 020000Z 11003KT 10SM CLR 17/03 A3019 390 40 700 120/03 RMK AO2 T01670033
14840KMKG MKG20171001190510210/01/17 19:05:31  5-MIN KMKG 020005Z 11003KT 10SM CLR 17/03 A3019 390 40 700 120/03 RMK AO2 T01670033
14840KMKG MKG20171001191011210/01/17 19:10:31  5-MIN KMKG 020010Z 11004KT 10SM BKN190 BKN250 17/03 A3019 390 40 700 110/04 RMK AO2 T01670033
14840KMKG MKG20171001191511210/01/17 19:15:31  5-MIN KMKG 020015Z 12003KT 10SM BKN190 BKN250 16/03 A3019 390 42 600 120/03 RMK AO2 T01610033
14840KMKG MKG20171001192011210/01/17 19:20:31  5-MIN KMKG 020020Z 12004KT 10SM BKN190 BKN250 16/03 A3018 390 42 600 120/04 RMK AO2 T01610033
14840KMKG MKG20171001192511210/01/17 19:25:31  5-MIN KMKG 020025Z 12004KT 10SM SCT160 BKN250 16/03 A3018 390 43 600 120/04 RMK AO2 T01560033
14840KMKG MKG20171001193011210/01/17 19:30:31  5-MIN KMKG 020030Z 11004KT 10SM SCT160 BKN250 16/03 A3018 390 43 600 120/04 RMK AO2 T01560033
14840KMKG MKG20171001193511210/01/17 19:35:31  5-MIN KMKG 020035Z 11004KT 10SM SCT160 BKN250 16/03 A3018 390 43 600 120/04 RMK AO2 T01560033
14840KMKG MKG20171001194011210/01/17 19:40:31  5-MIN KMKG 020040Z 11005KT 10SM SCT160 BKN250 15/03 A3018 390 45 500 110/05 RMK AO2 T01500033
14840KMKG MKG20171001194511210/01/17 19:45:31  5-MIN KMKG 020045Z 11005KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/05 RMK AO2 T01440033
14840KMKG MKG20171001195011910/01/17 19:50:31  5-MIN KMKG 020050Z 12005KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/05 RMK AO2 SLP221 T01440033
14840KMKG MKG20171001195511910/01/17 19:55:31  5-MIN KMKG 020055Z 12005KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/05 RMK AO2 SLP222 T01440033
14840KMKG MKG20171001200011210/01/17 20:00:31  5-MIN KMKG 020100Z 11006KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/06 RMK AO2 T01440033
14840KMKG MKG20171001200511210/01/17 20:05:31  5-MIN KMKG 020105Z 11005KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/05 RMK AO2 T01440033
14840KMKG MKG20171001201011210/01/17 20:10:31  5-MIN KMKG 020110Z 11006KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/06 RMK AO2 T01440033
14840KMKG MKG20171001201511210/01/17 20:15:31  5-MIN KMKG 020115Z 12006KT 10SM SCT160 BKN250 14/03 A3018 390 48 400 120/06 RMK AO2 T01390033
14840KMKG MKG20171001202011210/01/17 20:20:31  5-MIN KMKG 020120Z 11006KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/06 RMK AO2 T01440033
14840KMKG MKG20171001202511210/01/17 20:25:31  5-MIN KMKG 020125Z 12005KT 10SM SCT160 BKN250 14/03 A3018 390 47 500 120/05 RMK AO2 T01440033
14840KMKG MKG20171001203011210/01/17 20:30:31  5-MIN KMKG 020130Z 12005KT 10SM SCT160 BKN250 14/03 A3018 390 48 400 120/05 RMK AO2 T01390033
14840KMKG MKG20171001203511210/01/17 20:35:31  5-MIN KMKG 020135Z 12005KT 10SM SCT160 BKN250 14/03 A3018 390 48 400 120/05 RMK AO2 T01390033
14840KMKG MKG20171001204011210/01/17 20:40:31  5-MIN KMKG 020140Z 12004KT 10SM SCT160 BKN250 14/03 A3018 390 48 400 120/04 RMK AO2 T01390033
14840KMKG MKG20171001204511210/01/17 20:45:31  5-MIN KMKG 020145Z 13004KT 10SM SCT160 BKN250 14/03 A3018 390 48 400 140/04 RMK AO2 T01390033
14840KMKG MKG20171001205011910/01/17 20:50:31  5-MIN KMKG 020150Z 13004KT 10SM SCT160 BKN250 14/04 A3018 390 50 400 130/04 RMK AO2 SLP222 T01390039
14840KMKG MKG20171001205511910/01/17 20:55:31  5-MIN KMKG 020155Z 13005KT 10SM SCT160 BKN210 13/04 A3018 390 52 300 130/05 RMK AO2 SLP222 T01330039
14840KMKG MKG20171001210011210/01/17 21:00:31  5-MIN KMKG 020200Z 13005KT 10SM SCT160 BKN210 13/03 A3018 390 50 300 130/05 RMK AO2 T01330033
14840KMKG MKG20171001210511210/01/17 21:05:31  5-MIN KMKG 020205Z 12005KT 10SM SCT160 BKN210 13/03 A3018 390 50 300 120/05 RMK AO2 T01330033
14840KMKG MKG20171001211011210/01/17 21:10:31  5-MIN KMKG 020210Z 11005KT 10SM SCT160 BKN210 13/03 A3018 390 50 300 110/05 RMK AO2 T01330033
14840KMKG MKG20171001211511210/01/17 21:15:31  5-MIN KMKG 020215Z 11005KT 10SM SCT160 BKN210 13/03 A3018 390 50 300 120/05 RMK AO2 T01330033
14840KMKG MKG20171001212011210/01/17 21:20:31  5-MIN KMKG 020220Z 11004KT 10SM SCT160 BKN210 13/03 A3018 390 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001212511210/01/17 21:25:31  5-MIN KMKG 020225Z 11004KT 10SM SCT160 BKN210 13/03 A3018 390 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001213011210/01/17 21:30:31  5-MIN KMKG 020230Z 11004KT 10SM SCT160 BKN210 13/03 A3018 390 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001213511210/01/17 21:35:31  5-MIN KMKG 020235Z 11004KT 10SM SCT160 BKN210 13/03 A3018 390 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001214011210/01/17 21:40:31  5-MIN KMKG 020240Z 12004KT 10SM SCT160 BKN210 13/03 A3017 400 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001214511210/01/17 21:45:31  5-MIN KMKG 020245Z 11004KT 10SM SCT160 BKN210 13/03 A3017 400 52 300 120/04 RMK AO2 T01280033
14840KMKG MKG20171001215013010/01/17 21:50:31  5-MIN KMKG 020250Z 12005KT 10SM SCT160 BKN210 12/03 A3017 400 54 200 120/05 RMK AO2 SLP218 LAST T01220033 55000
14840KMKG MKG20171001215513010/01/17 21:55:31  5-MIN KMKG 020255Z 11005KT 10SM SCT160 BKN210 12/04 A3017 400 58 100 120/05 RMK AO2 SLP217 LAST T01170039 58005
14840KMKG MKG20171001220010710/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 11006KT 10SM CLR 12/04 A3017 400 58 100 120/06 RMK AO2 T01170039
14840KMKG MKG20171001220510710/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 12006KT 10SM CLR 12/04 A3017 400 58 100 120/06 RMK AO2 T01170039
14840KMKG MKG20171001221010710/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 11006KT 10SM CLR 12/04 A3017 400 58 100 120/06 RMK AO2 T01170039
14840KMKG MKG20171001221510710/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 12006KT 10SM CLR 12/04 A3017 400 58 100 120/06 RMK AO2 T01170039
14840KMKG MKG20171001222010710/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 12005KT 10SM CLR 12/04 A3017 400 58 100 120/05 RMK AO2 T01170039
14840KMKG MKG20171001222510710/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 11006KT 10SM CLR 12/04 A3017 400 58 100 120/06 RMK AO2 T01170039
14840KMKG MKG20171001223010710/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 11006KT 10SM CLR 11/04 A3017 400 61 100 120/06 RMK AO2 T01110039
14840KMKG MKG20171001223510710/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 11007KT 10SM CLR 11/04 A3017 400 61 100 120/07 RMK AO2 T01110039
14840KMKG MKG20171001224010510/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 12007KT 10SM CLR 11/04 A3017 400 63 0 120/07 RMK AO2 T01060039
14840KMKG MKG20171001224510710/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 12006KT 10SM CLR 11/04 A3017 400 61 100 120/06 RMK AO2 T01110039
14840KMKG MKG20171001225011410/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 12005KT 10SM CLR 11/04 A3017 400 61 100 120/05 RMK AO2 SLP217 T01110039
14840KMKG MKG20171001225511410/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 12006KT 10SM CLR 11/04 A3017 400 61 100 120/06 RMK AO2 SLP217 T01110039
14840KMKG MKG20171001230010710/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 11006KT 10SM CLR 11/04 A3017 400 61 100 120/06 RMK AO2 T01110039
14840KMKG MKG20171001230510710/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 11005KT 10SM CLR 11/04 A3017 400 61 100 120/05 RMK AO2 T01110039
14840KMKG MKG20171001231010510/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 12006KT 10SM CLR 11/04 A3017 400 63 0 120/06 RMK AO2 T01060039
14840KMKG MKG20171001231510510/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 11007KT 10SM CLR 11/04 A3016 400 63 0 120/07 RMK AO2 T01060039
14840KMKG MKG20171001232010510/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 11007KT 10SM CLR 11/04 A3016 410 63 0 120/07 RMK AO2 T01060039
14840KMKG MKG20171001232510710/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 12007KT 10SM CLR 11/04 A3016 410 61 100 120/07 RMK AO2 T01110039
14840KMKG MKG20171001233010710/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 12007KT 10SM CLR 11/04 A3016 410 61 100 120/07 RMK AO2 T01110039
14840KMKG MKG20171001233510710/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 12006KT 10SM CLR 11/04 A3016 400 63 100 120/06 RMK AO2 T01110044
14840KMKG MKG20171001234010710/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 12006KT 10SM CLR 12/04 A3017 400 61 100 120/06 RMK AO2 T01170044
14840KMKG MKG20171001234510710/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 12007KT 10SM CLR 12/04 A3017 400 61 100 120/07 RMK AO2 T01170044
14840KMKG MKG20171001235012410/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 12007KT 10SM CLR 12/04 A3017 400 59 200 120/07 RMK AO2 SLP216 T01220044 402170039
14840KMKG MKG20171001235512410/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 12007KT 10SM CLR 12/04 A3017 400 59 200 120/07 RMK AO2 SLP216 T01220044 402170039
14840KMKG MKG20171002000010710/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 11007KT 10SM CLR 12/04 A3017 400 59 200 120/07 RMK AO2 T01220044
14840KMKG MKG20171002000510710/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 11007KT 10SM CLR 13/04 A3017 400 56 300 120/07 RMK AO2 T01280044
14840KMKG MKG20171002001010710/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 11007KT 10SM CLR 13/04 A3017 400 54 300 120/07 RMK AO2 T01330044
14840KMKG MKG20171002001510710/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 12007KT 10SM CLR 13/04 A3017 400 56 300 120/07 RMK AO2 T01280044
14840KMKG MKG20171002002010710/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 12007KT 10SM CLR 13/04 A3018 400 56 300 130/07 RMK AO2 T01280044
14840KMKG MKG20171002002510710/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 12006KT 10SM CLR 13/04 A3018 390 56 300 130/06 RMK AO2 T01280044
14840KMKG MKG20171002003010710/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 12007KT 10SM CLR 12/04 A3018 390 59 200 130/07 RMK AO2 T01220044
14840KMKG MKG20171002003510710/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 12007KT 10SM CLR 12/04 A3018 390 59 200 120/07 RMK AO2 T01220044
14840KMKG MKG20171002004010710/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 12006KT 10SM CLR 12/04 A3018 390 59 200 120/06 RMK AO2 T01220044
14840KMKG MKG20171002004510710/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 12006KT 10SM CLR 12/04 A3018 390 61 100 130/06 RMK AO2 T01170044
14840KMKG MKG20171002005013210/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 13006KT 10SM CLR 12/04 A3018 390 61 100 130/06 RMK AO2 SLP219 T01170044 10167 20106 58005
14840KMKG MKG20171002005513210/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 12006KT 10SM CLR 11/04 A3018 390 63 100 130/06 RMK AO2 SLP220 T01110044 10167 20106 53003
14840KMKG MKG20171002010010510/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 12006KT 10SM CLR 11/04 A3018 390 66 0 120/06 RMK AO2 T01060044
14840KMKG MKG20171002010510510/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 11005KT 10SM CLR 11/04 A3018 390 66 0 120/05 RMK AO2 T01060044
14840KMKG MKG20171002011010710/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 12006KT 10SM CLR 11/04 A3018 390 63 100 130/06 RMK AO2 T01110044
14840KMKG MKG20171002011510710/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 14005KT 10SM CLR 11/04 A3018 390 63 100 140/05 RMK AO2 T01110044
14840KMKG MKG20171002012010710/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 13006KT 10SM CLR 11/05 A3019 390 66 100 130/06 RMK AO2 T01110050
14840KMKG MKG20171002012510510/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 12007KT 10SM CLR 11/05 A3018 390 68 0 130/07 RMK AO2 T01060050
14840KMKG MKG20171002013010510/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 11006KT 10SM CLR 11/05 A3018 390 68 0 120/06 RMK AO2 T01060050
14840KMKG MKG20171002013510710/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 11006KT 10SM CLR 11/05 A3019 390 66 100 120/06 RMK AO2 T01110050
14840KMKG MKG20171002014010710/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 11007KT 10SM CLR 12/06 A3019 380 66 100 120/07 RMK AO2 T01170056
14840KMKG MKG20171002014510510/02/17 01:45:31  5-MIN KMKG 020645Z AUTO 12006KT 10SM CLR 11/06 A3019 380 68 0 120/06 RMK AO2 T01110056
14840KMKG MKG20171002015011210/02/17 01:50:31  5-MIN KMKG 020650Z AUTO 11006KT 10SM CLR 11/05 A3019 380 68 0 120/06 RMK AO2 SLP223 T01060050
14840KMKG MKG20171002015511210/02/17 01:55:31  5-MIN KMKG 020655Z AUTO 12006KT 10SM CLR 11/05 A3019 380 68 0 120/06 RMK AO2 SLP223 T01060050
14840KMKG MKG20171002020010510/02/17 02:00:31  5-MIN KMKG 020700Z AUTO 11006KT 10SM CLR 11/05 A3019 380 68 0 120/06 RMK AO2 T01060050
14840KMKG MKG20171002020510510/02/17 02:05:31  5-MIN KMKG 020705Z AUTO 11006KT 10SM CLR 11/05 A3019 380 68 0 120/06 RMK AO2 T01060050
14840KMKG MKG20171002021010510/02/17 02:10:31  5-MIN KMKG 020710Z AUTO 12006KT 10SM CLR 10/05 A3019 380 71 0 120/06 RMK AO2 T01000050
14840KMKG MKG20171002021510510/02/17 02:15:31  5-MIN KMKG 020715Z AUTO 12007KT 10SM CLR 11/06 A3019 380 71 0 120/07 RMK AO2 T01060056
14840KMKG MKG20171002022010510/02/17 02:20:31  5-MIN KMKG 020720Z AUTO 11006KT 10SM CLR 10/06 A3019 380 74 0 120/06 RMK AO2 T01000056
