14840KMKG MKG20040401135511504/01/04 13:55:31  5-MIN KMKG 011855Z 29011KT 10SM CLR 09/00 A2999 560 51 100 300/11 RMK AO2 SLP160 T00940000 PNO $
14840KMKG MKG20040401140009604/01/04 14:00:31  5-MIN KMKG 011900Z 28012KT 10SM CLR 09/00 A2999 570 53 0 280/12 RMK AO2 PNO $
14840KMKG MKG20040401140509604/01/04 14:05:31  5-MIN KMKG 011905Z 29011KT 10SM CLR 09/01 A2999 570 56 0 290/11 RMK AO2 PNO $
14840KMKG MKG20040401141009604/01/04 14:10:31  5-MIN KMKG 011910Z 29008KT 10SM CLR 09/00 A2999 570 53 0 290/08 RMK AO2 PNO $
14840KMKG MKG20040401141509804/01/04 14:15:31  5-MIN KMKG 011915Z 29008KT 10SM CLR 09/01 A2999 570 53 100 290/08 RMK AO2 PNO $
14840KMKG MKG20040401142009804/01/04 14:20:31  5-MIN KMKG 011920Z 29008KT 10SM CLR 09/01 A2999 570 53 100 300/08 RMK AO2 PNO $
14840KMKG MKG20040401142508304/01/04 14:25:31  5-MIN KMKG 011925Z 29010KT 10SM CLR A2999 M M M 300/10 RMK AO2 $
14840KMKG MKG20040401143009404/01/04 14:30:31  5-MIN KMKG 011930Z 29012KT 10SM CLR 10/01 A2998 570 52 200 290/12 RMK AO2 $
14840KMKG MKG20040401143509404/01/04 14:35:31  5-MIN KMKG 011935Z 28010KT 10SM CLR 10/01 A2998 570 52 100 290/10 RMK AO2 $
14840KMKG MKG20040401144009404/01/04 14:40:31  5-MIN KMKG 011940Z 28009KT 10SM CLR 11/01 A2998 570 52 300 280/09 RMK AO2 $
14840KMKG MKG20040401144509404/01/04 14:45:31  5-MIN KMKG 011945Z 27009KT 10SM CLR 11/01 A2998 570 52 300 280/09 RMK AO2 $
14840KMKG MKG20040401145011104/01/04 14:50:31  5-MIN KMKG 011950Z 28009KT 10SM CLR 11/01 A2998 570 52 300 290/09 RMK AO2 SLP156 T01110014 $
14840KMKG MKG20040401145511104/01/04 14:55:31  5-MIN KMKG 011955Z 30009KT 10SM CLR 11/01 A2998 580 52 300 310/09 RMK AO2 SLP156 T01110014 $
14840KMKG MKG20040401150009404/01/04 15:00:31  5-MIN KMKG 012000Z 30011KT 10SM CLR 10/01 A2998 580 52 200 300/11 RMK AO2 $
14840KMKG MKG20040401150509404/01/04 15:05:31  5-MIN KMKG 012005Z 29011KT 10SM CLR 10/01 A2998 580 52 200 300/11 RMK AO2 $
14840KMKG MKG20040401151009404/01/04 15:10:31  5-MIN KMKG 012010Z 32012KT 10SM CLR 10/01 A2998 580 52 200 320/12 RMK AO2 $
14840KMKG MKG20040401151509404/01/04 15:15:31  5-MIN KMKG 012015Z 29011KT 10SM CLR 10/01 A2998 580 54 200 290/11 RMK AO2 $
14840KMKG MKG20040401152009404/01/04 15:20:31  5-MIN KMKG 012020Z 30010KT 10SM CLR 10/01 A2998 580 52 200 300/10 RMK AO2 $
14840KMKG MKG20040401152509404/01/04 15:25:31  5-MIN KMKG 012025Z 31012KT 10SM CLR 10/01 A2997 580 52 200 320/12 RMK AO2 $
14840KMKG MKG20040401153009404/01/04 15:30:31  5-MIN KMKG 012030Z 31011KT 10SM CLR 10/00 A2997 580 49 200 310/11 RMK AO2 $
14840KMKG MKG20040401153509404/01/04 15:35:31  5-MIN KMKG 012035Z 30011KT 10SM CLR 09/00 A2997 580 51 100 300/11 RMK AO2 $
14840KMKG MKG20040401154009204/01/04 15:40:31  5-MIN KMKG 012040Z 30013KT 10SM CLR 09/01 A2997 580 56 0 300/13 RMK AO2 $
14840KMKG MKG20040401154509204/01/04 15:45:31  5-MIN KMKG 012045Z 31011KT 10SM CLR 09/00 A2997 580 53 0 310/11 RMK AO2 $
14840KMKG MKG20040401155012304/01/04 15:50:31  5-MIN KMKG 012050Z 32013KT 10SM CLR 09/00 A2997 580 51 100 320/13 RMK AO2 SLP154 6//// T00940000 58025 $
14840KMKG MKG20040401155511704/01/04 15:55:31  5-MIN KMKG 012055Z 31011KT 10SM CLR 09/00 A2997 580 51 100 320/11 RMK AO2 SLP153 T00940000 56013 $
14840KMKG MKG20040401160009204/01/04 16:00:31  5-MIN KMKG 012100Z 31010KT 10SM CLR 10/01 A2997 590 52 200 320/10 RMK AO2
14840KMKG MKG20040401160509204/01/04 16:05:31  5-MIN KMKG 012105Z 31014KT 10SM CLR 09/00 A2997 590 51 100 310/14 RMK AO2
14840KMKG MKG20040401161009204/01/04 16:10:31  5-MIN KMKG 012110Z 32014KT 10SM CLR 09/00 A2997 590 51 100 320/14 RMK AO2
14840KMKG MKG20040401161509204/01/04 16:15:31  5-MIN KMKG 012115Z 31013KT 10SM CLR 09/00 A2996 590 51 100 310/13 RMK AO2
14840KMKG MKG20040401162009204/01/04 16:20:31  5-MIN KMKG 012120Z 30011KT 10SM CLR 09/00 A2996 590 51 100 300/11 RMK AO2
14840KMKG MKG20040401162509204/01/04 16:25:31  5-MIN KMKG 012125Z 31011KT 10SM CLR 09/00 A2997 580 51 100 310/11 RMK AO2
14840KMKG MKG20040401163009204/01/04 16:30:31  5-MIN KMKG 012130Z 31009KT 10SM CLR 09/00 A2997 580 51 100 310/09 RMK AO2
14840KMKG MKG20040401163509204/01/04 16:35:31  5-MIN KMKG 012135Z 29010KT 10SM CLR 09/00 A2997 580 51 100 300/10 RMK AO2
14840KMKG MKG20040401164009204/01/04 16:40:31  5-MIN KMKG 012140Z 29010KT 10SM CLR 09/00 A2997 580 51 100 290/10 RMK AO2
14840KMKG MKG20040401164509204/01/04 16:45:31  5-MIN KMKG 012145Z 30009KT 10SM CLR 09/00 A2997 580 51 100 310/09 RMK AO2
14840KMKG MKG20040401165010704/01/04 16:50:31  5-MIN KMKG 012150Z 30009KT 10SM CLR 09/00 A2998 580 53 0 300/09 RMK AO2 SLP155 T00890000
14840KMKG MKG20040401165510904/01/04 16:55:31  5-MIN KMKG 012155Z 30009KT 10SM CLR 09/00 A2998 580 51 100 310/09 RMK AO2 SLP155 T00940000
14840KMKG MKG20040401170009304/01/04 17:00:31  5-MIN KMKG 012200Z 32010KT 10SM CLR 09/M01 A2998 580 49 100 330/10 RMK AO2
14840KMKG MKG20040401170509304/01/04 17:05:31  5-MIN KMKG 012205Z 33015KT 10SM CLR 09/M01 A2998 570 49 100 340/15 RMK AO2
14840KMKG MKG20040401171009304/01/04 17:10:31  5-MIN KMKG 012210Z 33014KT 10SM CLR 09/M01 A2998 580 49 100 330/14 RMK AO2
14840KMKG MKG20040401171509104/01/04 17:15:31  5-MIN KMKG 012215Z 32014KT 10SM CLR 09/M01 A2998 570 49 0 330/14 RMK AO2
14840KMKG MKG20040401172009104/01/04 17:20:31  5-MIN KMKG 012220Z 33013KT 10SM CLR 09/M01 A2998 570 51 0 330/13 RMK AO2
14840KMKG MKG20040401172509104/01/04 17:25:31  5-MIN KMKG 012225Z 34014KT 10SM CLR 09/M01 A2998 570 51 0 340/14 RMK AO2
14840KMKG MKG20040401173009104/01/04 17:30:31  5-MIN KMKG 012230Z 34016KT 10SM CLR 09/M01 A2998 570 49 0 340/16 RMK AO2
14840KMKG MKG20040401173509104/01/04 17:35:31  5-MIN KMKG 012235Z 35015KT 10SM CLR 09/M01 A2999 570 51 0 350/15 RMK AO2
14840KMKG MKG20040401174009104/01/04 17:40:31  5-MIN KMKG 012240Z 34014KT 10SM CLR 09/M01 A2999 570 51 0 350/14 RMK AO2
14840KMKG MKG20040401174509104/01/04 17:45:31  5-MIN KMKG 012245Z 33013KT 10SM CLR 09/M01 A2999 570 49 0 340/13 RMK AO2
14840KMKG MKG20040401175010804/01/04 17:50:31  5-MIN KMKG 012250Z 33013KT 10SM CLR 09/M01 A2998 570 49 0 340/13 RMK AO2 SLP158 T00891011
14840KMKG MKG20040401175510804/01/04 17:55:31  5-MIN KMKG 012255Z 33011KT 10SM CLR 09/M01 A2998 570 49 0 340/11 RMK AO2 SLP158 T00891011
14840KMKG MKG20040401180009104/01/04 18:00:31  5-MIN KMKG 012300Z 34012KT 10SM CLR 09/M01 A2998 570 49 0 340/12 RMK AO2
14840KMKG MKG20040401180509104/01/04 18:05:31  5-MIN KMKG 012305Z 33012KT 10SM CLR 08/M01 A2999 570 51 0 340/12 RMK AO2
14840KMKG MKG20040401181009104/01/04 18:10:31  5-MIN KMKG 012310Z 34013KT 10SM CLR 08/M01 A2999 570 51 0 340/13 RMK AO2
14840KMKG MKG20040401181509104/01/04 18:15:31  5-MIN KMKG 012315Z 34012KT 10SM CLR 08/M01 A2999 570 51 0 340/12 RMK AO2
14840KMKG MKG20040401182009104/01/04 18:20:31  5-MIN KMKG 012320Z 35012KT 10SM CLR 08/M01 A2999 570 51 0 350/12 RMK AO2
14840KMKG MKG20040401182509104/01/04 18:25:31  5-MIN KMKG 012325Z 34012KT 10SM CLR 08/M01 A2999 570 51 0 340/12 RMK AO2
14840KMKG MKG20040401183009104/01/04 18:30:31  5-MIN KMKG 012330Z 34011KT 10SM CLR 08/M01 A2999 570 51 0 340/11 RMK AO2
14840KMKG MKG20040401183509404/01/04 18:35:31  5-MIN KMKG 012335Z 33011KT 10SM CLR 08/M01 A2999 560 53 -100 340/11 RMK AO2
14840KMKG MKG20040401184009404/01/04 18:40:31  5-MIN KMKG 012340Z 34011KT 10SM CLR 08/M01 A2999 560 53 -100 340/11 RMK AO2
14840KMKG MKG20040401184509404/01/04 18:45:31  5-MIN KMKG 012345Z 34011KT 10SM CLR 08/M01 A2999 560 53 -100 340/11 RMK AO2
14840KMKG MKG20040401185012904/01/04 18:50:31  5-MIN KMKG 012350Z 34014KT 10SM CLR 08/M02 A2999 560 51 -100 340/14 RMK AO2 SLP162 T00781017 10111 20078 56013
14840KMKG MKG20040401185512904/01/04 18:55:31  5-MIN KMKG 012355Z 33011KT 10SM CLR 08/M02 A2999 560 51 -100 340/11 RMK AO2 SLP163 T00781017 10111 20078 53008
14840KMKG MKG20040401190009404/01/04 19:00:31  5-MIN KMKG 020000Z 34010KT 10SM CLR 07/M02 A3000 560 53 -200 340/10 RMK AO2
14840KMKG MKG20040401190509404/01/04 19:05:31  5-MIN KMKG 020005Z 34011KT 10SM CLR 07/M02 A2999 560 53 -100 350/11 RMK AO2
14840KMKG MKG20040401191009404/01/04 19:10:31  5-MIN KMKG 020010Z 34012KT 10SM CLR 07/M02 A2999 560 51 -100 340/12 RMK AO2
14840KMKG MKG20040401191509404/01/04 19:15:31  5-MIN KMKG 020015Z 34010KT 10SM CLR 07/M02 A2999 560 53 -100 340/10 RMK AO2
14840KMKG MKG20040401192009404/01/04 19:20:31  5-MIN KMKG 020020Z 34010KT 10SM CLR 07/M02 A3000 560 53 -200 340/10 RMK AO2
14840KMKG MKG20040401192509404/01/04 19:25:31  5-MIN KMKG 020025Z 33010KT 10SM CLR 07/M02 A2999 560 55 -200 330/10 RMK AO2
14840KMKG MKG20040401193009404/01/04 19:30:31  5-MIN KMKG 020030Z 33009KT 10SM CLR 07/M02 A2999 560 55 -200 330/09 RMK AO2
14840KMKG MKG20040401193509404/01/04 19:35:31  5-MIN KMKG 020035Z 34009KT 10SM CLR 06/M02 A3000 560 57 -300 340/09 RMK AO2
14840KMKG MKG20040401194009404/01/04 19:40:31  5-MIN KMKG 020040Z 34010KT 10SM CLR 06/M02 A3000 560 57 -300 340/10 RMK AO2
14840KMKG MKG20040401194509404/01/04 19:45:31  5-MIN KMKG 020045Z 34009KT 10SM CLR 06/M02 A3000 550 57 -300 340/09 RMK AO2
14840KMKG MKG20040401195011104/01/04 19:50:31  5-MIN KMKG 020050Z 33009KT 10SM CLR 06/M02 A3000 550 57 -300 340/09 RMK AO2 SLP165 T00611017
14840KMKG MKG20040401195511104/01/04 19:55:31  5-MIN KMKG 020055Z 33011KT 10SM CLR 06/M02 A3000 550 57 -300 340/11 RMK AO2 SLP166 T00611017
14840KMKG MKG20040401200009404/01/04 20:00:31  5-MIN KMKG 020100Z 34009KT 10SM CLR 06/M02 A3001 550 55 -300 340/09 RMK AO2
14840KMKG MKG20040401200509404/01/04 20:05:31  5-MIN KMKG 020105Z 34010KT 10SM CLR 06/M02 A3001 550 57 -400 340/10 RMK AO2
14840KMKG MKG20040401201009404/01/04 20:10:31  5-MIN KMKG 020110Z 34009KT 10SM CLR 06/M02 A3001 550 57 -400 350/09 RMK AO2
14840KMKG MKG20040401201509404/01/04 20:15:31  5-MIN KMKG 020115Z 34010KT 10SM CLR 06/M02 A3001 550 57 -400 350/10 RMK AO2
14840KMKG MKG20040401202009404/01/04 20:20:31  5-MIN KMKG 020120Z 35008KT 10SM CLR 06/M02 A3001 550 57 -400 360/08 RMK AO2
14840KMKG MKG20040401202509404/01/04 20:25:31  5-MIN KMKG 020125Z 35008KT 10SM CLR 06/M03 A3001 540 55 -400 350/08 RMK AO2
14840KMKG MKG20040401203009404/01/04 20:30:31  5-MIN KMKG 020130Z 34008KT 10SM CLR 06/M02 A3001 540 57 -400 340/08 RMK AO2
14840KMKG MKG20040401203509404/01/04 20:35:31  5-MIN KMKG 020135Z 35009KT 10SM CLR 06/M03 A3001 540 55 -400 350/09 RMK AO2
14840KMKG MKG20040401204009404/01/04 20:40:31  5-MIN KMKG 020140Z 35011KT 10SM CLR 06/M03 A3002 540 55 -400 360/11 RMK AO2
14840KMKG MKG20040401204509404/01/04 20:45:31  5-MIN KMKG 020145Z 35008KT 10SM CLR 06/M03 A3002 540 55 -400 360/08 RMK AO2
14840KMKG MKG20040401205011104/01/04 20:50:31  5-MIN KMKG 020150Z 35009KT 10SM CLR 05/M03 A3002 540 57 -500 360/09 RMK AO2 SLP171 T00501028
14840KMKG MKG20040401205511104/01/04 20:55:31  5-MIN KMKG 020155Z 35009KT 10SM CLR 05/M03 A3002 540 55 -500 350/09 RMK AO2 SLP171 T00501033
14840KMKG MKG20040401210009404/01/04 21:00:31  5-MIN KMKG 020200Z 36009KT 10SM CLR 05/M03 A3002 540 57 -500 360/09 RMK AO2
14840KMKG MKG20040401210509404/01/04 21:05:31  5-MIN KMKG 020205Z 35009KT 10SM CLR 05/M03 A3002 540 55 -500 360/09 RMK AO2
14840KMKG MKG20040401211009404/01/04 21:10:31  5-MIN KMKG 020210Z 35010KT 10SM CLR 05/M03 A3002 540 55 -500 360/10 RMK AO2
14840KMKG MKG20040401211509404/01/04 21:15:31  5-MIN KMKG 020215Z 35010KT 10SM CLR 05/M03 A3002 540 55 -500 360/10 RMK AO2
14840KMKG MKG20040401212009404/01/04 21:20:31  5-MIN KMKG 020220Z 35011KT 10SM CLR 05/M03 A3002 540 55 -500 360/11 RMK AO2
14840KMKG MKG20040401212509404/01/04 21:25:31  5-MIN KMKG 020225Z 35011KT 10SM CLR 05/M03 A3002 540 55 -500 360/11 RMK AO2
14840KMKG MKG20040401213009404/01/04 21:30:31  5-MIN KMKG 020230Z 35010KT 10SM CLR 05/M03 A3002 540 55 -400 360/10 RMK AO2
14840KMKG MKG20040401213509404/01/04 21:35:31  5-MIN KMKG 020235Z 34009KT 10SM CLR 05/M03 A3001 550 55 -400 350/09 RMK AO2
14840KMKG MKG20040401214009404/01/04 21:40:31  5-MIN KMKG 020240Z 34010KT 10SM CLR 05/M03 A3001 550 55 -400 340/10 RMK AO2
14840KMKG MKG20040401214509404/01/04 21:45:31  5-MIN KMKG 020245Z 35010KT 10SM CLR 04/M03 A3001 550 57 -500 350/10 RMK AO2
14840KMKG MKG20040401215011704/01/04 21:50:31  5-MIN KMKG 020250Z 36009KT 10SM CLR 05/M03 A3001 540 55 -400 360/09 RMK AO2 SLP168 T00501033 53008
14840KMKG MKG20040401215511704/01/04 21:55:31  5-MIN KMKG 020255Z 36009KT 10SM CLR 05/M03 A3001 540 55 -400 360/09 RMK AO2 SLP168 T00501033 50006
14840KMKG MKG20040401220009404/01/04 22:00:31  5-MIN KMKG 020300Z 36010KT 10SM CLR 05/M04 A3002 540 52 -400 360/10 RMK AO2
14840KMKG MKG20040401220509404/01/04 22:05:31  5-MIN KMKG 020305Z 36008KT 10SM CLR 05/M04 A3002 540 52 -400 010/08 RMK AO2
14840KMKG MKG20040401221009404/01/04 22:10:31  5-MIN KMKG 020310Z 01010KT 10SM CLR 05/M04 A3002 540 52 -500 010/10 RMK AO2
14840KMKG MKG20040401221509404/01/04 22:15:31  5-MIN KMKG 020315Z 01010KT 10SM CLR 05/M04 A3002 540 50 -500 020/10 RMK AO2
14840KMKG MKG20040401222009404/01/04 22:20:31  5-MIN KMKG 020320Z 01011KT 10SM CLR 05/M04 A3002 540 50 -500 010/11 RMK AO2
14840KMKG MKG20040401222509404/01/04 22:25:31  5-MIN KMKG 020325Z 36010KT 10SM CLR 05/M04 A3002 540 50 -500 010/10 RMK AO2
14840KMKG MKG20040401223009404/01/04 22:30:31  5-MIN KMKG 020330Z 01009KT 10SM CLR 04/M04 A3002 540 52 -500 010/09 RMK AO2
14840KMKG MKG20040401223510004/01/04 22:35:31  5-MIN KMKG 020335Z 36007G15KT 10SM CLR 04/M04 A3002 540 55 -500 010/07G15 RMK AO2
14840KMKG MKG20040401224009404/01/04 22:40:31  5-MIN KMKG 020340Z 36008KT 10SM CLR 04/M04 A3002 540 55 -500 010/08 RMK AO2
14840KMKG MKG20040401224509404/01/04 22:45:31  5-MIN KMKG 020345Z 36009KT 10SM CLR 04/M04 A3002 540 55 -500 360/09 RMK AO2
14840KMKG MKG20040401225011104/01/04 22:50:31  5-MIN KMKG 020350Z 36009KT 10SM CLR 04/M04 A3002 540 55 -500 360/09 RMK AO2 SLP169 T00441039
14840KMKG MKG20040401225511104/01/04 22:55:31  5-MIN KMKG 020355Z 36009KT 10SM CLR 04/M04 A3002 540 55 -500 360/09 RMK AO2 SLP170 T00441039
14840KMKG MKG20040401230009404/01/04 23:00:31  5-MIN KMKG 020400Z 36008KT 10SM CLR 04/M04 A3002 540 57 -600 010/08 RMK AO2
14840KMKG MKG20040401230509404/01/04 23:05:31  5-MIN KMKG 020405Z 36008KT 10SM CLR 04/M04 A3003 530 57 -600 360/08 RMK AO2
14840KMKG MKG20040401231009404/01/04 23:10:31  5-MIN KMKG 020410Z 01008KT 10SM CLR 04/M04 A3003 530 57 -600 010/08 RMK AO2
14840KMKG MKG20040401231509404/01/04 23:15:31  5-MIN KMKG 020415Z 36008KT 10SM CLR 04/M04 A3003 530 57 -600 010/08 RMK AO2
14840KMKG MKG20040401232009404/01/04 23:20:31  5-MIN KMKG 020420Z 01009KT 10SM CLR 04/M04 A3003 530 57 -600 010/09 RMK AO2
14840KMKG MKG20040401232509404/01/04 23:25:31  5-MIN KMKG 020425Z 36008KT 10SM CLR 04/M04 A3002 540 57 -600 010/08 RMK AO2
14840KMKG MKG20040401233009404/01/04 23:30:31  5-MIN KMKG 020430Z 01008KT 10SM CLR 04/M04 A3002 540 57 -600 010/08 RMK AO2
14840KMKG MKG20040401233509404/01/04 23:35:31  5-MIN KMKG 020435Z 36009KT 10SM CLR 04/M04 A3002 540 57 -600 010/09 RMK AO2
14840KMKG MKG20040401234009404/01/04 23:40:31  5-MIN KMKG 020440Z 36008KT 10SM CLR 03/M04 A3002 540 59 -700 360/08 RMK AO2
14840KMKG MKG20040401234509404/01/04 23:45:31  5-MIN KMKG 020445Z 36009KT 10SM CLR 04/M04 A3002 540 57 -600 360/09 RMK AO2
14840KMKG MKG20040401235012104/01/04 23:50:31  5-MIN KMKG 020450Z 36009KT 10SM CLR 04/M04 A3002 540 57 -600 360/09 RMK AO2 SLP169 T00391039 401110000
14840KMKG MKG20040401235512104/01/04 23:55:31  5-MIN KMKG 020455Z 36009KT 10SM CLR 04/M04 A3002 540 57 -600 010/09 RMK AO2 SLP169 T00391039 401110000
14840KMKG MKG20040402000009404/02/04 00:00:32  5-MIN KMKG 020500Z 36008KT 10SM CLR 03/M04 A3002 540 59 -700 010/08 RMK AO2
14840KMKG MKG20040402000509404/02/04 00:05:31  5-MIN KMKG 020505Z 36009KT 10SM CLR 03/M04 A3002 540 59 -700 010/09 RMK AO2
14840KMKG MKG20040402001009404/02/04 00:10:31  5-MIN KMKG 020510Z 36008KT 10SM CLR 03/M04 A3002 530 59 -700 360/08 RMK AO2
14840KMKG MKG20040402001509404/02/04 00:15:31  5-MIN KMKG 020515Z 36009KT 10SM CLR 03/M04 A3002 540 57 -700 010/09 RMK AO2
14840KMKG MKG20040402002009404/02/04 00:20:31  5-MIN KMKG 020520Z 01010KT 10SM CLR 03/M04 A3002 540 57 -700 010/10 RMK AO2
14840KMKG MKG20040402002509404/02/04 00:25:31  5-MIN KMKG 020525Z 01010KT 10SM CLR 03/M04 A3002 540 57 -700 020/10 RMK AO2
14840KMKG MKG20040402003009404/02/04 00:30:31  5-MIN KMKG 020530Z 36008KT 10SM CLR 03/M04 A3002 540 57 -700 010/08 RMK AO2
14840KMKG MKG20040402003509404/02/04 00:35:31  5-MIN KMKG 020535Z 36007KT 10SM CLR 03/M04 A3002 540 57 -700 360/07 RMK AO2
14840KMKG MKG20040402004009404/02/04 00:40:31  5-MIN KMKG 020540Z 36008KT 10SM CLR 03/M04 A3002 540 57 -700 360/08 RMK AO2
14840KMKG MKG20040402004509404/02/04 00:45:31  5-MIN KMKG 020545Z 36007KT 10SM CLR 03/M04 A3002 540 57 -700 010/07 RMK AO2
14840KMKG MKG20040402005012904/02/04 00:50:31  5-MIN KMKG 020550Z 36010KT 10SM CLR 03/M04 A3002 530 57 -700 360/10 RMK AO2 SLP171 T00331044 10078 20033 50006
14840KMKG MKG20040402005512904/02/04 00:55:31  5-MIN KMKG 020555Z 36007KT 10SM CLR 03/M05 A3002 530 54 -700 010/07 RMK AO2 SLP171 T00331050 10078 20033 52003
14840KMKG MKG20040402010009404/02/04 01:00:31  5-MIN KMKG 020600Z 36007KT 10SM CLR 03/M05 A3002 530 54 -700 360/07 RMK AO2
14840KMKG MKG20040402010509404/02/04 01:05:31  5-MIN KMKG 020605Z 36007KT 10SM CLR 03/M05 A3002 530 56 -700 010/07 RMK AO2
14840KMKG MKG20040402011009404/02/04 01:10:31  5-MIN KMKG 020610Z 36008KT 10SM CLR 03/M05 A3002 540 56 -700 360/08 RMK AO2
14840KMKG MKG20040402011509404/02/04 01:15:31  5-MIN KMKG 020615Z 36009KT 10SM CLR 03/M06 A3002 530 52 -700 360/09 RMK AO2
14840KMKG MKG20040402012009404/02/04 01:20:31  5-MIN KMKG 020620Z 36009KT 10SM CLR 03/M06 A3002 530 52 -700 360/09 RMK AO2
14840KMKG MKG20040402012509404/02/04 01:25:31  5-MIN KMKG 020625Z 36008KT 10SM CLR 03/M06 A3003 530 52 -700 360/08 RMK AO2
14840KMKG MKG20040402013009404/02/04 01:30:31  5-MIN KMKG 020630Z 36007KT 10SM CLR 03/M06 A3002 530 52 -700 010/07 RMK AO2
14840KMKG MKG20040402013509404/02/04 01:35:31  5-MIN KMKG 020635Z 36008KT 10SM CLR 03/M06 A3002 530 54 -700 010/08 RMK AO2
14840KMKG MKG20040402014009404/02/04 01:40:31  5-MIN KMKG 020640Z 36009KT 10SM CLR 03/M06 A3002 540 54 -700 360/09 RMK AO2
14840KMKG MKG20040402014509404/02/04 01:45:31  5-MIN KMKG 020645Z 36007KT 10SM CLR 03/M06 A3002 540 54 -700 360/07 RMK AO2
14840KMKG MKG20040402015011104/02/04 01:50:31  5-MIN KMKG 020650Z 36009KT 10SM CLR 03/M06 A3002 540 54 -700 360/09 RMK AO2 SLP171 T00281056
14840KMKG MKG20040402015511104/02/04 01:55:31  5-MIN KMKG 020655Z 35007KT 10SM CLR 03/M06 A3002 540 54 -700 360/07 RMK AO2 SLP171 T00281056
14840KMKG MKG20040402020009404/02/04 02:00:31  5-MIN KMKG 020700Z 36008KT 10SM CLR 03/M06 A3002 540 54 -700 360/08 RMK AO2
14840KMKG MKG20040402020509404/02/04 02:05:31  5-MIN KMKG 020705Z 35007KT 10SM CLR 03/M06 A3002 540 54 -700 360/07 RMK AO2
14840KMKG MKG20040402021009404/02/04 02:10:31  5-MIN KMKG 020710Z 36007KT 10SM CLR 03/M06 A3002 540 54 -700 360/07 RMK AO2
14840KMKG MKG20040402021509404/02/04 02:15:31  5-MIN KMKG 020715Z 36007KT 10SM CLR 02/M06 A3002 540 56 -800 010/07 RMK AO2
14840KMKG MKG20040402022009404/02/04 02:20:31  5-MIN KMKG 020720Z 35008KT 10SM CLR 02/M06 A3002 540 56 -800 360/08 RMK AO2
14840KMKG MKG20040402022509404/02/04 02:25:31  5-MIN KMKG 020725Z 36009KT 10SM CLR 03/M06 A3002 540 54 -700 360/09 RMK AO2
14840KMKG MKG20040402023009404/02/04 02:30:31  5-MIN KMKG 020730Z 36009KT 10SM CLR 02/M06 A3001 540 54 -800 360/09 RMK AO2
14840KMKG MKG20040402023509404/02/04 02:35:31  5-MIN KMKG 020735Z 35009KT 10SM CLR 02/M06 A3001 540 56 -800 360/09 RMK AO2
14840KMKG MKG20040402024009404/02/04 02:40:31  5-MIN KMKG 020740Z 35008KT 10SM CLR 02/M06 A3001 550 56 -800 360/08 RMK AO2
14840KMKG MKG20040402024509404/02/04 02:45:31  5-MIN KMKG 020745Z 36010KT 10SM CLR 02/M06 A3001 550 56 -800 360/10 RMK AO2
14840KMKG MKG20040402025011104/02/04 02:50:31  5-MIN KMKG 020750Z 35008KT 10SM CLR 02/M06 A3001 550 56 -800 360/08 RMK AO2 SLP166 T00221056
14840KMKG MKG20040402025511104/02/04 02:55:31  5-MIN KMKG 020755Z 35008KT 10SM CLR 02/M06 A3001 550 56 -800 360/08 RMK AO2 SLP166 T00221056
14840KMKG MKG20040402030009404/02/04 03:00:31  5-MIN KMKG 020800Z 35009KT 10SM CLR 02/M05 A3001 550 59 -800 360/09 RMK AO2
14840KMKG MKG20040402030509404/02/04 03:05:31  5-MIN KMKG 020805Z 36008KT 10SM CLR 02/M04 A3001 550 61 -800 360/08 RMK AO2
14840KMKG MKG20040402031009404/02/04 03:10:31  5-MIN KMKG 020810Z 36009KT 10SM CLR 02/M04 A3001 550 61 -800 360/09 RMK AO2
14840KMKG MKG20040402031509404/02/04 03:15:31  5-MIN KMKG 020815Z 36008KT 10SM CLR 02/M04 A3001 550 61 -800 360/08 RMK AO2
14840KMKG MKG20040402032009404/02/04 03:20:31  5-MIN KMKG 020820Z 35009KT 10SM CLR 02/M04 A3001 550 64 -900 360/09 RMK AO2
14840KMKG MKG20040402032509404/02/04 03:25:31  5-MIN KMKG 020825Z 35009KT 10SM CLR 02/M04 A3001 550 64 -900 350/09 RMK AO2
14840KMKG MKG20040402033009404/02/04 03:30:31  5-MIN KMKG 020830Z 35008KT 10SM CLR 02/M04 A3001 550 64 -900 350/08 RMK AO2
14840KMKG MKG20040402033509404/02/04 03:35:31  5-MIN KMKG 020835Z 35008KT 10SM CLR 02/M04 A3001 550 66 -900 360/08 RMK AO2
14840KMKG MKG20040402034009404/02/04 03:40:31  5-MIN KMKG 020840Z 34009KT 10SM CLR 02/M04 A3001 550 66 -800 350/09 RMK AO2
14840KMKG MKG20040402034509404/02/04 03:45:31  5-MIN KMKG 020845Z 35007KT 10SM CLR 02/M04 A3001 550 66 -800 350/07 RMK AO2
14840KMKG MKG20040402035011704/02/04 03:50:31  5-MIN KMKG 020850Z 34008KT 10SM CLR 02/M04 A3001 550 66 -800 350/08 RMK AO2 SLP165 T00171039 52003
14840KMKG MKG20040402035511704/02/04 03:55:31  5-MIN KMKG 020855Z 35007KT 10SM CLR 02/M04 A3001 550 66 -800 360/07 RMK AO2 SLP165 T00171039 58006
14840KMKG MKG20040402040009404/02/04 04:00:31  5-MIN KMKG 020900Z 35009KT 10SM CLR 02/M04 A3000 550 66 -800 350/09 RMK AO2
