14840KMKG MKG20040101140010401/01/04 14:00:31  5-MIN KMKG 011900Z 10013KT 10SM FEW075 03/M04 A3012 440 61 -800 110/13 RMK AO2 PRESFR
14840KMKG MKG20040101140509701/01/04 14:05:31  5-MIN KMKG 011905Z 11011KT 10SM SCT075 03/M04 A3013 440 61 -900 110/11 RMK AO2
14840KMKG MKG20040101141009701/01/04 14:10:31  5-MIN KMKG 011910Z 11009KT 10SM BKN075 03/M04 A3014 430 61 -900 120/09 RMK AO2
14840KMKG MKG20040101141509701/01/04 14:15:31  5-MIN KMKG 011915Z 11010KT 10SM BKN075 03/M04 A3012 450 61 -800 120/10 RMK AO2
14840KMKG MKG20040101142009701/01/04 14:20:31  5-MIN KMKG 011920Z 12012KT 10SM BKN075 03/M04 A3011 460 61 -800 120/12 RMK AO2
14840KMKG MKG20040101142510401/01/04 14:25:31  5-MIN KMKG 011925Z 11010KT 10SM BKN075 03/M04 A3010 470 61 -800 110/10 RMK AO2 PRESFR
14840KMKG MKG20040101143009701/01/04 14:30:31  5-MIN KMKG 011930Z 11012KT 10SM BKN075 03/M04 A3010 470 61 -800 110/12 RMK AO2
14840KMKG MKG20040101143509701/01/04 14:35:31  5-MIN KMKG 011935Z 11011KT 10SM SCT075 03/M04 A3010 460 61 -800 120/11 RMK AO2
14840KMKG MKG20040101144009701/01/04 14:40:31  5-MIN KMKG 011940Z 11010KT 10SM SCT075 03/M04 A3010 470 59 -700 120/10 RMK AO2
14840KMKG MKG20040101144509701/01/04 14:45:31  5-MIN KMKG 011945Z 11011KT 10SM SCT070 03/M04 A3009 470 59 -700 120/11 RMK AO2
14840KMKG MKG20040101145011401/01/04 14:50:31  5-MIN KMKG 011950Z 11011KT 10SM SCT065 03/M04 A3009 470 59 -700 120/11 RMK AO2 SLP198 T00331039
14840KMKG MKG20040101145511401/01/04 14:55:31  5-MIN KMKG 011955Z 12012KT 10SM BKN065 03/M03 A3010 470 61 -700 120/12 RMK AO2 SLP200 T00331033
14840KMKG MKG20040101150009701/01/04 15:00:31  5-MIN KMKG 012000Z 11012KT 10SM BKN065 03/M03 A3009 470 61 -700 120/12 RMK AO2
14840KMKG MKG20040101150509701/01/04 15:05:31  5-MIN KMKG 012005Z 11011KT 10SM BKN065 03/M03 A3009 470 61 -700 110/11 RMK AO2
14840KMKG MKG20040101151009701/01/04 15:10:31  5-MIN KMKG 012010Z 11010KT 10SM OVC065 03/M03 A3009 470 61 -700 110/10 RMK AO2
14840KMKG MKG20040101151509701/01/04 15:15:31  5-MIN KMKG 012015Z 10011KT 10SM OVC065 03/M03 A3009 470 61 -700 110/11 RMK AO2
14840KMKG MKG20040101152009701/01/04 15:20:31  5-MIN KMKG 012020Z 11009KT 10SM OVC065 03/M03 A3009 470 61 -700 110/09 RMK AO2
14840KMKG MKG20040101152509701/01/04 15:25:31  5-MIN KMKG 012025Z 11010KT 10SM OVC065 03/M03 A3009 470 61 -700 110/10 RMK AO2
14840KMKG MKG20040101153009701/01/04 15:30:31  5-MIN KMKG 012030Z 10009KT 10SM OVC065 03/M03 A3009 470 61 -700 110/09 RMK AO2
14840KMKG MKG20040101153509701/01/04 15:35:31  5-MIN KMKG 012035Z 11012KT 10SM OVC065 03/M03 A3009 480 61 -700 110/12 RMK AO2
14840KMKG MKG20040101154009701/01/04 15:40:31  5-MIN KMKG 012040Z 10010KT 10SM OVC060 03/M03 A3008 480 61 -700 100/10 RMK AO2
14840KMKG MKG20040101154509701/01/04 15:45:31  5-MIN KMKG 012045Z 10009KT 10SM OVC060 03/M03 A3008 480 61 -700 100/09 RMK AO2
14840KMKG MKG20040101155012001/01/04 15:50:31  5-MIN KMKG 012050Z 10008KT 10SM OVC060 03/M03 A3008 480 64 -700 100/08 RMK AO2 SLP194 T00331028 58051
14840KMKG MKG20040101155512001/01/04 15:55:31  5-MIN KMKG 012055Z 11010KT 10SM OVC060 03/M03 A3008 480 64 -700 120/10 RMK AO2 SLP195 T00331028 56030
14840KMKG MKG20040101160009701/01/04 16:00:31  5-MIN KMKG 012100Z 11009KT 10SM OVC060 03/M03 A3008 480 64 -700 110/09 RMK AO2
14840KMKG MKG20040101160509701/01/04 16:05:31  5-MIN KMKG 012105Z 11011KT 10SM OVC060 03/M03 A3007 490 64 -700 110/11 RMK AO2
14840KMKG MKG20040101161009701/01/04 16:10:31  5-MIN KMKG 012110Z 10009KT 10SM OVC060 03/M03 A3007 490 64 -700 110/09 RMK AO2
14840KMKG MKG20040101161509701/01/04 16:15:31  5-MIN KMKG 012115Z 10010KT 10SM OVC060 03/M03 A3007 490 64 -700 100/10 RMK AO2
14840KMKG MKG20040101162009701/01/04 16:20:31  5-MIN KMKG 012120Z 11012KT 10SM OVC060 03/M03 A3007 490 61 -700 110/12 RMK AO2
14840KMKG MKG20040101162509701/01/04 16:25:31  5-MIN KMKG 012125Z 10010KT 10SM OVC060 03/M03 A3006 500 61 -700 110/10 RMK AO2
14840KMKG MKG20040101163009701/01/04 16:30:31  5-MIN KMKG 012130Z 10012KT 10SM OVC060 03/M03 A3007 500 64 -700 100/12 RMK AO2
14840KMKG MKG20040101163509701/01/04 16:35:31  5-MIN KMKG 012135Z 11012KT 10SM OVC060 03/M03 A3006 500 64 -700 110/12 RMK AO2
14840KMKG MKG20040101164009701/01/04 16:40:31  5-MIN KMKG 012140Z 10009KT 10SM OVC060 03/M03 A3006 500 64 -700 110/09 RMK AO2
14840KMKG MKG20040101164509701/01/04 16:45:31  5-MIN KMKG 012145Z 11011KT 10SM OVC065 03/M03 A3005 510 67 -800 120/11 RMK AO2
14840KMKG MKG20040101165013601/01/04 16:50:31  5-MIN KMKG 012150Z 11010KT 10SM SCT055 OVC070 03/M03 A3005 510 67 -800 110/10 RMK AO2 CIG 055 RWY 14 SLP185 T00281028
14840KMKG MKG20040101165512101/01/04 16:55:31  5-MIN KMKG 012155Z 11010KT 10SM BKN050 OVC065 03/M03 A3005 510 67 -800 110/10 RMK AO2 SLP184 T00281028
14840KMKG MKG20040101170010401/01/04 17:00:31  5-MIN KMKG 012200Z 11011KT 10SM BKN050 OVC070 03/M03 A3005 510 67 -800 110/11 RMK AO2
14840KMKG MKG20040101170510401/01/04 17:05:31  5-MIN KMKG 012205Z 10011KT 10SM BKN050 OVC070 03/M03 A3004 520 67 -800 110/11 RMK AO2
14840KMKG MKG20040101171010401/01/04 17:10:31  5-MIN KMKG 012210Z 11011KT 10SM BKN048 OVC070 03/M03 A3004 520 67 -700 110/11 RMK AO2
14840KMKG MKG20040101171509701/01/04 17:15:31  5-MIN KMKG 012215Z 11011KT 10SM OVC048 03/M03 A3003 530 67 -700 110/11 RMK AO2
14840KMKG MKG20040101172010401/01/04 17:20:31  5-MIN KMKG 012220Z 10012KT 10SM OVC046 03/M03 A3002 530 67 -700 110/12 RMK AO2 PRESFR
14840KMKG MKG20040101172509701/01/04 17:25:31  5-MIN KMKG 012225Z 10013KT 10SM OVC044 03/M03 A3002 540 67 -700 110/13 RMK AO2
14840KMKG MKG20040101173010301/01/04 17:30:31  5-MIN KMKG 012230Z 11014G18KT 10SM OVC044 03/M03 A3002 540 64 -700 120/14G18 RMK AO2
14840KMKG MKG20040101173511801/01/04 17:35:31  5-MIN KMKG 012235Z 11015KT 10SM BKN041 BKN048 OVC070 03/M03 A3001 550 67 -700 110/15 RMK AO2 PRESFR
14840KMKG MKG20040101174011101/01/04 17:40:31  5-MIN KMKG 012240Z 11013KT 10SM BKN041 OVC070 03/M03 A3000 560 67 -700 120/13 RMK AO2 PRESFR
14840KMKG MKG20040101174511101/01/04 17:45:31  5-MIN KMKG 012245Z 10013KT 10SM SCT041 BKN070 BKN120 03/M03 A3000 550 67 -700 110/13 RMK AO2
14840KMKG MKG20040101175012801/01/04 17:50:31  5-MIN KMKG 012250Z 12013KT 10SM SCT041 BKN070 BKN120 03/M03 A3001 550 67 -700 120/13 RMK AO2 SLP169 T00281028
14840KMKG MKG20040101175512101/01/04 17:55:31  5-MIN KMKG 012255Z 12012KT 10SM BKN041 BKN070 03/M03 A3001 550 67 -700 120/12 RMK AO2 SLP170 T00281028
14840KMKG MKG20040101180010401/01/04 18:00:31  5-MIN KMKG 012300Z 11011KT 10SM BKN039 BKN070 03/M03 A3001 550 67 -700 120/11 RMK AO2
14840KMKG MKG20040101180510401/01/04 18:05:31  5-MIN KMKG 012305Z 11012KT 10SM BKN039 BKN070 03/M02 A3000 550 69 -700 110/12 RMK AO2
14840KMKG MKG20040101181010401/01/04 18:10:31  5-MIN KMKG 012310Z 11012KT 10SM BKN039 OVC070 03/M02 A2999 560 69 -700 120/12 RMK AO2
14840KMKG MKG20040101181510401/01/04 18:15:31  5-MIN KMKG 012315Z 11012KT 10SM OVC039 03/M02 A2999 570 69 -700 110/12 RMK AO2 PRESFR
14840KMKG MKG20040101182009701/01/04 18:20:31  5-MIN KMKG 012320Z 12011KT 10SM OVC037 03/M02 A2999 570 69 -700 130/11 RMK AO2
14840KMKG MKG20040101182509701/01/04 18:25:31  5-MIN KMKG 012325Z 12012KT 10SM OVC037 03/M02 A2998 570 69 -700 120/12 RMK AO2
14840KMKG MKG20040101183009701/01/04 18:30:31  5-MIN KMKG 012330Z 13012KT 10SM OVC037 03/M02 A2998 570 69 -700 140/12 RMK AO2
14840KMKG MKG20040101183510401/01/04 18:35:31  5-MIN KMKG 012335Z 11014KT 10SM OVC037 03/M02 A2996 590 69 -700 110/14 RMK AO2 PRESFR
14840KMKG MKG20040101184010401/01/04 18:40:31  5-MIN KMKG 012340Z 12013KT 10SM OVC037 03/M02 A2995 600 69 -700 120/13 RMK AO2 PRESFR
14840KMKG MKG20040101184510401/01/04 18:45:31  5-MIN KMKG 012345Z 12013KT 10SM BKN037 OVC055 03/M02 A2995 600 69 -600 120/13 RMK AO2
14840KMKG MKG20040101185014601/01/04 18:50:31  5-MIN KMKG 012350Z 12014KT 10SM BKN037 BKN046 OVC055 03/M02 A2995 600 69 -600 130/14 RMK AO2 SLP151 T00281022 10033 20022 56030
14840KMKG MKG20040101185514601/01/04 18:55:31  5-MIN KMKG 012355Z 12015KT 10SM BKN037 BKN048 OVC055 03/M02 A2995 600 67 -600 120/15 RMK AO2 SLP150 T00331022 10033 20022 58045
14840KMKG MKG20040101190011101/01/04 19:00:31  5-MIN KMKG 020000Z 12014KT 10SM BKN035 BKN048 OVC055 03/M02 A2995 600 67 -600 120/14 RMK AO2
14840KMKG MKG20040101190511101/01/04 19:05:31  5-MIN KMKG 020005Z 12014KT 10SM BKN033 BKN046 OVC055 03/M02 A2994 610 67 -600 120/14 RMK AO2
14840KMKG MKG20040101191013401/01/04 19:10:31  5-MIN KMKG 020010Z 11014KT 10SM -RA BKN033 BKN046 OVC055 03/M02 A2993 630 70 -500 120/14 RMK AO2 RAB08 PRESFR P0000
14840KMKG MKG20040101191513401/01/04 19:15:31  5-MIN KMKG 020015Z 11015KT 10SM -RA SCT028 BKN033 OVC046 03/M02 A2992 630 70 -500 120/15 RMK AO2 RAB08 PRESFR P0000
14840KMKG MKG20040101192011901/01/04 19:20:31  5-MIN KMKG 020020Z 11016KT 10SM SCT028 OVC033 03/M02 A2992 630 70 -500 120/16 RMK AO2 RAB08E17 P0000
14840KMKG MKG20040101192511901/01/04 19:25:31  5-MIN KMKG 020025Z 12014KT 10SM BKN026 OVC033 04/M02 A2992 630 67 -500 130/14 RMK AO2 RAB08E17 P0000
14840KMKG MKG20040101193011901/01/04 19:30:31  5-MIN KMKG 020030Z 12017KT 10SM BKN026 OVC033 04/M01 A2991 640 70 -500 120/17 RMK AO2 RAB08E17 P0000
14840KMKG MKG20040101193511201/01/04 19:35:31  5-MIN KMKG 020035Z 13014KT 10SM OVC026 04/M01 A2992 640 70 -500 130/14 RMK AO2 RAB08E17 P0000
14840KMKG MKG20040101194011201/01/04 19:40:31  5-MIN KMKG 020040Z 13013KT 10SM OVC026 04/M01 A2993 630 70 -500 140/13 RMK AO2 RAB08E17 P0000
14840KMKG MKG20040101200511301/01/04 20:05:31  5-MIN KMKG 020105Z 13010KT 10SM -RA OVC028 04/M01 A2995 600 70 -500 140/10 RMK AO2 RAB04 P0000
14840KMKG MKG20040101201011301/01/04 20:10:31  5-MIN KMKG 020110Z 13010KT 10SM -RA OVC028 04/M01 A2995 600 73 -500 140/10 RMK AO2 RAB04 P0000
14840KMKG MKG20040101201511301/01/04 20:15:31  5-MIN KMKG 020115Z 15008KT 10SM -RA OVC028 04/M01 A2996 600 73 -500 150/08 RMK AO2 RAB04 P0000
14840KMKG MKG20040101202011201/01/04 20:20:31  5-MIN KMKG 020120Z 14010KT 9SM -RA OVC028 04/M01 A2995 610 73 -500 140/10 RMK AO2 RAB04 P0000
14840KMKG MKG20040101202511001/01/04 20:25:31  5-MIN KMKG 020125Z 13010KT 9SM OVC028 04/00 A2994 610 76 -500 140/10 RMK AO2 RAB04E25 P0000
14840KMKG MKG20040101203011001/01/04 20:30:31  5-MIN KMKG 020130Z 13010KT 8SM OVC026 03/00 A2994 610 79 -600 140/10 RMK AO2 RAB04E25 P0000
14840KMKG MKG20040101203511001/01/04 20:35:31  5-MIN KMKG 020135Z 13010KT 7SM OVC026 03/00 A2994 620 79 -600 140/10 RMK AO2 RAB04E25 P0000
14840KMKG MKG20040101204011001/01/04 20:40:31  5-MIN KMKG 020140Z 13009KT 7SM OVC026 03/01 A2993 620 82 -600 140/09 RMK AO2 RAB04E25 P0000
14840KMKG MKG20040101204511001/01/04 20:45:31  5-MIN KMKG 020145Z 13011KT 7SM OVC026 03/01 A2993 630 82 -500 140/11 RMK AO2 RAB04E25 P0000
14840KMKG MKG20040101205012701/01/04 20:50:31  5-MIN KMKG 020150Z 13012KT 8SM OVC026 03/01 A2992 630 85 -500 130/12 RMK AO2 RAB04E25 SLP138 P0000 T00330011
14840KMKG MKG20040101205512701/01/04 20:55:31  5-MIN KMKG 020155Z 13011KT 8SM OVC026 03/01 A2992 630 85 -500 130/11 RMK AO2 RAB04E25 SLP139 P0000 T00330011
14840KMKG MKG20040101210009501/01/04 21:00:31  5-MIN KMKG 020200Z 14008KT 8SM OVC026 03/01 A2992 630 85 -500 140/08 RMK AO2
14840KMKG MKG20040101210509501/01/04 21:05:31  5-MIN KMKG 020205Z 14008KT 8SM OVC026 03/01 A2991 640 85 -500 150/08 RMK AO2
14840KMKG MKG20040101211009501/01/04 21:10:31  5-MIN KMKG 020210Z 12012KT 7SM OVC026 03/01 A2991 640 85 -500 130/12 RMK AO2
14840KMKG MKG20040101211511101/01/04 21:15:31  5-MIN KMKG 020215Z 14010KT 7SM -DZ OVC026 03/02 A2991 640 89 -500 150/10 RMK AO2 DZB15 P0000
14840KMKG MKG20040101212011101/01/04 21:20:31  5-MIN KMKG 020220Z 14009KT 7SM -DZ OVC026 03/02 A2991 640 89 -500 140/09 RMK AO2 DZB15 P0000
14840KMKG MKG20040101212511101/01/04 21:25:31  5-MIN KMKG 020225Z 15009KT 7SM -DZ OVC028 03/02 A2991 640 89 -500 150/09 RMK AO2 DZB15 P0000
14840KMKG MKG20040101213011101/01/04 21:30:31  5-MIN KMKG 020230Z 14007KT 7SM -DZ OVC028 03/02 A2991 640 89 -500 140/07 RMK AO2 DZB15 P0000
14840KMKG MKG20040101213511101/01/04 21:35:31  5-MIN KMKG 020235Z 13008KT 7SM -DZ OVC028 04/02 A2990 640 89 -500 140/08 RMK AO2 DZB15 P0000
14840KMKG MKG20040101214011101/01/04 21:40:31  5-MIN KMKG 020240Z 14007KT 7SM -DZ OVC026 04/02 A2991 640 89 -500 140/07 RMK AO2 DZB15 P0000
14840KMKG MKG20040101214511001/01/04 21:45:31  5-MIN KMKG 020245Z 13006KT 7SM OVC026 04/02 A2990 650 89 -500 140/06 RMK AO2 DZB15E45 P0000
14840KMKG MKG20040101215013901/01/04 21:50:31  5-MIN KMKG 020250Z 13007KT 7SM OVC026 04/02 A2990 650 89 -500 140/07 RMK AO2 DZB15E45 SLP132 P0000 60000 T00390022 58045
14840KMKG MKG20040101215513901/01/04 21:55:31  5-MIN KMKG 020255Z 13006KT 7SM OVC026 04/02 A2990 650 89 -500 130/06 RMK AO2 DZB15E45 SLP132 P0000 60000 T00390022 58016
14840KMKG MKG20040101220009501/01/04 22:00:31  5-MIN KMKG 020300Z 13005KT 7SM OVC026 04/02 A2990 650 89 -500 140/05 RMK AO2
14840KMKG MKG20040101220509501/01/04 22:05:31  5-MIN KMKG 020305Z 13005KT 7SM OVC026 04/02 A2990 650 89 -500 140/05 RMK AO2
14840KMKG MKG20040101221009501/01/04 22:10:31  5-MIN KMKG 020310Z 13004KT 7SM OVC024 04/03 A2990 650 92 -500 140/04 RMK AO2
14840KMKG MKG20040101221509501/01/04 22:15:31  5-MIN KMKG 020315Z 13007KT 7SM OVC024 04/03 A2989 650 92 -400 130/07 RMK AO2
14840KMKG MKG20040101222009501/01/04 22:20:31  5-MIN KMKG 020320Z 15005KT 7SM OVC024 04/03 A2990 650 92 -400 150/05 RMK AO2
14840KMKG MKG20040101222509501/01/04 22:25:31  5-MIN KMKG 020325Z 13004KT 7SM OVC024 04/03 A2989 660 89 -400 130/04 RMK AO2
14840KMKG MKG20040101223009501/01/04 22:30:31  5-MIN KMKG 020330Z 00000KT 7SM OVC024 04/03 A2990 650 89 -400 000/00 RMK AO2
14840KMKG MKG20040101223509501/01/04 22:35:31  5-MIN KMKG 020335Z 13004KT 7SM OVC024 04/03 A2989 660 89 -400 130/04 RMK AO2
14840KMKG MKG20040101224009501/01/04 22:40:31  5-MIN KMKG 020340Z 00000KT 7SM OVC024 04/03 A2990 650 89 -400 000/00 RMK AO2
14840KMKG MKG20040101224509501/01/04 22:45:31  5-MIN KMKG 020345Z 16003KT 7SM OVC024 04/03 A2989 660 89 -400 160/03 RMK AO2
14840KMKG MKG20040101225011201/01/04 22:50:31  5-MIN KMKG 020350Z 16005KT 7SM OVC024 04/03 A2989 660 89 -400 160/05 RMK AO2 SLP129 T00440028
14840KMKG MKG20040101225511201/01/04 22:55:31  5-MIN KMKG 020355Z 15005KT 8SM OVC024 04/03 A2989 660 89 -400 160/05 RMK AO2 SLP126 T00440028
14840KMKG MKG20040101230009501/01/04 23:00:31  5-MIN KMKG 020400Z 17008KT 9SM OVC024 06/03 A2988 660 85 -200 180/08 RMK AO2
14840KMKG MKG20040101230509601/01/04 23:05:31  5-MIN KMKG 020405Z 18008KT 10SM OVC024 06/03 A2988 660 85 -200 180/08 RMK AO2
14840KMKG MKG20040101231009601/01/04 23:10:31  5-MIN KMKG 020410Z 18010KT 10SM OVC024 06/04 A2988 670 86 -200 190/10 RMK AO2
14840KMKG MKG20040101231509601/01/04 23:15:31  5-MIN KMKG 020415Z 19011KT 10SM OVC024 07/04 A2988 660 82 -100 200/11 RMK AO2
14840KMKG MKG20040101232011001/01/04 23:20:31  5-MIN KMKG 020420Z 19010KT 10SM BKN024 BKN033 OVC055 07/04 A2988 670 86 -100 200/10 RMK AO2
14840KMKG MKG20040101232510301/01/04 23:25:31  5-MIN KMKG 020425Z 19011KT 10SM BKN024 OVC055 07/04 A2988 670 86 -100 190/11 RMK AO2
14840KMKG MKG20040101233011801/01/04 23:30:31  5-MIN KMKG 020430Z 20013KT 10SM SCT024 OVC055 07/04 A2987 680 86 -100 200/13 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20040101233510901/01/04 23:35:31  5-MIN KMKG 020435Z 20014G19KT 10SM FEW024 OVC055 07/04 A2987 670 86 -100 200/14G19 RMK AO2
14840KMKG MKG20040101234010901/01/04 23:40:31  5-MIN KMKG 020440Z 19012G19KT 10SM FEW024 BKN055 07/04 A2987 680 86 -100 200/12G19 RMK AO2
14840KMKG MKG20040101234509601/01/04 23:45:31  5-MIN KMKG 020445Z 20013KT 10SM BKN055 07/05 A2986 680 89 -100 200/13 RMK AO2
14840KMKG MKG20040101235012301/01/04 23:50:31  5-MIN KMKG 020450Z 20013KT 10SM BKN055 07/05 A2986 680 89 -100 210/13 RMK AO2 SLP118 T00670050 400671061
14840KMKG MKG20040101235512301/01/04 23:55:31  5-MIN KMKG 020455Z 20016KT 10SM BKN055 07/05 A2986 690 89 -100 210/16 RMK AO2 SLP117 T00670050 400671061
14840KMKG MKG20040102000009601/02/04 00:00:32  5-MIN KMKG 020500Z 21015KT 10SM BKN055 07/05 A2986 690 89 -100 210/15 RMK AO2
14840KMKG MKG20040102000509601/02/04 00:05:31  5-MIN KMKG 020505Z 21017KT 10SM BKN050 07/06 A2986 680 93 -100 210/17 RMK AO2
14840KMKG MKG20040102001009301/02/04 00:10:31  5-MIN KMKG 020510Z 22014KT 10SM BKN050 07/06 A2987 680 89 0 220/14 RMK AO2
14840KMKG MKG20040102001509301/02/04 00:15:31  5-MIN KMKG 020515Z 21016KT 10SM BKN050 07/06 A2986 690 89 0 220/16 RMK AO2
14840KMKG MKG20040102002009301/02/04 00:20:31  5-MIN KMKG 020520Z 22015KT 10SM OVC050 07/06 A2986 680 89 0 220/15 RMK AO2
14840KMKG MKG20040102002509301/02/04 00:25:31  5-MIN KMKG 020525Z 22015KT 10SM OVC050 07/06 A2986 690 89 0 220/15 RMK AO2
14840KMKG MKG20040102003009301/02/04 00:30:31  5-MIN KMKG 020530Z 21016KT 10SM OVC050 07/06 A2986 690 89 0 220/16 RMK AO2
14840KMKG MKG20040102003509301/02/04 00:35:31  5-MIN KMKG 020535Z 22015KT 10SM BKN050 07/06 A2985 690 89 0 220/15 RMK AO2
14840KMKG MKG20040102004009601/02/04 00:40:31  5-MIN KMKG 020540Z 22016KT 10SM BKN050 07/06 A2985 690 93 -100 220/16 RMK AO2
14840KMKG MKG20040102004509301/02/04 00:45:31  5-MIN KMKG 020545Z 22014KT 10SM SCT050 07/06 A2985 690 89 0 220/14 RMK AO2
14840KMKG MKG20040102005013701/02/04 00:50:31  5-MIN KMKG 020550Z 22013KT 10SM FEW050 07/06 A2986 690 93 -100 230/13 RMK AO2 SLP115 60000 T00670056 10072 20033 58016
14840KMKG MKG20040102005513601/02/04 00:55:31  5-MIN KMKG 020555Z 22013KT 9SM FEW048 07/06 A2986 690 93 -100 230/13 RMK AO2 SLP116 60000 T00670056 10072 20033 56014
14840KMKG MKG20040102010009801/02/04 01:00:31  5-MIN KMKG 020600Z 22014KT 9SM CLR 07/06 A2986 690 93 -100 230/14 RMK AO2 P0001
14840KMKG MKG20040102010510101/02/04 01:05:31  5-MIN KMKG 020605Z 23013KT 9SM FEW042 07/06 A2986 690 93 -100 230/13 RMK AO2 P0001
14840KMKG MKG20040102011010101/02/04 01:10:31  5-MIN KMKG 020610Z 22012KT 8SM SCT042 07/06 A2986 690 96 -100 230/12 RMK AO2 P0001
14840KMKG MKG20040102011510101/02/04 01:15:31  5-MIN KMKG 020615Z 22016KT 8SM SCT040 07/06 A2986 680 96 -100 230/16 RMK AO2 P0001
14840KMKG MKG20040102012010101/02/04 01:20:31  5-MIN KMKG 020620Z 23012KT 8SM SCT038 07/06 A2987 680 96 -100 230/12 RMK AO2 P0001
14840KMKG MKG20040102012509801/02/04 01:25:31  5-MIN KMKG 020625Z 23013KT 8SM BKN036 07/06 A2986 680 93 0 230/13 RMK AO2 P0001
14840KMKG MKG20040102013009801/02/04 01:30:31  5-MIN KMKG 020630Z 23014KT 8SM BKN036 07/06 A2987 680 93 0 230/14 RMK AO2 P0001
14840KMKG MKG20040102013509801/02/04 01:35:31  5-MIN KMKG 020635Z 23012KT 8SM BKN036 07/06 A2987 680 93 0 230/12 RMK AO2 P0001
14840KMKG MKG20040102014009801/02/04 01:40:31  5-MIN KMKG 020640Z 23013KT 8SM OVC036 07/06 A2986 680 93 0 230/13 RMK AO2 P0001
14840KMKG MKG20040102014509801/02/04 01:45:31  5-MIN KMKG 020645Z 23013KT 8SM BKN036 07/06 A2986 680 93 0 230/13 RMK AO2 P0001
14840KMKG MKG20040102015011801/02/04 01:50:31  5-MIN KMKG 020650Z 23013KT 8SM BKN036 07/06 A2986 680 96 -100 230/13 RMK AO2 SLP117 P0001 T00670061
14840KMKG MKG20040102015511801/02/04 01:55:31  5-MIN KMKG 020655Z 23013KT 7SM SCT036 07/06 A2987 680 96 -100 240/13 RMK AO2 SLP118 P0001 T00670061
14840KMKG MKG20040102020009501/02/04 02:00:31  5-MIN KMKG 020700Z 23013KT 7SM FEW036 07/06 A2986 680 96 -100 240/13 RMK AO2
14840KMKG MKG20040102020509201/02/04 02:05:31  5-MIN KMKG 020705Z 23013KT 7SM FEW036 07/06 A2986 680 93 0 240/13 RMK AO2
14840KMKG MKG20040102021008901/02/04 02:10:31  5-MIN KMKG 020710Z 24011KT 7SM CLR 07/06 A2986 680 93 0 240/11 RMK AO2
14840KMKG MKG20040102021508901/02/04 02:15:31  5-MIN KMKG 020715Z 24013KT 7SM CLR 07/06 A2987 680 93 0 240/13 RMK AO2
14840KMKG MKG20040102022008901/02/04 02:20:31  5-MIN KMKG 020720Z 24011KT 7SM CLR 07/07 A2987 680 96 0 240/11 RMK AO2
14840KMKG MKG20040102022508901/02/04 02:25:31  5-MIN KMKG 020725Z 24011KT 7SM CLR 07/06 A2987 670 93 0 240/11 RMK AO2
14840KMKG MKG20040102023008901/02/04 02:30:31  5-MIN KMKG 020730Z 24011KT 7SM CLR 07/06 A2988 670 93 0 240/11 RMK AO2
14840KMKG MKG20040102023509201/02/04 02:35:31  5-MIN KMKG 020735Z 24010KT 7SM FEW030 07/07 A2988 670 96 0 250/10 RMK AO2
14840KMKG MKG20040102024009201/02/04 02:40:31  5-MIN KMKG 020740Z 25012KT 7SM SCT030 07/07 A2988 660 96 0 260/12 RMK AO2
14840KMKG MKG20040102024509201/02/04 02:45:31  5-MIN KMKG 020745Z 25010KT 7SM BKN030 07/07 A2989 660 96 0 260/10 RMK AO2
14840KMKG MKG20040102025011601/02/04 02:50:31  5-MIN KMKG 020750Z 26008KT 7SM FEW018 BKN030 07/06 A2989 660 93 0 260/08 RMK AO2 SLP125 T00720061
14840KMKG MKG20040102025511601/02/04 02:55:31  5-MIN KMKG 020755Z 26012KT 7SM FEW018 SCT030 07/06 A2989 660 93 0 270/12 RMK AO2 SLP126 T00720061
14840KMKG MKG20040102030009201/02/04 03:00:31  5-MIN KMKG 020800Z 25010KT 7SM SCT030 07/06 A2989 660 93 0 260/10 RMK AO2
14840KMKG MKG20040102030509201/02/04 03:05:31  5-MIN KMKG 020805Z 26009KT 7SM SCT030 07/06 A2989 660 93 0 260/09 RMK AO2
14840KMKG MKG20040102031009201/02/04 03:10:31  5-MIN KMKG 020810Z 26009KT 7SM FEW030 07/06 A2990 650 93 0 260/09 RMK AO2
14840KMKG MKG20040102031509201/02/04 03:15:31  5-MIN KMKG 020815Z 26010KT 7SM CLR 07/06 A2990 650 96 -100 270/10 RMK AO2
14840KMKG MKG20040102032009201/02/04 03:20:31  5-MIN KMKG 020820Z 26009KT 7SM CLR 07/06 A2990 650 93 -100 270/09 RMK AO2
14840KMKG MKG20040102032509201/02/04 03:25:31  5-MIN KMKG 020825Z 26011KT 7SM CLR 07/06 A2990 650 93 -100 260/11 RMK AO2
14840KMKG MKG20040102033009201/02/04 03:30:31  5-MIN KMKG 020830Z 26010KT 7SM CLR 07/06 A2990 650 93 -100 260/10 RMK AO2
14840KMKG MKG20040102033509501/02/04 03:35:31  5-MIN KMKG 020835Z 26009KT 6SM BR CLR 07/06 A2991 640 93 -100 260/09 RMK AO2
14840KMKG MKG20040102034009501/02/04 03:40:31  5-MIN KMKG 020840Z 26010KT 6SM BR CLR 07/06 A2990 650 93 -100 260/10 RMK AO2
14840KMKG MKG20040102034509501/02/04 03:45:31  5-MIN KMKG 020845Z 26010KT 6SM BR CLR 07/06 A2991 640 96 -100 260/10 RMK AO2
