14840KMKG MKG20100201132011302/01/10 13:20:31  5-MIN KMKG 011820Z 28006KT 10SM BKN027 BKN060 OVC070 M02/M08 A3027 310 63 -1600 280/06 RMK AO2
14840KMKG MKG20100201132511302/01/10 13:25:31  5-MIN KMKG 011825Z 29005KT 10SM BKN027 BKN055 OVC070 M02/M08 A3026 310 66 -1600 290/05 RMK AO2
14840KMKG MKG20100201133011302/01/10 13:30:31  5-MIN KMKG 011830Z 27006KT 10SM BKN027 BKN050 OVC065 M03/M08 A3026 320 66 -1700 280/06 RMK AO2
14840KMKG MKG20100201133511302/01/10 13:35:31  5-MIN KMKG 011835Z 27004KT 10SM BKN027 BKN050 OVC065 M03/M08 A3026 320 66 -1700 270/04 RMK AO2
14840KMKG MKG20100201134011302/01/10 13:40:31  5-MIN KMKG 011840Z 26005KT 10SM BKN027 BKN055 OVC075 M02/M08 A3026 320 66 -1600 260/05 RMK AO2
14840KMKG MKG20100201134511302/01/10 13:45:31  5-MIN KMKG 011845Z 25006KT 10SM BKN027 BKN055 OVC075 M03/M08 A3025 320 66 -1700 260/06 RMK AO2
14840KMKG MKG20100201135013002/01/10 13:50:31  5-MIN KMKG 011850Z 00000KT 10SM BKN027 BKN060 OVC070 M03/M08 A3025 330 66 -1700 000/00 RMK AO2 SLP254 T10281083
14840KMKG MKG20100201135513802/01/10 13:55:31  5-MIN KMKG 011855Z 28004KT 10SM SCT027 OVC070 M02/M08 A3025 330 63 -1600 290/04 RMK AO2 CIG 026 RWY 14 SLP253 T10221083
14840KMKG MKG20100201140011302/01/10 14:00:31  5-MIN KMKG 011900Z 26006KT 10SM BKN027 BKN065 OVC085 M02/M08 A3025 330 66 -1600 260/06 RMK AO2
14840KMKG MKG20100201140511302/01/10 14:05:31  5-MIN KMKG 011905Z 29004KT 10SM BKN027 BKN065 OVC080 M02/M08 A3024 330 66 -1600 290/04 RMK AO2
14840KMKG MKG20100201141011302/01/10 14:10:31  5-MIN KMKG 011910Z VRB03KT 10SM SCT027 BKN065 OVC090 M02/M08 A3025 330 66 -1600 VRB/03 RMK AO2
14840KMKG MKG20100201141511302/01/10 14:15:31  5-MIN KMKG 011915Z 30005KT 10SM SCT027 BKN065 OVC085 M02/M08 A3024 330 66 -1600 310/05 RMK AO2
14840KMKG MKG20100201142010602/01/10 14:20:31  5-MIN KMKG 011920Z 30005KT 10SM BKN027 OVC080 M02/M08 A3025 330 63 -1600 300/05 RMK AO2
14840KMKG MKG20100201142510602/01/10 14:25:31  5-MIN KMKG 011925Z 29006KT 10SM BKN027 OVC080 M02/M08 A3024 330 63 -1600 300/06 RMK AO2
14840KMKG MKG20100201143010602/01/10 14:30:31  5-MIN KMKG 011930Z 28004KT 10SM SCT027 OVC080 M02/M08 A3024 330 63 -1600 280/04 RMK AO2
14840KMKG MKG20100201143510602/01/10 14:35:31  5-MIN KMKG 011935Z VRB04KT 10SM SCT027 OVC080 M03/M08 A3024 330 66 -1700 VRB/04 RMK AO2
14840KMKG MKG20100201144010602/01/10 14:40:31  5-MIN KMKG 011940Z 30004KT 10SM SCT027 OVC075 M02/M08 A3024 330 63 -1600 300/04 RMK AO2
14840KMKG MKG20100201144510602/01/10 14:45:31  5-MIN KMKG 011945Z 30005KT 10SM SCT027 OVC070 M02/M08 A3024 340 63 -1600 300/05 RMK AO2
14840KMKG MKG20100201145012302/01/10 14:50:31  5-MIN KMKG 011950Z 30005KT 10SM FEW027 OVC070 M03/M08 A3024 340 66 -1700 300/05 RMK AO2 SLP249 T10281083
14840KMKG MKG20100201145512302/01/10 14:55:31  5-MIN KMKG 011955Z 00000KT 10SM FEW027 OVC070 M03/M08 A3023 340 66 -1700 000/00 RMK AO2 SLP248 T10281083
14840KMKG MKG20100201150011302/01/10 15:00:31  5-MIN KMKG 012000Z 30006KT 10SM FEW025 BKN070 OVC085 M02/M08 A3023 340 63 -1600 300/06 RMK AO2
14840KMKG MKG20100201150511302/01/10 15:05:31  5-MIN KMKG 012005Z VRB03KT 10SM FEW025 BKN070 OVC085 M02/M08 A3023 340 63 -1600 VRB/03 RMK AO2
14840KMKG MKG20100201151012102/01/10 15:10:31  5-MIN KMKG 012010Z VRB05KT 10SM FEW025 OVC080 M02/M08 A3023 340 66 -1600 VRB/05 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20100201151510602/01/10 15:15:31  5-MIN KMKG 012015Z 29005KT 10SM FEW025 OVC080 M03/M08 A3023 340 66 -1700 290/05 RMK AO2
14840KMKG MKG20100201152010602/01/10 15:20:31  5-MIN KMKG 012020Z 31003KT 10SM FEW025 OVC075 M03/M08 A3023 340 66 -1700 310/03 RMK AO2
14840KMKG MKG20100201152509902/01/10 15:25:31  5-MIN KMKG 012025Z 31003KT 10SM OVC075 M02/M08 A3023 340 63 -1600 310/03 RMK AO2
14840KMKG MKG20100201153009902/01/10 15:30:31  5-MIN KMKG 012030Z 31003KT 10SM OVC070 M02/M08 A3023 340 63 -1600 310/03 RMK AO2
14840KMKG MKG20100201153510602/01/10 15:35:31  5-MIN KMKG 012035Z 32003KT 10SM FEW060 OVC070 M02/M08 A3023 350 63 -1600 330/03 RMK AO2
14840KMKG MKG20100201154011302/01/10 15:40:31  5-MIN KMKG 012040Z 00000KT 10SM FEW026 SCT055 OVC070 M02/M08 A3023 350 63 -1600 000/00 RMK AO2
14840KMKG MKG20100201154511302/01/10 15:45:31  5-MIN KMKG 012045Z VRB03KT 10SM FEW026 BKN070 OVC085 M02/M08 A3023 350 63 -1600 VRB/03 RMK AO2
14840KMKG MKG20100201155013602/01/10 15:50:31  5-MIN KMKG 012050Z 00000KT 10SM FEW026 BKN070 BKN090 M03/M08 A3023 350 66 -1700 000/00 RMK AO2 SLP246 T10281083 58012
14840KMKG MKG20100201155515102/01/10 15:55:31  5-MIN KMKG 012055Z 30003KT 10SM FEW026 SCT070 BKN100 M02/M08 A3023 350 63 -1600 310/03 RMK AO2 CIG 060 RWY 14 SLP246 T10221083 56017
14840KMKG MKG20100201160012802/01/10 16:00:31  5-MIN KMKG 012100Z 30003KT 10SM FEW026 SCT090 BKN110 M02/M08 A3023 350 66 -1600 300/03 RMK AO2 CIG 085 RWY 14
14840KMKG MKG20100201160511302/01/10 16:05:31  5-MIN KMKG 012105Z 00000KT 10SM FEW026 BKN100 BKN110 M02/M08 A3023 350 60 -1500 000/00 RMK AO2
14840KMKG MKG20100201161011302/01/10 16:10:31  5-MIN KMKG 012110Z 32003KT 10SM FEW026 BKN100 BKN120 M02/M08 A3023 350 60 -1500 320/03 RMK AO2
14840KMKG MKG20100201161512102/01/10 16:15:31  5-MIN KMKG 012115Z 00000KT 10SM SCT026 OVC110 M02/M08 A3023 350 60 -1500 000/00 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20100201162011302/01/10 16:20:31  5-MIN KMKG 012120Z 00000KT 10SM SCT026 BKN100 OVC120 M02/M08 A3023 350 60 -1500 000/00 RMK AO2
14840KMKG MKG20100201162511302/01/10 16:25:31  5-MIN KMKG 012125Z 32003KT 10SM FEW026 SCT100 OVC110 M02/M08 A3023 350 60 -1500 320/03 RMK AO2
14840KMKG MKG20100201163011302/01/10 16:30:31  5-MIN KMKG 012130Z VRB04KT 10SM FEW026 SCT100 OVC110 M02/M08 A3023 350 63 -1500 VRB/04 RMK AO2
14840KMKG MKG20100201163512802/01/10 16:35:31  5-MIN KMKG 012135Z 32003KT 10SM FEW026 SCT100 OVC120 M02/M08 A3023 350 60 -1500 320/03 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20100201164011302/01/10 16:40:31  5-MIN KMKG 012140Z 33003KT 10SM SCT026 SCT095 OVC110 M02/M08 A3023 350 63 -1600 330/03 RMK AO2
14840KMKG MKG20100201164510602/01/10 16:45:31  5-MIN KMKG 012145Z 32003KT 10SM FEW026 OVC110 M02/M08 A3023 350 63 -1600 320/03 RMK AO2
14840KMKG MKG20100201165014502/01/10 16:50:31  5-MIN KMKG 012150Z 34003KT 10SM FEW026 SCT070 OVC110 M02/M08 A3023 340 63 -1600 350/03 RMK AO2 CIG 070 RWY 14 SLP247 T10221083
14840KMKG MKG20100201165513002/01/10 16:55:31  5-MIN KMKG 012155Z 00000KT 10SM FEW026 BKN070 OVC110 M02/M08 A3023 340 63 -1600 000/00 RMK AO2 SLP247 T10221083
14840KMKG MKG20100201170011302/01/10 17:00:31  5-MIN KMKG 012200Z 00000KT 10SM FEW026 BKN070 OVC110 M02/M08 A3023 350 63 -1600 000/00 RMK AO2
14840KMKG MKG20100201170510602/01/10 17:05:31  5-MIN KMKG 012205Z 00000KT 10SM BKN070 OVC110 M02/M08 A3023 350 63 -1600 000/00 RMK AO2
14840KMKG MKG20100201171010602/01/10 17:10:31  5-MIN KMKG 012210Z 00000KT 10SM BKN070 OVC100 M02/M08 A3023 350 63 -1600 000/00 RMK AO2
14840KMKG MKG20100201171509902/01/10 17:15:31  5-MIN KMKG 012215Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201172009902/01/10 17:20:31  5-MIN KMKG 012220Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201172509902/01/10 17:25:31  5-MIN KMKG 012225Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201173009902/01/10 17:30:31  5-MIN KMKG 012230Z 00000KT 10SM OVC070 M03/M08 A3022 350 68 -1700 000/00 RMK AO2
14840KMKG MKG20100201173509902/01/10 17:35:31  5-MIN KMKG 012235Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201174009902/01/10 17:40:31  5-MIN KMKG 012240Z 00000KT 10SM OVC070 M03/M08 A3023 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201174509902/01/10 17:45:31  5-MIN KMKG 012245Z 00000KT 10SM OVC070 M03/M08 A3023 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201175011602/01/10 17:50:31  5-MIN KMKG 012250Z 00000KT 10SM OVC070 M03/M08 A3023 350 66 -1700 000/00 RMK AO2 SLP245 T10281083
14840KMKG MKG20100201175511602/01/10 17:55:31  5-MIN KMKG 012255Z 00000KT 10SM BKN070 M03/M09 A3023 350 63 -1700 000/00 RMK AO2 SLP245 T10281089
14840KMKG MKG20100201180009902/01/10 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC070 M03/M09 A3022 350 63 -1700 000/00 RMK AO2
14840KMKG MKG20100201180509902/01/10 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM OVC070 M03/M09 A3022 350 63 -1700 000/00 RMK AO2
14840KMKG MKG20100201181009902/01/10 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201181509902/01/10 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM OVC070 M03/M09 A3022 350 63 -1700 000/00 RMK AO2
14840KMKG MKG20100201182009902/01/10 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM OVC070 M03/M08 A3022 350 66 -1700 000/00 RMK AO2
14840KMKG MKG20100201182509902/01/10 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC070 M03/M08 A3022 350 68 -1700 000/00 RMK AO2
14840KMKG MKG20100201183009902/01/10 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC070 M03/M08 A3022 350 68 -1700 000/00 RMK AO2
14840KMKG MKG20100201183509902/01/10 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC070 M03/M08 A3022 360 71 -1700 000/00 RMK AO2
14840KMKG MKG20100201184010602/01/10 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM BKN070 OVC110 M03/M08 A3022 360 71 -1700 000/00 RMK AO2
14840KMKG MKG20100201184510602/01/10 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM BKN070 OVC110 M04/M08 A3022 350 74 -1800 000/00 RMK AO2
14840KMKG MKG20100201185014102/01/10 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM SCT065 OVC110 M04/M08 A3022 350 74 -1800 000/00 RMK AO2 SLP245 T10391078 11011 21039 56017
14840KMKG MKG20100201185514702/01/10 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM SCT065 BKN110 M04/M08 A3022 350 71 -1800 000/00 RMK AO2 SLP245 4/001 T10391083 11011 21039 58001
14840KMKG MKG20100201190012102/01/10 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM SCT065 OVC110 M04/M08 A3023 350 71 -1800 000/00 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20100201190512102/01/10 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM SCT070 OVC110 M03/M08 A3022 350 68 -1700 000/00 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20100201191010602/01/10 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM BKN070 OVC110 M03/M08 A3022 350 68 -1700 000/00 RMK AO2
14840KMKG MKG20100201191510602/01/10 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM BKN070 OVC110 M04/M08 A3022 350 71 -1800 000/00 RMK AO2
14840KMKG MKG20100201192010602/01/10 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM BKN070 OVC110 M04/M08 A3022 350 71 -1800 000/00 RMK AO2
14840KMKG MKG20100201192510602/01/10 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM FEW026 OVC070 M04/M08 A3022 350 71 -1800 000/00 RMK AO2
14840KMKG MKG20100201193010602/01/10 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM SCT026 OVC070 M04/M08 A3022 360 71 -1800 000/00 RMK AO2
14840KMKG MKG20100201193510602/01/10 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM BKN026 OVC070 M04/M08 A3022 360 74 -1800 000/00 RMK AO2
14840KMKG MKG20100201194010602/01/10 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM BKN024 OVC065 M03/M08 A3022 360 71 -1700 000/00 RMK AO2
14840KMKG MKG20100201194510602/01/10 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM BKN024 OVC065 M03/M07 A3022 360 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201195011602/01/10 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM OVC024 M03/M07 A3022 360 74 -1700 000/00 RMK AO2 SLP242 T10331072
14840KMKG MKG20100201195511602/01/10 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM OVC022 M03/M07 A3022 360 74 -1700 000/00 RMK AO2 SLP243 T10331072
14840KMKG MKG20100201200009902/01/10 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM OVC022 M03/M07 A3022 360 78 -1700 000/00 RMK AO2
14840KMKG MKG20100201200509902/01/10 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM OVC022 M03/M07 A3022 360 78 -1700 000/00 RMK AO2
14840KMKG MKG20100201201009902/01/10 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM OVC020 M03/M07 A3021 360 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201201509902/01/10 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC020 M03/M07 A3021 360 78 -1700 000/00 RMK AO2
14840KMKG MKG20100201202009902/01/10 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM OVC020 M03/M07 A3021 360 78 -1700 000/00 RMK AO2
14840KMKG MKG20100201202509902/01/10 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM OVC018 M03/M07 A3021 370 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201203009902/01/10 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM OVC018 M03/M07 A3021 370 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201203509902/01/10 20:35:31  5-MIN KMKG 020135Z 05003KT 10SM OVC020 M03/M07 A3020 370 74 -1700 060/03 RMK AO2
14840KMKG MKG20100201204009902/01/10 20:40:31  5-MIN KMKG 020140Z 06004KT 10SM OVC020 M03/M08 A3020 370 71 -1700 060/04 RMK AO2
14840KMKG MKG20100201204509902/01/10 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM OVC020 M03/M08 A3021 370 71 -1700 000/00 RMK AO2
14840KMKG MKG20100201205011602/01/10 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM OVC022 M03/M08 A3021 370 71 -1700 000/00 RMK AO2 SLP239 T10331078
14840KMKG MKG20100201205511602/01/10 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM OVC022 M03/M07 A3021 370 74 -1700 000/00 RMK AO2 SLP238 T10331072
14840KMKG MKG20100201210009902/01/10 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM OVC022 M03/M07 A3021 370 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201210509902/01/10 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM OVC024 M03/M07 A3021 370 74 -1700 000/00 RMK AO2
14840KMKG MKG20100201211009802/01/10 21:10:31  5-MIN KMKG 020210Z 10003KT 9SM OVC024 M03/M07 A3021 370 74 -1700 100/03 RMK AO2
14840KMKG MKG20100201211510502/01/10 21:15:31  5-MIN KMKG 020215Z 13003KT 8SM BKN024 OVC110 M03/M07 A3021 370 78 -1700 130/03 RMK AO2
14840KMKG MKG20100201212010502/01/10 21:20:31  5-MIN KMKG 020220Z 13003KT 8SM BKN024 OVC110 M03/M07 A3021 370 78 -1700 130/03 RMK AO2
14840KMKG MKG20100201212510502/01/10 21:25:31  5-MIN KMKG 020225Z 13004KT 7SM BKN026 OVC110 M03/M06 A3020 370 81 -1700 130/04 RMK AO2
14840KMKG MKG20100201213009802/01/10 21:30:31  5-MIN KMKG 020230Z 14004KT 7SM OVC026 M03/M06 A3020 370 81 -1700 140/04 RMK AO2
14840KMKG MKG20100201213510802/01/10 21:35:31  5-MIN KMKG 020235Z 13003KT 6SM HZ FEW016 OVC024 M03/M06 A3020 370 81 -1700 140/03 RMK AO2
14840KMKG MKG20100201214010802/01/10 21:40:31  5-MIN KMKG 020240Z 13003KT 6SM HZ SCT018 OVC026 M03/M06 A3020 370 81 -1700 130/03 RMK AO2
14840KMKG MKG20100201214511502/01/10 21:45:31  5-MIN KMKG 020245Z 15003KT 6SM BR BKN016 BKN021 OVC026 M03/M06 A3020 370 85 -1700 150/03 RMK AO2
14840KMKG MKG20100201215013102/01/10 21:50:31  5-MIN KMKG 020250Z 00000KT 6SM BR BKN016 OVC026 M03/M06 A3020 370 85 -1700 000/00 RMK AO2 SLP237 T10331056 58001
14840KMKG MKG20100201215514802/01/10 21:55:31  5-MIN KMKG 020255Z 15003KT 6SM BR BKN016 OVC024 M03/M06 A3020 370 85 -1700 150/03 RMK AO2 VIS 2 1/2 RWY 14 SLP236 T10331056 57008
14840KMKG MKG20100201220011802/01/10 22:00:31  5-MIN KMKG 020300Z 00000KT 6SM BR OVC016 M03/M06 A3020 370 85 -1700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201220511802/01/10 22:05:31  5-MIN KMKG 020305Z 14003KT 5SM BR OVC016 M03/M06 A3020 370 85 -1700 150/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201221011802/01/10 22:10:31  5-MIN KMKG 020310Z 13003KT 5SM BR OVC016 M03/M06 A3020 370 85 -1700 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201221511802/01/10 22:15:31  5-MIN KMKG 020315Z 00000KT 5SM BR OVC016 M03/M06 A3020 370 85 -1700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201222011802/01/10 22:20:31  5-MIN KMKG 020320Z 13003KT 5SM BR OVC016 M03/M06 A3020 380 85 -1700 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201222511802/01/10 22:25:31  5-MIN KMKG 020325Z 14003KT 5SM BR OVC016 M03/M06 A3020 380 85 -1700 140/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201223011802/01/10 22:30:31  5-MIN KMKG 020330Z 12004KT 5SM BR OVC016 M03/M06 A3020 380 85 -1700 130/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201223511802/01/10 22:35:31  5-MIN KMKG 020335Z 12003KT 5SM BR OVC016 M03/M06 A3019 380 85 -1700 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201224011802/01/10 22:40:31  5-MIN KMKG 020340Z 13003KT 5SM BR OVC016 M03/M06 A3019 380 85 -1700 130/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201224511802/01/10 22:45:31  5-MIN KMKG 020345Z 11003KT 5SM BR OVC016 M03/M06 A3019 380 85 -1700 110/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201225013502/01/10 22:50:31  5-MIN KMKG 020350Z 12005KT 5SM BR OVC016 M03/M06 A3019 380 85 -1700 120/05 RMK AO2 VIS 2 1/2 RWY 14 SLP232 T10331056
14840KMKG MKG20100201225513502/01/10 22:55:31  5-MIN KMKG 020355Z 12004KT 5SM BR OVC016 M03/M06 A3019 380 85 -1700 120/04 RMK AO2 VIS 2 1/2 RWY 14 SLP231 T10331056
14840KMKG MKG20100201230011802/01/10 23:00:31  5-MIN KMKG 020400Z 11004KT 5SM BR OVC016 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201230511802/01/10 23:05:31  5-MIN KMKG 020405Z 11004KT 5SM BR OVC018 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100201231013002/01/10 23:10:31  5-MIN KMKG 020410Z 11004KT 4SM -SN BR OVC018 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201231513002/01/10 23:15:31  5-MIN KMKG 020415Z 10003KT 4SM -SN BR OVC018 M03/M06 A3018 390 85 -1700 100/03 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201232012902/01/10 23:20:31  5-MIN KMKG 020420Z 09004KT 4SM BR OVC018 M03/M06 A3018 390 85 -1700 100/04 RMK AO2 VIS 2 RWY 14 SNB09E19 P0000
14840KMKG MKG20100201232513002/01/10 23:25:31  5-MIN KMKG 020425Z 10003KT 4SM -SN BR OVC018 M03/M06 A3018 390 85 -1700 100/03 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201233013002/01/10 23:30:31  5-MIN KMKG 020430Z 10003KT 4SM -SN BR OVC018 M03/M06 A3018 390 85 -1700 100/03 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201233513402/01/10 23:35:31  5-MIN KMKG 020435Z 12004KT 4SM -SN BR OVC020 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 1 3/4 RWY 14 SNB09 P0000
14840KMKG MKG20100201234013002/01/10 23:40:31  5-MIN KMKG 020440Z 12004KT 4SM -SN BR OVC020 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201234513002/01/10 23:45:31  5-MIN KMKG 020445Z 11004KT 4SM -SN BR OVC023 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 RWY 14 SNB09 P0000
14840KMKG MKG20100201235015702/01/10 23:50:31  5-MIN KMKG 020450Z 11004KT 4SM -SN BR OVC023 M03/M06 A3018 390 85 -1700 110/04 RMK AO2 VIS 2 RWY 14 SNB09 SLP229 P0000 T10331056 410111067
14840KMKG MKG20100201235516102/01/10 23:55:31  5-MIN KMKG 020455Z 10003KT 4SM -SN BR OVC025 M03/M06 A3018 390 85 -1700 110/03 RMK AO2 VIS 1 3/4 RWY 14 SNB09 SLP229 P0000 T10331056 410111067
14840KMKG MKG20100202000012802/02/10 00:00:32  5-MIN KMKG 020500Z 11003KT 4SM -SN BR OVC025 M03/M06 A3018 390 85 -1700 110/03 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20100202000512402/02/10 00:05:31  5-MIN KMKG 020505Z 10003KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 110/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202001012402/02/10 00:10:31  5-MIN KMKG 020510Z 11003KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 110/03 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202001512402/02/10 00:15:31  5-MIN KMKG 020515Z 12004KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202002012402/02/10 00:20:31  5-MIN KMKG 020520Z 12004KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 120/04 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202002512402/02/10 00:25:31  5-MIN KMKG 020525Z 11005KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 120/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202003012402/02/10 00:30:31  5-MIN KMKG 020530Z 12005KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 120/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202003512402/02/10 00:35:31  5-MIN KMKG 020535Z 12005KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 120/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202004012402/02/10 00:40:31  5-MIN KMKG 020540Z 13005KT 4SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 140/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202004512402/02/10 00:45:31  5-MIN KMKG 020545Z 13005KT 5SM -SN BR OVC027 M03/M06 A3018 390 85 -1700 140/05 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202005016802/02/10 00:50:31  5-MIN KMKG 020550Z 13005KT 5SM -SN OVC027 M03/M06 A3017 400 81 -1700 140/05 RMK AO2 VIS 2 RWY 14 SLP226 4/001 P0000 60000 T10331061 11028 21039 57008
14840KMKG MKG20100202005517502/02/10 00:55:31  5-MIN KMKG 020555Z 14005KT 5SM -SN BKN029 OVC050 M03/M06 A3017 400 81 -1700 140/05 RMK AO2 VIS 2 RWY 14 SLP226 4/001 P0000 60000 T10331061 11028 21039 56009
14840KMKG MKG20100202010012802/02/10 01:00:31  5-MIN KMKG 020600Z 14006KT 5SM -SN BKN029 OVC050 M03/M06 A3017 400 81 -1700 140/06 RMK AO2 VIS 2 RWY 14 P0000
14840KMKG MKG20100202010513202/02/10 01:05:31  5-MIN KMKG 020605Z 13005KT 5SM -SN BKN029 OVC050 M03/M06 A3017 400 81 -1700 140/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100202011013202/02/10 01:10:31  5-MIN KMKG 020610Z 14005KT 6SM -SN BKN029 OVC050 M03/M06 A3017 400 81 -1700 140/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100202011513202/02/10 01:15:31  5-MIN KMKG 020615Z 14006KT 6SM -SN BKN029 OVC050 M03/M06 A3017 400 81 -1700 140/06 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20100202012011502/02/10 01:20:31  5-MIN KMKG 020620Z 14006KT 6SM -SN SCT029 OVC050 M03/M06 A3017 400 81 -1700 140/06 RMK AO2 P0000
14840KMKG MKG20100202012511502/02/10 01:25:31  5-MIN KMKG 020625Z 14006KT 6SM -SN SCT029 OVC050 M03/M06 A3017 400 81 -1700 140/06 RMK AO2 P0000
