14840KMKG MKG20080701142509307/01/08 14:25:31  5-MIN KMKG 011925Z 22009KT 10SM CLR 23/12 A2998 580 47 1700 220/09 RMK AO2
14840KMKG MKG20080701143009307/01/08 14:30:31  5-MIN KMKG 011930Z 23009KT 10SM CLR 23/12 A2998 580 47 1700 230/09 RMK AO2
14840KMKG MKG20080701143509307/01/08 14:35:31  5-MIN KMKG 011935Z 21009KT 10SM CLR 24/12 A2998 580 46 1800 210/09 RMK AO2
14840KMKG MKG20080701144009307/01/08 14:40:31  5-MIN KMKG 011940Z 23010KT 10SM CLR 24/11 A2998 580 44 1800 230/10 RMK AO2
14840KMKG MKG20080701144509307/01/08 14:45:31  5-MIN KMKG 011945Z 20009KT 10SM CLR 24/12 A2997 580 46 1800 210/09 RMK AO2
14840KMKG MKG20080701145011007/01/08 14:50:31  5-MIN KMKG 011950Z 21010KT 10SM CLR 24/12 A2998 580 46 1800 210/10 RMK AO2 SLP149 T02390117
14840KMKG MKG20080701145511007/01/08 14:55:31  5-MIN KMKG 011955Z 22010KT 10SM CLR 24/12 A2997 580 46 1800 220/10 RMK AO2 SLP149 T02390117
14840KMKG MKG20080701150009307/01/08 15:00:31  5-MIN KMKG 012000Z 23010KT 10SM CLR 24/12 A2997 580 47 1800 230/10 RMK AO2
14840KMKG MKG20080701150509307/01/08 15:05:31  5-MIN KMKG 012005Z 21010KT 10SM CLR 23/12 A2997 580 47 1700 210/10 RMK AO2
14840KMKG MKG20080701151009307/01/08 15:10:31  5-MIN KMKG 012010Z 20009KT 10SM CLR 24/12 A2997 580 46 1800 210/09 RMK AO2
14840KMKG MKG20080701151509307/01/08 15:15:31  5-MIN KMKG 012015Z 22010KT 10SM CLR 24/12 A2997 590 46 1800 230/10 RMK AO2
14840KMKG MKG20080701152009307/01/08 15:20:31  5-MIN KMKG 012020Z 21008KT 10SM CLR 24/12 A2997 590 47 1800 210/08 RMK AO2
14840KMKG MKG20080701152509307/01/08 15:25:31  5-MIN KMKG 012025Z 21008KT 10SM CLR 24/12 A2996 590 47 1800 210/08 RMK AO2
14840KMKG MKG20080701153009307/01/08 15:30:31  5-MIN KMKG 012030Z 20009KT 10SM CLR 24/12 A2996 590 46 1900 210/09 RMK AO2
14840KMKG MKG20080701153509307/01/08 15:35:31  5-MIN KMKG 012035Z 20008KT 10SM CLR 24/12 A2996 590 47 1800 200/08 RMK AO2
14840KMKG MKG20080701154009307/01/08 15:40:31  5-MIN KMKG 012040Z 21009KT 10SM CLR 24/12 A2996 590 46 1800 210/09 RMK AO2
14840KMKG MKG20080701154509307/01/08 15:45:31  5-MIN KMKG 012045Z 21008KT 10SM CLR 24/12 A2996 590 47 1800 220/08 RMK AO2
14840KMKG MKG20080701155011607/01/08 15:50:31  5-MIN KMKG 012050Z 21009KT 10SM CLR 24/12 A2996 590 46 1900 210/09 RMK AO2 SLP144 T02440122 58006
14840KMKG MKG20080701155511607/01/08 15:55:31  5-MIN KMKG 012055Z 20009KT 10SM CLR 24/12 A2996 590 46 1800 200/09 RMK AO2 SLP145 T02390117 56013
14840KMKG MKG20080701160009307/01/08 16:00:31  5-MIN KMKG 012100Z 20008KT 10SM CLR 24/12 A2996 590 46 1800 200/08 RMK AO2
14840KMKG MKG20080701160509307/01/08 16:05:31  5-MIN KMKG 012105Z 20010KT 10SM CLR 24/12 A2996 590 46 1800 200/10 RMK AO2
14840KMKG MKG20080701161009307/01/08 16:10:31  5-MIN KMKG 012110Z 20010KT 10SM CLR 23/12 A2996 590 47 1700 200/10 RMK AO2
14840KMKG MKG20080701161509907/01/08 16:15:31  5-MIN KMKG 012115Z 20009G17KT 10SM CLR 24/12 A2996 590 46 1800 210/09G17 RMK AO2
14840KMKG MKG20080701162009907/01/08 16:20:31  5-MIN KMKG 012120Z 22008G17KT 10SM CLR 24/12 A2996 590 46 1800 220/08G17 RMK AO2
14840KMKG MKG20080701162509307/01/08 16:25:31  5-MIN KMKG 012125Z 21008KT 10SM CLR 24/12 A2996 590 46 1800 210/08 RMK AO2
14840KMKG MKG20080701163009307/01/08 16:30:31  5-MIN KMKG 012130Z 21009KT 10SM CLR 24/12 A2996 590 46 1800 220/09 RMK AO2
14840KMKG MKG20080701163509307/01/08 16:35:31  5-MIN KMKG 012135Z 21010KT 10SM CLR 24/11 A2996 590 44 1800 220/10 RMK AO2
14840KMKG MKG20080701164009307/01/08 16:40:31  5-MIN KMKG 012140Z 22010KT 10SM CLR 24/11 A2996 590 44 1800 220/10 RMK AO2
14840KMKG MKG20080701164511507/01/08 16:45:31  5-MIN KMKG 012145Z 20007G18KT 140V210 10SM CLR 24/12 A2996 590 44 1900 200/07G18 140V210 RMK AO2
14840KMKG MKG20080701165011607/01/08 16:50:31  5-MIN KMKG 012150Z 20010G18KT 10SM CLR 24/11 A2996 590 44 1800 210/10G18 RMK AO2 SLP144 T02390111
14840KMKG MKG20080701165511007/01/08 16:55:31  5-MIN KMKG 012155Z 21009KT 10SM CLR 24/11 A2996 600 44 1800 210/09 RMK AO2 SLP143 T02390111
14840KMKG MKG20080701170009307/01/08 17:00:31  5-MIN KMKG 012200Z 21011KT 10SM CLR 24/11 A2996 600 44 1800 210/11 RMK AO2
14840KMKG MKG20080701170509307/01/08 17:05:31  5-MIN KMKG 012205Z 20009KT 10SM CLR 24/11 A2996 600 42 1800 210/09 RMK AO2
14840KMKG MKG20080701171010907/01/08 17:10:31  5-MIN KMKG 012210Z 20008KT 150V220 10SM CLR 24/11 A2995 600 44 1800 210/08 150V220 RMK AO2
14840KMKG MKG20080701171509307/01/08 17:15:31  5-MIN KMKG 012215Z 20008KT 10SM CLR 24/11 A2995 600 42 1800 210/08 RMK AO2
14840KMKG MKG20080701172009307/01/08 17:20:31  5-MIN KMKG 012220Z 20009KT 10SM CLR 24/11 A2995 600 41 1900 200/09 RMK AO2
14840KMKG MKG20080701172509307/01/08 17:25:31  5-MIN KMKG 012225Z 21009KT 10SM CLR 24/11 A2995 600 42 1800 220/09 RMK AO2
14840KMKG MKG20080701173009307/01/08 17:30:31  5-MIN KMKG 012230Z 20008KT 10SM CLR 24/11 A2995 610 42 1800 210/08 RMK AO2
14840KMKG MKG20080701173509307/01/08 17:35:31  5-MIN KMKG 012235Z 20007KT 10SM CLR 24/11 A2995 610 44 1800 210/07 RMK AO2
14840KMKG MKG20080701174009307/01/08 17:40:31  5-MIN KMKG 012240Z 20009KT 10SM CLR 24/11 A2994 610 42 1800 200/09 RMK AO2
14840KMKG MKG20080701174509307/01/08 17:45:31  5-MIN KMKG 012245Z 20008KT 10SM CLR 23/10 A2994 610 42 1800 210/08 RMK AO2
14840KMKG MKG20080701175011007/01/08 17:50:31  5-MIN KMKG 012250Z 19008KT 10SM CLR 23/10 A2994 610 42 1800 200/08 RMK AO2 SLP137 T02330100
14840KMKG MKG20080701175511007/01/08 17:55:31  5-MIN KMKG 012255Z 20010KT 10SM CLR 24/10 A2994 610 41 1800 210/10 RMK AO2 SLP136 T02390100
14840KMKG MKG20080701180009307/01/08 18:00:31  5-MIN KMKG 012300Z 20009KT 10SM CLR 23/10 A2994 620 42 1800 210/09 RMK AO2
14840KMKG MKG20080701180509307/01/08 18:05:31  5-MIN KMKG 012305Z 19009KT 10SM CLR 24/10 A2994 620 41 1800 200/09 RMK AO2
14840KMKG MKG20080701181009307/01/08 18:10:31  5-MIN KMKG 012310Z 19009KT 10SM CLR 23/10 A2993 620 42 1800 190/09 RMK AO2
14840KMKG MKG20080701181509307/01/08 18:15:31  5-MIN KMKG 012315Z 20008KT 10SM CLR 23/10 A2993 620 42 1800 210/08 RMK AO2
14840KMKG MKG20080701182009307/01/08 18:20:31  5-MIN KMKG 012320Z 20009KT 10SM CLR 23/09 A2993 620 41 1800 200/09 RMK AO2
14840KMKG MKG20080701182509307/01/08 18:25:31  5-MIN KMKG 012325Z 20009KT 10SM CLR 23/09 A2993 620 41 1800 210/09 RMK AO2
14840KMKG MKG20080701183009307/01/08 18:30:31  5-MIN KMKG 012330Z 19007KT 10SM CLR 23/10 A2993 620 42 1800 200/07 RMK AO2
14840KMKG MKG20080701183509307/01/08 18:35:31  5-MIN KMKG 012335Z 19007KT 10SM CLR 23/09 A2993 620 41 1800 190/07 RMK AO2
14840KMKG MKG20080701184009307/01/08 18:40:31  5-MIN KMKG 012340Z 18008KT 10SM CLR 23/09 A2993 620 39 1800 190/08 RMK AO2
14840KMKG MKG20080701184509307/01/08 18:45:31  5-MIN KMKG 012345Z 19008KT 10SM CLR 23/09 A2993 620 39 1800 190/08 RMK AO2
14840KMKG MKG20080701185012807/01/08 18:50:31  5-MIN KMKG 012350Z 19008KT 10SM CLR 23/08 A2993 620 38 1800 190/08 RMK AO2 SLP131 T02330083 10250 20228 56013
14840KMKG MKG20080701185512807/01/08 18:55:31  5-MIN KMKG 012355Z 19007KT 10SM CLR 23/08 A2993 630 38 1800 200/07 RMK AO2 SLP131 T02330083 10250 20228 58012
14840KMKG MKG20080701190009307/01/08 19:00:31  5-MIN KMKG 020000Z 19007KT 10SM CLR 23/08 A2992 630 39 1700 190/07 RMK AO2
14840KMKG MKG20080701190509307/01/08 19:05:31  5-MIN KMKG 020005Z 19007KT 10SM CLR 23/08 A2992 630 39 1700 200/07 RMK AO2
14840KMKG MKG20080701191009307/01/08 19:10:31  5-MIN KMKG 020010Z 19007KT 10SM CLR 23/08 A2992 630 39 1700 190/07 RMK AO2
14840KMKG MKG20080701191509307/01/08 19:15:31  5-MIN KMKG 020015Z 19006KT 10SM CLR 23/09 A2992 630 40 1700 190/06 RMK AO2
14840KMKG MKG20080701192009307/01/08 19:20:31  5-MIN KMKG 020020Z 19006KT 10SM CLR 23/09 A2992 630 40 1700 190/06 RMK AO2
14840KMKG MKG20080701192509307/01/08 19:25:31  5-MIN KMKG 020025Z 18006KT 10SM CLR 22/09 A2992 630 42 1700 190/06 RMK AO2
14840KMKG MKG20080701193009307/01/08 19:30:31  5-MIN KMKG 020030Z 18006KT 10SM CLR 22/08 A2992 630 40 1700 180/06 RMK AO2
14840KMKG MKG20080701193509307/01/08 19:35:31  5-MIN KMKG 020035Z 18006KT 10SM CLR 22/09 A2992 640 42 1700 180/06 RMK AO2
14840KMKG MKG20080701194009307/01/08 19:40:31  5-MIN KMKG 020040Z 18006KT 10SM CLR 22/09 A2992 630 43 1600 180/06 RMK AO2
14840KMKG MKG20080701194509307/01/08 19:45:31  5-MIN KMKG 020045Z 18006KT 10SM CLR 22/09 A2991 640 43 1600 190/06 RMK AO2
14840KMKG MKG20080701195011007/01/08 19:50:31  5-MIN KMKG 020050Z 18006KT 10SM CLR 22/09 A2991 640 43 1600 190/06 RMK AO2 SLP127 T02170089
14840KMKG MKG20080701195511007/01/08 19:55:31  5-MIN KMKG 020055Z 18006KT 10SM CLR 22/09 A2991 640 43 1600 180/06 RMK AO2 SLP126 T02170089
14840KMKG MKG20080701200009307/01/08 20:00:31  5-MIN KMKG 020100Z 18006KT 10SM CLR 21/09 A2991 640 45 1500 180/06 RMK AO2
14840KMKG MKG20080701200509307/01/08 20:05:31  5-MIN KMKG 020105Z 18006KT 10SM CLR 21/09 A2991 640 45 1500 180/06 RMK AO2
14840KMKG MKG20080701201009307/01/08 20:10:31  5-MIN KMKG 020110Z 18007KT 10SM CLR 21/09 A2991 640 45 1500 180/07 RMK AO2
14840KMKG MKG20080701201509307/01/08 20:15:31  5-MIN KMKG 020115Z 18007KT 10SM CLR 21/09 A2991 640 45 1500 180/07 RMK AO2
14840KMKG MKG20080701202009307/01/08 20:20:31  5-MIN KMKG 020120Z 18005KT 10SM CLR 21/09 A2991 640 46 1500 190/05 RMK AO2
14840KMKG MKG20080701202509307/01/08 20:25:31  5-MIN KMKG 020125Z 18006KT 10SM CLR 21/09 A2991 640 46 1500 180/06 RMK AO2
14840KMKG MKG20080701203009307/01/08 20:30:31  5-MIN KMKG 020130Z 18006KT 10SM CLR 21/09 A2991 640 46 1500 190/06 RMK AO2
14840KMKG MKG20080701203509307/01/08 20:35:31  5-MIN KMKG 020135Z 18005KT 10SM CLR 21/09 A2991 640 46 1500 190/05 RMK AO2
14840KMKG MKG20080701204009307/01/08 20:40:31  5-MIN KMKG 020140Z 17006KT 10SM CLR 21/08 A2990 650 45 1500 180/06 RMK AO2
14840KMKG MKG20080701204509307/01/08 20:45:31  5-MIN KMKG 020145Z 17006KT 10SM CLR 21/08 A2990 650 45 1500 180/06 RMK AO2
14840KMKG MKG20080701205011007/01/08 20:50:31  5-MIN KMKG 020150Z 17006KT 10SM CLR 21/08 A2990 650 45 1500 180/06 RMK AO2 SLP123 T02060083
14840KMKG MKG20080701205511007/01/08 20:55:31  5-MIN KMKG 020155Z 17006KT 10SM CLR 20/08 A2990 650 46 1400 180/06 RMK AO2 SLP123 T02000083
14840KMKG MKG20080701210009307/01/08 21:00:31  5-MIN KMKG 020200Z 17006KT 10SM CLR 20/08 A2990 650 46 1400 180/06 RMK AO2
14840KMKG MKG20080701210509307/01/08 21:05:31  5-MIN KMKG 020205Z 18006KT 10SM CLR 20/08 A2990 650 46 1400 180/06 RMK AO2
14840KMKG MKG20080701211009307/01/08 21:10:31  5-MIN KMKG 020210Z 18005KT 10SM CLR 20/08 A2990 650 46 1400 180/05 RMK AO2
14840KMKG MKG20080701211509307/01/08 21:15:31  5-MIN KMKG 020215Z 18005KT 10SM CLR 20/08 A2990 650 46 1400 180/05 RMK AO2
14840KMKG MKG20080701212009307/01/08 21:20:31  5-MIN KMKG 020220Z 18005KT 10SM CLR 19/08 A2990 650 48 1400 180/05 RMK AO2
14840KMKG MKG20080701212509307/01/08 21:25:31  5-MIN KMKG 020225Z 17004KT 10SM CLR 19/08 A2990 650 48 1400 180/04 RMK AO2
14840KMKG MKG20080701213009307/01/08 21:30:31  5-MIN KMKG 020230Z 17004KT 10SM CLR 19/08 A2990 650 48 1400 170/04 RMK AO2
14840KMKG MKG20080701213509307/01/08 21:35:31  5-MIN KMKG 020235Z 17003KT 10SM CLR 19/09 A2990 650 50 1400 170/03 RMK AO2
14840KMKG MKG20080701214009307/01/08 21:40:31  5-MIN KMKG 020240Z 18003KT 10SM CLR 19/09 A2990 640 52 1300 180/03 RMK AO2
14840KMKG MKG20080701214509307/01/08 21:45:31  5-MIN KMKG 020245Z 17003KT 10SM CLR 19/09 A2990 650 52 1300 170/03 RMK AO2
14840KMKG MKG20080701215011607/01/08 21:50:31  5-MIN KMKG 020250Z 17003KT 10SM CLR 19/09 A2990 650 52 1300 170/03 RMK AO2 SLP124 T01890089 58012
14840KMKG MKG20080701215511607/01/08 21:55:31  5-MIN KMKG 020255Z 17004KT 10SM CLR 19/09 A2990 650 52 1300 180/04 RMK AO2 SLP124 T01890089 55007
14840KMKG MKG20080701220009307/01/08 22:00:31  5-MIN KMKG 020300Z 17003KT 10SM CLR 19/09 A2990 650 52 1300 170/03 RMK AO2
14840KMKG MKG20080701220509307/01/08 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 19/09 A2991 640 54 1300 000/00 RMK AO2
14840KMKG MKG20080701221009307/01/08 22:10:31  5-MIN KMKG 020310Z 18003KT 10SM CLR 18/09 A2990 650 56 1200 190/03 RMK AO2
14840KMKG MKG20080701221509307/01/08 22:15:31  5-MIN KMKG 020315Z 17003KT 10SM CLR 19/09 A2990 650 54 1300 170/03 RMK AO2
14840KMKG MKG20080701222009307/01/08 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 19/09 A2990 650 54 1300 000/00 RMK AO2
14840KMKG MKG20080701222509307/01/08 22:25:31  5-MIN KMKG 020325Z 16003KT 10SM CLR 18/09 A2990 650 56 1200 170/03 RMK AO2
14840KMKG MKG20080701223009307/01/08 22:30:31  5-MIN KMKG 020330Z 17004KT 10SM CLR 18/09 A2990 650 56 1200 170/04 RMK AO2
14840KMKG MKG20080701223509307/01/08 22:35:31  5-MIN KMKG 020335Z 18004KT 10SM CLR 18/09 A2990 650 56 1200 180/04 RMK AO2
14840KMKG MKG20080701224009307/01/08 22:40:31  5-MIN KMKG 020340Z 17004KT 10SM CLR 18/09 A2990 650 56 1200 180/04 RMK AO2
14840KMKG MKG20080701224509307/01/08 22:45:31  5-MIN KMKG 020345Z 19003KT 10SM CLR 18/09 A2990 650 58 1200 190/03 RMK AO2
14840KMKG MKG20080701225011007/01/08 22:50:31  5-MIN KMKG 020350Z 18003KT 10SM CLR 18/09 A2990 650 56 1200 190/03 RMK AO2 SLP122 T01830094
14840KMKG MKG20080701225511007/01/08 22:55:31  5-MIN KMKG 020355Z 18003KT 10SM CLR 19/09 A2990 650 54 1300 190/03 RMK AO2 SLP121 T01890094
14840KMKG MKG20080701230009307/01/08 23:00:31  5-MIN KMKG 020400Z 18004KT 10SM CLR 18/09 A2990 650 56 1200 190/04 RMK AO2
14840KMKG MKG20080701230509307/01/08 23:05:31  5-MIN KMKG 020405Z 18005KT 10SM CLR 19/09 A2989 660 54 1300 190/05 RMK AO2
14840KMKG MKG20080701231009307/01/08 23:10:31  5-MIN KMKG 020410Z 18005KT 10SM CLR 19/09 A2989 660 52 1400 190/05 RMK AO2
14840KMKG MKG20080701231509307/01/08 23:15:31  5-MIN KMKG 020415Z 19006KT 10SM CLR 20/09 A2989 660 50 1400 190/06 RMK AO2
14840KMKG MKG20080701232009307/01/08 23:20:31  5-MIN KMKG 020420Z 19006KT 10SM CLR 20/09 A2989 660 50 1400 190/06 RMK AO2
14840KMKG MKG20080701232509307/01/08 23:25:31  5-MIN KMKG 020425Z 19006KT 10SM CLR 20/09 A2989 660 50 1400 200/06 RMK AO2
14840KMKG MKG20080701233009307/01/08 23:30:31  5-MIN KMKG 020430Z 19006KT 10SM CLR 20/09 A2989 660 50 1400 200/06 RMK AO2
14840KMKG MKG20080701233509307/01/08 23:35:31  5-MIN KMKG 020435Z 20006KT 10SM CLR 20/09 A2989 660 50 1400 200/06 RMK AO2
14840KMKG MKG20080701234009307/01/08 23:40:31  5-MIN KMKG 020440Z 20006KT 10SM CLR 19/10 A2988 660 54 1400 200/06 RMK AO2
14840KMKG MKG20080701234509307/01/08 23:45:31  5-MIN KMKG 020445Z 20005KT 10SM CLR 20/10 A2988 670 52 1400 200/05 RMK AO2
14840KMKG MKG20080701235012007/01/08 23:50:31  5-MIN KMKG 020450Z 20005KT 10SM CLR 19/11 A2988 660 56 1400 210/05 RMK AO2 SLP116 T01940106 402500106
14840KMKG MKG20080701235512007/01/08 23:55:31  5-MIN KMKG 020455Z 20005KT 10SM CLR 19/11 A2988 670 56 1400 210/05 RMK AO2 SLP115 T01940106 402500106
14840KMKG MKG20080702000009307/02/08 00:00:32  5-MIN KMKG 020500Z 21005KT 10SM CLR 19/11 A2988 670 58 1400 210/05 RMK AO2
14840KMKG MKG20080702000509307/02/08 00:05:31  5-MIN KMKG 020505Z 21006KT 10SM CLR 19/12 A2988 670 60 1400 210/06 RMK AO2
14840KMKG MKG20080702001009307/02/08 00:10:31  5-MIN KMKG 020510Z 21005KT 10SM CLR 19/12 A2988 670 60 1400 210/05 RMK AO2
14840KMKG MKG20080702001509307/02/08 00:15:31  5-MIN KMKG 020515Z 21005KT 10SM CLR 19/12 A2988 670 62 1400 210/05 RMK AO2
14840KMKG MKG20080702002009307/02/08 00:20:31  5-MIN KMKG 020520Z 21005KT 10SM CLR 19/12 A2988 670 62 1400 210/05 RMK AO2
14840KMKG MKG20080702002509307/02/08 00:25:31  5-MIN KMKG 020525Z 21005KT 10SM CLR 19/13 A2988 670 65 1400 210/05 RMK AO2
14840KMKG MKG20080702003009307/02/08 00:30:31  5-MIN KMKG 020530Z 20004KT 10SM CLR 19/13 A2988 670 67 1300 210/04 RMK AO2
14840KMKG MKG20080702003509307/02/08 00:35:31  5-MIN KMKG 020535Z 20004KT 10SM CLR 19/13 A2988 670 67 1300 200/04 RMK AO2
14840KMKG MKG20080702004009307/02/08 00:40:31  5-MIN KMKG 020540Z 21004KT 10SM CLR 19/13 A2988 670 67 1300 210/04 RMK AO2
14840KMKG MKG20080702004509307/02/08 00:45:31  5-MIN KMKG 020545Z 21006KT 10SM CLR 19/13 A2988 670 67 1300 210/06 RMK AO2
14840KMKG MKG20080702005012807/02/08 00:50:31  5-MIN KMKG 020550Z 21006KT 10SM CLR 19/13 A2987 670 67 1400 210/06 RMK AO2 SLP113 T01940133 10233 20178 55007
14840KMKG MKG20080702005512807/02/08 00:55:31  5-MIN KMKG 020555Z 21006KT 10SM CLR 19/13 A2987 670 70 1300 210/06 RMK AO2 SLP114 T01890133 10233 20178 57010
14840KMKG MKG20080702010009307/02/08 01:00:31  5-MIN KMKG 020600Z 20007KT 10SM CLR 19/13 A2987 680 67 1400 210/07 RMK AO2
14840KMKG MKG20080702010509307/02/08 01:05:31  5-MIN KMKG 020605Z 21008KT 10SM CLR 19/13 A2987 680 67 1400 210/08 RMK AO2
14840KMKG MKG20080702011009307/02/08 01:10:31  5-MIN KMKG 020610Z 21008KT 10SM CLR 19/13 A2987 680 67 1400 210/08 RMK AO2
14840KMKG MKG20080702011509307/02/08 01:15:31  5-MIN KMKG 020615Z 21007KT 10SM CLR 19/14 A2986 680 70 1400 220/07 RMK AO2
14840KMKG MKG20080702012009307/02/08 01:20:31  5-MIN KMKG 020620Z 22010KT 10SM CLR 20/14 A2986 690 67 1500 220/10 RMK AO2
14840KMKG MKG20080702012509307/02/08 01:25:31  5-MIN KMKG 020625Z 22010KT 10SM CLR 20/14 A2985 690 67 1500 220/10 RMK AO2
14840KMKG MKG20080702013009307/02/08 01:30:31  5-MIN KMKG 020630Z 22009KT 10SM CLR 20/14 A2985 690 67 1500 230/09 RMK AO2
14840KMKG MKG20080702013509907/02/08 01:35:31  5-MIN KMKG 020635Z 22010G16KT 10SM CLR 20/14 A2985 690 67 1500 220/10G16 RMK AO2
14840KMKG MKG20080702014009307/02/08 01:40:31  5-MIN KMKG 020640Z 22011KT 10SM CLR 20/14 A2985 700 70 1500 220/11 RMK AO2
14840KMKG MKG20080702014509307/02/08 01:45:31  5-MIN KMKG 020645Z 23010KT 10SM CLR 20/14 A2985 700 70 1500 230/10 RMK AO2
14840KMKG MKG20080702015011007/02/08 01:50:31  5-MIN KMKG 020650Z 23010KT 10SM CLR 20/14 A2985 700 70 1500 230/10 RMK AO2 SLP104 T02000144
14840KMKG MKG20080702015511007/02/08 01:55:31  5-MIN KMKG 020655Z 23010KT 10SM CLR 20/14 A2985 700 70 1500 230/10 RMK AO2 SLP104 T02000144
14840KMKG MKG20080702020009307/02/08 02:00:31  5-MIN KMKG 020700Z 23010KT 10SM CLR 21/14 A2985 700 67 1500 230/10 RMK AO2
14840KMKG MKG20080702020509307/02/08 02:05:31  5-MIN KMKG 020705Z 23011KT 10SM CLR 21/14 A2985 700 65 1500 230/11 RMK AO2
14840KMKG MKG20080702021009307/02/08 02:10:31  5-MIN KMKG 020710Z 23012KT 10SM CLR 21/14 A2985 700 63 1600 230/12 RMK AO2
14840KMKG MKG20080702021509307/02/08 02:15:31  5-MIN KMKG 020715Z 23012KT 10SM CLR 21/14 A2985 690 63 1600 230/12 RMK AO2
14840KMKG MKG20080702022009307/02/08 02:20:31  5-MIN KMKG 020720Z 23012KT 10SM CLR 21/14 A2985 690 63 1600 230/12 RMK AO2
14840KMKG MKG20080702022509907/02/08 02:25:31  5-MIN KMKG 020725Z 23013G18KT 10SM CLR 21/14 A2985 690 65 1500 230/13G18 RMK AO2
14840KMKG MKG20080702023009307/02/08 02:30:31  5-MIN KMKG 020730Z 23012KT 10SM CLR 21/14 A2985 690 65 1500 230/12 RMK AO2
14840KMKG MKG20080702023509307/02/08 02:35:31  5-MIN KMKG 020735Z 22013KT 10SM CLR 21/14 A2985 700 65 1500 230/13 RMK AO2
14840KMKG MKG20080702024009907/02/08 02:40:31  5-MIN KMKG 020740Z 22012G21KT 10SM CLR 21/14 A2985 700 65 1500 230/12G21 RMK AO2
14840KMKG MKG20080702024509907/02/08 02:45:31  5-MIN KMKG 020745Z 22011G21KT 10SM CLR 21/14 A2984 700 65 1600 230/11G21 RMK AO2
14840KMKG MKG20080702025011007/02/08 02:50:31  5-MIN KMKG 020750Z 22011KT 10SM CLR 20/14 A2985 700 67 1500 230/11 RMK AO2 SLP103 T02000139
14840KMKG MKG20080702025511007/02/08 02:55:31  5-MIN KMKG 020755Z 22011KT 10SM CLR 20/14 A2985 700 70 1500 230/11 RMK AO2 SLP104 T02000144
14840KMKG MKG20080702030009307/02/08 03:00:31  5-MIN KMKG 020800Z 23011KT 10SM CLR 20/14 A2985 700 70 1500 230/11 RMK AO2
14840KMKG MKG20080702030509907/02/08 03:05:31  5-MIN KMKG 020805Z 23011G18KT 10SM CLR 20/14 A2985 700 67 1500 230/11G18 RMK AO2
14840KMKG MKG20080702031009907/02/08 03:10:31  5-MIN KMKG 020810Z 23014G20KT 10SM CLR 21/14 A2985 700 65 1500 230/14G20 RMK AO2
14840KMKG MKG20080702031509907/02/08 03:15:31  5-MIN KMKG 020815Z 22011G20KT 10SM CLR 21/14 A2985 700 65 1500 230/11G20 RMK AO2
14840KMKG MKG20080702032009307/02/08 03:20:31  5-MIN KMKG 020820Z 23012KT 10SM CLR 20/14 A2985 700 67 1500 230/12 RMK AO2
14840KMKG MKG20080702032509307/02/08 03:25:31  5-MIN KMKG 020825Z 23012KT 10SM CLR 20/14 A2985 700 67 1500 230/12 RMK AO2
14840KMKG MKG20080702033009307/02/08 03:30:31  5-MIN KMKG 020830Z 22012KT 10SM CLR 21/14 A2985 700 65 1500 230/12 RMK AO2
14840KMKG MKG20080702033509307/02/08 03:35:31  5-MIN KMKG 020835Z 22011KT 10SM CLR 20/14 A2985 700 70 1500 230/11 RMK AO2
14840KMKG MKG20080702034009307/02/08 03:40:31  5-MIN KMKG 020840Z 23012KT 10SM CLR 20/14 A2984 700 70 1500 230/12 RMK AO2
14840KMKG MKG20080702034509907/02/08 03:45:31  5-MIN KMKG 020845Z 23012G18KT 10SM CLR 20/14 A2985 700 67 1500 240/12G18 RMK AO2
14840KMKG MKG20080702035012207/02/08 03:50:31  5-MIN KMKG 020850Z 23012G18KT 10SM CLR 21/14 A2984 700 65 1600 230/12G18 RMK AO2 SLP103 T02060139 57010
14840KMKG MKG20080702035511607/02/08 03:55:31  5-MIN KMKG 020855Z 22012KT 10SM CLR 20/14 A2984 700 67 1500 230/12 RMK AO2 SLP101 T02000139 56011
14840KMKG MKG20080702040009307/02/08 04:00:31  5-MIN KMKG 020900Z 22011KT 10SM CLR 20/14 A2984 710 67 1500 230/11 RMK AO2
14840KMKG MKG20080702040509307/02/08 04:05:31  5-MIN KMKG 020905Z 23012KT 10SM CLR 20/14 A2984 700 67 1500 230/12 RMK AO2
14840KMKG MKG20080702041009307/02/08 04:10:31  5-MIN KMKG 020910Z 23011KT 10SM CLR 20/14 A2984 700 67 1500 230/11 RMK AO2
14840KMKG MKG20080702041509907/02/08 04:15:31  5-MIN KMKG 020915Z 22012G17KT 10SM CLR 20/14 A2984 710 67 1500 230/12G17 RMK AO2
14840KMKG MKG20080702042009307/02/08 04:20:31  5-MIN KMKG 020920Z 22012KT 10SM CLR 20/14 A2984 700 67 1500 230/12 RMK AO2
14840KMKG MKG20080702042509307/02/08 04:25:31  5-MIN KMKG 020925Z 23012KT 10SM CLR 20/14 A2984 700 67 1500 230/12 RMK AO2
14840KMKG MKG20080702043009307/02/08 04:30:31  5-MIN KMKG 020930Z 22011KT 10SM CLR 19/14 A2985 700 70 1400 230/11 RMK AO2
14840KMKG MKG20080702043509907/02/08 04:35:31  5-MIN KMKG 020935Z 22011G17KT 10SM CLR 19/14 A2985 700 72 1400 230/11G17 RMK AO2
