14840KMKG MKG20000801114512508/01/00 11:45:31  5-MIN KMKG 011645Z 30006KT 3SM BR OVC005 21/19 A2992 630 93 1500 310/06 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20000801115015408/01/00 11:50:31  5-MIN KMKG 011650Z 29003KT 3SM BR OVC005 21/20 A2991 640 93 1500 290/03 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 CIG 002V007 SLP127 T02110200
14840KMKG MKG20000801115513708/01/00 11:55:31  5-MIN KMKG 011655Z 28004KT 3SM BR OVC005 22/20 A2991 640 90 1600 280/04 RMK AO2 SFC VIS 5 CIG 002V007 SLP127 T02170200
14840KMKG MKG20000801120010808/01/00 12:00:31  5-MIN KMKG 011700Z 29006KT 3SM HZ BKN005 23/20 A2991 640 84 1700 300/06 RMK AO2 SFC VIS 6
14840KMKG MKG20000801120510808/01/00 12:05:31  5-MIN KMKG 011705Z 30004KT 3SM HZ SCT005 23/20 A2991 640 81 1800 310/04 RMK AO2 SFC VIS 6
14840KMKG MKG20000801121009808/01/00 12:10:31  5-MIN KMKG 011710Z 30005KT 6SM HZ SCT005 23/20 A2991 640 81 1800 300/05 RMK AO2
14840KMKG MKG20000801121509508/01/00 12:15:31  5-MIN KMKG 011715Z VRB04KT 8SM FEW005 24/20 A2991 640 76 1900 VRB/04 RMK AO2
14840KMKG MKG20000801122009508/01/00 12:20:31  5-MIN KMKG 011720Z 27008KT 8SM FEW005 24/20 A2991 640 76 1900 280/08 RMK AO2
14840KMKG MKG20000801122509208/01/00 12:25:31  5-MIN KMKG 011725Z 28005KT 8SM CLR 24/19 A2991 640 76 1900 280/05 RMK AO2
14840KMKG MKG20000801123009508/01/00 12:30:31  5-MIN KMKG 011730Z 31004KT 8SM FEW015 24/20 A2991 640 76 1900 320/04 RMK AO2
14840KMKG MKG20000801123509508/01/00 12:35:31  5-MIN KMKG 011735Z 30006KT 8SM FEW015 25/19 A2991 640 71 2000 300/06 RMK AO2
14840KMKG MKG20000801124009508/01/00 12:40:31  5-MIN KMKG 011740Z 30005KT 9SM FEW015 25/19 A2990 640 71 2000 300/05 RMK AO2
14840KMKG MKG20000801124509508/01/00 12:45:31  5-MIN KMKG 011745Z VRB05KT 9SM FEW019 26/20 A2990 650 71 2100 VRB/05 RMK AO2
14840KMKG MKG20000801125013008/01/00 12:50:31  5-MIN KMKG 011750Z 27006KT 9SM FEW019 24/19 A2990 650 73 1900 270/06 RMK AO2 SLP122 T02440194 10256 20183 51011
14840KMKG MKG20000801125513008/01/00 12:55:31  5-MIN KMKG 011755Z 28006KT 9SM FEW019 24/19 A2990 650 73 1900 280/06 RMK AO2 SLP122 T02440194 10256 20183 58003
14840KMKG MKG20000801130009508/01/00 13:00:31  5-MIN KMKG 011800Z 26006KT 9SM FEW019 25/19 A2990 650 71 2000 260/06 RMK AO2
14840KMKG MKG20000801130509508/01/00 13:05:31  5-MIN KMKG 011805Z 25010KT 8SM FEW019 24/20 A2990 650 76 1900 260/10 RMK AO2
14840KMKG MKG20000801131009508/01/00 13:10:31  5-MIN KMKG 011810Z 25010KT 7SM FEW019 23/19 A2991 640 81 1700 260/10 RMK AO2
14840KMKG MKG20000801132009808/01/00 13:20:31  5-MIN KMKG 011820Z 27006KT 5SM HZ FEW019 23/20 A2991 640 84 1700 270/06 RMK AO2
14840KMKG MKG20000801132509808/01/00 13:25:31  5-MIN KMKG 011825Z 24006KT 5SM HZ FEW019 23/20 A2991 640 84 1700 240/06 RMK AO2
14840KMKG MKG20000801133006308/01/00 13:30:31  5-MIN KMKG 011830Z 25 84 1700 260/05 RMK AO2
14840KMKG MKG20000801133509808/01/00 13:35:31  5-MIN KMKG 011835Z 24005KT 6SM HZ FEW019 23/20 A2991 640 81 1800 250/05 RMK AO2
14840KMKG MKG20000801134011708/01/00 13:40:31  5-MIN KMKG 011840Z 23003KT 6SM HZ FEW019 23/20 A2990 650 81 1800 230/03 RMK AO2 08/01/00650RMK AO2
14840KMKG MKG20000801135011508/01/00 13:50:31  5-MIN KMKG 011850Z 24006KT 6SM HZ FEW019 24/20 A2990 640 76 1900 240/06 RMK AO2 SLP123 T02440200
14840KMKG MKG20000801135507508/01/00 13:55:31  5-MIN KMKG 011855Z VRB06KT 6SM HZ FEW019 24/20 A2991 640
14840KMKG MKG20000801141009808/01/00 14:10:31  5-MIN KMKG 011910Z 24010KT 6SM HZ FEW019 24/21 A2991 640 81 1900 240/10 RMK AO2
14840KMKG MKG20000801141509808/01/00 14:15:31  5-MIN KMKG 011915Z 24008KT 6SM HZ FEW019 24/21 A2991 640 81 1900 240/08 RMK AO2
14840KMKG MKG20000801142008308/01/00 14:20:31  5-MIN KMKG 011920Z 24019 23/20 A2990 650  81 1800 260/07 RMK AO2
14840KMKG MKG20000801143509808/01/00 14:35:31  5-MIN KMKG 011935Z 23009KT 6SM HZ FEW015 24/21 A2990 650 81 1900 240/09 RMK AO2
14840KMKG MKG20000801144007508/01/00 14:40:31  5-MIN KMKG 011940Z 25008KT 6SM HZ FEW015 23/20 A2990 650
14840KMKG MKG20000801145511208/01/00 14:55:31  5-MIN KMKG 011955Z 24008KT 7SM FEW015 24/20 A2990 650 78 1900 240/08 RMK AO2 SLP121 T02390200
14840KMKG MKG20000801150009208/01/00 15:00:31  5-MIN KMKG 012000Z 25008KT 8SM CLR 24/20 A2990 650 78 1900 260/08 RMK AO2
14840KMKG MKG20000801150509208/01/00 15:05:31  5-MIN KMKG 012005Z 25008KT 8SM CLR 24/20 A2990 650 78 1900 260/08 RMK AO2
14840KMKG MKG20000801151009208/01/00 15:10:31  5-MIN KMKG 012010Z 25009KT 8SM CLR 24/20 A2990 650 78 1900 250/09 RMK AO2
14840KMKG MKG20000801151509208/01/00 15:15:31  5-MIN KMKG 012015Z 25007KT 9SM CLR 24/20 A2990 650 78 1900 250/07 RMK AO2
14840KMKG MKG20000801152009208/01/00 15:20:31  5-MIN KMKG 012020Z 23010KT 9SM CLR 24/20 A2990 650 76 1900 230/10 RMK AO2
14840KMKG MKG20000801152509508/01/00 15:25:31  5-MIN KMKG 012025Z 23012KT 8SM FEW015 24/20 A2990 650 78 1900 230/12 RMK AO2
14840KMKG MKG20000801153009508/01/00 15:30:31  5-MIN KMKG 012030Z 23011KT 9SM FEW015 23/19 A2990 650 78 1800 230/11 RMK AO2
14840KMKG MKG20000801153509508/01/00 15:35:31  5-MIN KMKG 012035Z 23010KT 9SM FEW015 23/19 A2990 650 78 1800 240/10 RMK AO2
14840KMKG MKG20000801154009508/01/00 15:40:31  5-MIN KMKG 012040Z 24014KT 9SM FEW015 23/20 A2990 650 81 1800 240/14 RMK AO2
14840KMKG MKG20000801154509508/01/00 15:45:31  5-MIN KMKG 012045Z 24012KT 8SM FEW015 23/20 A2990 650 81 1800 250/12 RMK AO2
14840KMKG MKG20000801155011808/01/00 15:50:31  5-MIN KMKG 012050Z 24014KT 8SM FEW015 23/20 A2990 650 81 1800 240/14 RMK AO2 SLP122 T02330200 58003
14840KMKG MKG20000801155511808/01/00 15:55:31  5-MIN KMKG 012055Z 23012KT 7SM FEW015 23/20 A2990 650 84 1700 240/12 RMK AO2 SLP123 T02280200 50000
14840KMKG MKG20000801160009508/01/00 16:00:31  5-MIN KMKG 012100Z 23012KT 7SM BKN011 23/21 A2990 650 84 1800 230/12 RMK AO2
14840KMKG MKG20000801160509508/01/00 16:05:31  5-MIN KMKG 012105Z 23012KT 8SM BKN011 23/20 A2990 650 81 1800 230/12 RMK AO2
14840KMKG MKG20000801161009508/01/00 16:10:31  5-MIN KMKG 012110Z 24011KT 9SM BKN011 23/20 A2990 650 81 1800 240/11 RMK AO2
14840KMKG MKG20000801161510108/01/00 16:15:31  5-MIN KMKG 012115Z 22011G16KT 9SM BKN011 23/21 A2990 650 84 1800 220/11G16 RMK AO2
14840KMKG MKG20000801162010208/01/00 16:20:31  5-MIN KMKG 012120Z 24007G16KT 10SM BKN011 24/21 A2989 660 81 1900 240/07G16 RMK AO2
14840KMKG MKG20000801162509608/01/00 16:25:31  5-MIN KMKG 012125Z 22009KT 10SM SCT011 24/20 A2989 660 78 1900 220/09 RMK AO2
14840KMKG MKG20000801163009608/01/00 16:30:31  5-MIN KMKG 012130Z 22011KT 10SM SCT011 24/20 A2989 660 78 1900 220/11 RMK AO2
14840KMKG MKG20000801163509608/01/00 16:35:31  5-MIN KMKG 012135Z 22011KT 10SM SCT011 23/20 A2989 660 81 1800 220/11 RMK AO2
14840KMKG MKG20000801164009608/01/00 16:40:31  5-MIN KMKG 012140Z 22010KT 10SM FEW011 23/20 A2989 660 81 1800 220/10 RMK AO2
14840KMKG MKG20000801164509608/01/00 16:45:31  5-MIN KMKG 012145Z 22009KT 10SM FEW011 23/20 A2989 660 81 1800 220/09 RMK AO2
14840KMKG MKG20000801165011208/01/00 16:50:31  5-MIN KMKG 012150Z 22008KT 10SM CLR 23/20 A2989 660 81 1800 220/08 RMK AO2 SLP118 T02330200 $
14840KMKG MKG20000801165511208/01/00 16:55:31  5-MIN KMKG 012155Z 21005KT 10SM CLR 23/20 A2989 660 81 1800 210/05 RMK AO2 SLP118 T02330200 $
14840KMKG MKG20000801170009508/01/00 17:00:31  5-MIN KMKG 012200Z 22006KT 10SM CLR 23/19 A2989 660 78 1800 230/06 RMK AO2 $
14840KMKG MKG20000801170509408/01/00 17:05:31  5-MIN KMKG 012205Z 23006KT 9SM CLR 24/19 A2989 660 76 1900 230/06 RMK AO2 $
14840KMKG MKG20000801171009408/01/00 17:10:31  5-MIN KMKG 012210Z 22008KT 8SM CLR 24/19 A2989 660 76 1900 230/08 RMK AO2 $
14840KMKG MKG20000801171509408/01/00 17:15:31  5-MIN KMKG 012215Z 22009KT 7SM CLR 23/19 A2989 660 78 1800 220/09 RMK AO2 $
14840KMKG MKG20000801172009708/01/00 17:20:31  5-MIN KMKG 012220Z 22006KT 6SM HZ CLR 23/19 A2989 660 78 1800 220/06 RMK AO2 $
14840KMKG MKG20000801172509708/01/00 17:25:31  5-MIN KMKG 012225Z 23005KT 6SM HZ CLR 23/19 A2989 660 78 1800 230/05 RMK AO2 $
14840KMKG MKG20000801173009708/01/00 17:30:31  5-MIN KMKG 012230Z 22006KT 6SM HZ CLR 23/19 A2989 660 81 1800 230/06 RMK AO2 $
14840KMKG MKG20000801173509708/01/00 17:35:31  5-MIN KMKG 012235Z 23007KT 6SM HZ CLR 22/19 A2989 660 84 1700 240/07 RMK AO2 $
14840KMKG MKG20000801174009708/01/00 17:40:31  5-MIN KMKG 012240Z 22008KT 6SM HZ CLR 22/19 A2989 660 84 1700 220/08 RMK AO2 $
14840KMKG MKG20000801174509708/01/00 17:45:31  5-MIN KMKG 012245Z 22006KT 6SM HZ CLR 22/19 A2989 660 84 1700 220/06 RMK AO2 $
14840KMKG MKG20000801175011408/01/00 17:50:31  5-MIN KMKG 012250Z 21007KT 5SM BR CLR 22/20 A2989 660 90 1600 220/07 RMK AO2 SLP120 T02170200 $
14840KMKG MKG20000801175511408/01/00 17:55:31  5-MIN KMKG 012255Z 21007KT 5SM BR CLR 22/20 A2989 660 87 1700 220/07 RMK AO2 SLP120 T02220200 $
14840KMKG MKG20000801180009708/01/00 18:00:31  5-MIN KMKG 012300Z 21007KT 5SM BR CLR 22/20 A2989 660 87 1700 210/07 RMK AO2 $
14840KMKG MKG20000801180509708/01/00 18:05:31  5-MIN KMKG 012305Z 21008KT 5SM BR CLR 22/20 A2989 660 87 1700 210/08 RMK AO2 $
14840KMKG MKG20000801181009708/01/00 18:10:31  5-MIN KMKG 012310Z 21010KT 5SM BR CLR 22/20 A2989 660 87 1700 210/10 RMK AO2 $
14840KMKG MKG20000801181509708/01/00 18:15:31  5-MIN KMKG 012315Z 22008KT 5SM HZ CLR 23/20 A2989 660 84 1700 230/08 RMK AO2 $
14840KMKG MKG20000801182009708/01/00 18:20:31  5-MIN KMKG 012320Z 23009KT 5SM BR CLR 23/21 A2989 660 87 1800 230/09 RMK AO2 $
14840KMKG MKG20000801182509708/01/00 18:25:31  5-MIN KMKG 012325Z 22007KT 5SM HZ CLR 23/20 A2989 660 84 1800 220/07 RMK AO2 $
14840KMKG MKG20000801183009708/01/00 18:30:31  5-MIN KMKG 012330Z 22008KT 5SM HZ CLR 23/20 A2989 660 84 1800 230/08 RMK AO2 $
14840KMKG MKG20000801183509708/01/00 18:35:31  5-MIN KMKG 012335Z 22008KT 5SM HZ CLR 23/20 A2988 660 84 1800 220/08 RMK AO2 $
14840KMKG MKG20000801184009708/01/00 18:40:31  5-MIN KMKG 012340Z 21005KT 5SM HZ CLR 23/20 A2988 670 84 1800 220/05 RMK AO2 $
14840KMKG MKG20000801184509708/01/00 18:45:31  5-MIN KMKG 012345Z 21006KT 5SM HZ CLR 23/20 A2988 670 84 1800 210/06 RMK AO2 $
14840KMKG MKG20000801185013208/01/00 18:50:31  5-MIN KMKG 012350Z 21005KT 5SM HZ CLR 23/20 A2988 670 84 1800 220/05 RMK AO2 SLP116 T02280200 10250 20217 50000 $
14840KMKG MKG20000801185513208/01/00 18:55:31  5-MIN KMKG 012355Z 22005KT 5SM HZ CLR 23/20 A2988 670 84 1800 220/05 RMK AO2 SLP116 T02280200 10250 20217 56007 $
14840KMKG MKG20000801190009708/01/00 19:00:31  5-MIN KMKG 020000Z 22004KT 6SM HZ CLR 23/20 A2988 670 84 1800 220/04 RMK AO2 $
14840KMKG MKG20000801190509708/01/00 19:05:31  5-MIN KMKG 020005Z 23005KT 6SM BR CLR 22/20 A2988 660 87 1700 230/05 RMK AO2 $
14840KMKG MKG20000801191009708/01/00 19:10:31  5-MIN KMKG 020010Z 23004KT 5SM BR CLR 22/20 A2988 670 87 1700 230/04 RMK AO2 $
14840KMKG MKG20000801191509708/01/00 19:15:31  5-MIN KMKG 020015Z 22005KT 5SM BR CLR 22/20 A2988 670 87 1700 220/05 RMK AO2 $
14840KMKG MKG20000801192009708/01/00 19:20:31  5-MIN KMKG 020020Z 21007KT 5SM BR CLR 22/20 A2988 660 87 1700 210/07 RMK AO2 $
14840KMKG MKG20000801192509708/01/00 19:25:31  5-MIN KMKG 020025Z 21005KT 5SM BR CLR 22/20 A2988 670 90 1600 210/05 RMK AO2 $
14840KMKG MKG20000801193009708/01/00 19:30:31  5-MIN KMKG 020030Z 21004KT 5SM BR CLR 22/20 A2988 660 90 1600 210/04 RMK AO2 $
14840KMKG MKG20000801193509708/01/00 19:35:31  5-MIN KMKG 020035Z 22004KT 4SM BR CLR 22/20 A2989 660 90 1600 220/04 RMK AO2 $
14840KMKG MKG20000801194009708/01/00 19:40:31  5-MIN KMKG 020040Z 22004KT 4SM BR CLR 22/20 A2989 660 90 1600 230/04 RMK AO2 $
14840KMKG MKG20000801194509708/01/00 19:45:31  5-MIN KMKG 020045Z 21004KT 4SM BR CLR 21/20 A2989 660 93 1600 210/04 RMK AO2 $
14840KMKG MKG20000801195011408/01/00 19:50:31  5-MIN KMKG 020050Z 21004KT 4SM BR CLR 21/20 A2989 650 93 1600 220/04 RMK AO2 SLP121 T02110200 $
14840KMKG MKG20000801195511408/01/00 19:55:31  5-MIN KMKG 020055Z 00000KT 4SM BR CLR 21/20 A2989 660 93 1600 000/00 RMK AO2 SLP120 T02110200 $
14840KMKG MKG20000801200011408/01/00 20:00:31  5-MIN KMKG 020100Z 19003KT 4SM BR CLR 21/20 A2989 660 93 1600 200/03 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801200511408/01/00 20:05:31  5-MIN KMKG 020105Z 00000KT 3SM BR CLR 21/20 A2989 660 93 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801201011408/01/00 20:10:31  5-MIN KMKG 020110Z 00000KT 3SM BR CLR 21/20 A2989 660 93 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801201511408/01/00 20:15:31  5-MIN KMKG 020115Z 00000KT 3SM BR CLR 21/20 A2989 660 93 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801202011408/01/00 20:20:31  5-MIN KMKG 020120Z 00000KT 4SM BR CLR 21/20 A2989 660 93 1600 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801202509708/01/00 20:25:31  5-MIN KMKG 020125Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801203009708/01/00 20:30:31  5-MIN KMKG 020130Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801203509708/01/00 20:35:31  5-MIN KMKG 020135Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801204009808/01/00 20:40:31  5-MIN KMKG 020140Z 00000KT 4SM BR CLR 21/21 A2989 660 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000801204509708/01/00 20:45:31  5-MIN KMKG 020145Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801205011408/01/00 20:50:31  5-MIN KMKG 020150Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 SLP119 T02060200 $
14840KMKG MKG20000801205511408/01/00 20:55:31  5-MIN KMKG 020155Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 SLP118 T02060200 $
14840KMKG MKG20000801210011408/01/00 21:00:31  5-MIN KMKG 020200Z 00000KT 4SM BR CLR 21/20 A2988 660 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801210511408/01/00 21:05:31  5-MIN KMKG 020205Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801211011408/01/00 21:10:31  5-MIN KMKG 020210Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801211511408/01/00 21:15:31  5-MIN KMKG 020215Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801212011408/01/00 21:20:31  5-MIN KMKG 020220Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801212511408/01/00 21:25:31  5-MIN KMKG 020225Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801213009708/01/00 21:30:31  5-MIN KMKG 020230Z 00000KT 4SM BR CLR 21/20 A2988 670 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801213509708/01/00 21:35:31  5-MIN KMKG 020235Z 00000KT 4SM BR CLR 21/20 A2988 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801214009708/01/00 21:40:31  5-MIN KMKG 020240Z 00000KT 4SM BR CLR 21/20 A2988 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801214509708/01/00 21:45:31  5-MIN KMKG 020245Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801215012008/01/00 21:50:31  5-MIN KMKG 020250Z 00000KT 4SM BR CLR 21/20 A2988 660 97 1500 000/00 RMK AO2 SLP117 T02060200 56007 $
14840KMKG MKG20000801215512008/01/00 21:55:31  5-MIN KMKG 020255Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 SLP118 T02060200 50002 $
14840KMKG MKG20000801220009708/01/00 22:00:31  5-MIN KMKG 020300Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801220509708/01/00 22:05:31  5-MIN KMKG 020305Z 00000KT 4SM BR CLR 21/20 A2989 660 97 1500 000/00 RMK AO2 $
14840KMKG MKG20000801221011408/01/00 22:10:31  5-MIN KMKG 020310Z 00000KT 4SM BR CLR 21/20 A2988 660 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801221511508/01/00 22:15:31  5-MIN KMKG 020315Z 00000KT 4SM BR CLR 20/20 A2988 660 100 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801222011508/01/00 22:20:31  5-MIN KMKG 020320Z 00000KT 3SM BR CLR 20/20 A2988 660 100 1400 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801222509808/01/00 22:25:31  5-MIN KMKG 020325Z 00000KT 3SM BR CLR 20/20 A2988 660 100 1400 000/00 RMK AO2 $
14840KMKG MKG20000801223010208/01/00 22:30:31  5-MIN KMKG 020330Z 00000KT 2 1/2SM BR CLR 20/20 A2988 660 100 1400 000/00 RMK AO2 $
14840KMKG MKG20000801223510208/01/00 22:35:31  5-MIN KMKG 020335Z 00000KT 2 1/2SM BR CLR 20/20 A2988 660 100 1400 000/00 RMK AO2 $
14840KMKG MKG20000801224010508/01/00 22:40:31  5-MIN KMKG 020340Z 00000KT 2 1/2SM BR FEW038 20/20 A2988 660 100 1400 000/00 RMK AO2 $
14840KMKG MKG20000801224510508/01/00 22:45:31  5-MIN KMKG 020345Z 00000KT 2 1/2SM BR SCT038 20/20 A2988 660 100 1400 000/00 RMK AO2 $
14840KMKG MKG20000801225012208/01/00 22:50:31  5-MIN KMKG 020350Z 00000KT 2 1/2SM BR BKN038 20/20 A2988 660 100 1400 000/00 RMK AO2 SLP116 T02000200 $
14840KMKG MKG20000801225513608/01/00 22:55:31  5-MIN KMKG 020355Z 00000KT 2 1/2SM BR SCT038 BKN045 BKN060 20/20 A2988 660 100 1400 000/00 RMK AO2 SLP117 T02000200 $
14840KMKG MKG20000801230013008/01/00 23:00:31  5-MIN KMKG 020400Z 00000KT 3SM BR SCT038 SCT045 BKN055 21/21 A2988 670 100 1500 000/00 RMK AO2 CIG 037 RWY 14 $
14840KMKG MKG20000801230513208/01/00 23:05:31  5-MIN KMKG 020405Z 00000KT 3SM BR SCT038 BKN045 BKN055 21/21 A2988 670 100 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801231013208/01/00 23:10:31  5-MIN KMKG 020410Z 00000KT 4SM BR SCT036 BKN045 BKN055 21/21 A2988 670 100 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801231513208/01/00 23:15:31  5-MIN KMKG 020415Z 00000KT 4SM BR BKN034 BKN045 BKN055 21/21 A2988 670 100 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801232012408/01/00 23:20:31  5-MIN KMKG 020420Z 00000KT 4SM BR SCT031 SCT050 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801232511708/01/00 23:25:31  5-MIN KMKG 020425Z 00000KT 4SM BR FEW031 21/20 A2988 670 97 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801233011808/01/00 23:30:31  5-MIN KMKG 020430Z 00000KT 3SM BR FEW031 20/20 A2987 670 100 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000801233510108/01/00 23:35:31  5-MIN KMKG 020435Z 00000KT 3SM BR FEW031 20/20 A2987 670 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000801234010108/01/00 23:40:31  5-MIN KMKG 020440Z 00000KT 3SM BR FEW031 20/20 A2987 670 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000801234509808/01/00 23:45:31  5-MIN KMKG 020445Z 00000KT 3SM BR CLR 20/20 A2987 670 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000801235012808/01/00 23:50:31  5-MIN KMKG 020450Z 00000KT 3SM BR SCT038 20/20 A2987 680 100 1500 000/00 RMK AO2 SLP113 T02000200 402560167 $
14840KMKG MKG20000801235512808/01/00 23:55:31  5-MIN KMKG 020455Z 00000KT 4SM BR SCT036 20/20 A2987 680 100 1500 000/00 RMK AO2 SLP112 T02000200 402560167 $
14840KMKG MKG20000802000010108/02/00 00:00:31  5-MIN KMKG 020500Z 00000KT 3SM BR SCT036 20/20 A2987 680 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802000510108/02/00 00:05:31  5-MIN KMKG 020505Z 00000KT 3SM BR SCT036 20/20 A2987 680 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802001010108/02/00 00:10:31  5-MIN KMKG 020510Z 00000KT 3SM BR SCT036 20/20 A2986 680 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802001510108/02/00 00:15:31  5-MIN KMKG 020515Z 00000KT 3SM BR BKN039 20/20 A2986 680 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802002010808/02/00 00:20:31  5-MIN KMKG 020520Z 00000KT 3SM BR SCT037 SCT044 20/20 A2986 690 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802002510108/02/00 00:25:31  5-MIN KMKG 020525Z 00000KT 3SM BR SCT039 20/20 A2986 690 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802003011808/02/00 00:30:31  5-MIN KMKG 020530Z 00000KT 3SM BR BKN039 20/20 A2986 690 100 1500 000/00 RMK AO2 VIS 2 1/2 RWY 14 $
14840KMKG MKG20000802003510108/02/00 00:35:31  5-MIN KMKG 020535Z 00000KT 3SM BR BKN039 20/20 A2986 690 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802004010808/02/00 00:40:31  5-MIN KMKG 020540Z 00000KT 3SM BR BKN039 BKN048 20/20 A2986 690 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802004510808/02/00 00:45:31  5-MIN KMKG 020545Z 00000KT 3SM BR SCT039 BKN048 20/20 A2986 690 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802005014308/02/00 00:50:31  5-MIN KMKG 020550Z 00000KT 3SM BR BKN036 BKN050 20/20 A2985 700 100 1500 000/00 RMK AO2 SLP105 T02000200 10228 20200 50002 $
14840KMKG MKG20000802005515808/02/00 00:55:31  5-MIN KMKG 020555Z 00000KT 3SM BR SCT038 BKN050 20/20 A2985 700 100 1500 000/00 RMK AO2 CIG 037 RWY 14 SLP104 T02000200 10228 20200 58013 $
14840KMKG MKG20000802010011908/02/00 01:00:31  5-MIN KMKG 020600Z 00000KT 2 1/2SM BR SCT034 SCT041 BKN050 20/20 A2984 700 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802010511908/02/00 01:05:31  5-MIN KMKG 020605Z 00000KT 2 1/2SM BR SCT032 BKN041 BKN050 20/20 A2984 700 100 1500 000/00 RMK AO2 $
14840KMKG MKG20000802011012408/02/00 01:10:31  5-MIN KMKG 020610Z 10003KT 3SM -RA BR BKN030 BKN048 20/20 A2984 710 100 1500 100/03 RMK AO2 RAB10 P0000 $
14840KMKG MKG20000802011512408/02/00 01:15:31  5-MIN KMKG 020615Z 00000KT 3SM -RA BR BKN032 BKN046 20/20 A2984 710 100 1500 000/00 RMK AO2 RAB10 P0000 $
14840KMKG MKG20000802012017408/02/00 01:20:31  5-MIN KMKG 020620Z 11003KT 4SM -TSRA BR SCT030 BKN040 BKN050 21/20 A2984 710 97 1600 110/03 RMK AO2 OCNL LTGICCG RAB10 TSB15 N MOV SE CIG 035 RWY14 P0000 $
14840KMKG MKG20000802012517408/02/00 01:25:31  5-MIN KMKG 020625Z 13003KT 4SM TS BR SCT030 BKN038 BKN048 21/19 A2984 710 93 1600 130/03 RMK AO2 OCNL LTGICCG RAB10E21 TSB15 N MOV SE CIG 035 RWY14 P0000 $
