14840KMKG MKG20040705014009607/05/04 01:40:31  5-MIN KMKG 050640Z 34009KT 10SM BKN038 16/16 A2979 750 96 1100 350/09 RMK AO2
14840KMKG MKG20040705014509607/05/04 01:45:31  5-MIN KMKG 050645Z 35009KT 10SM SCT038 16/16 A2979 750 96 1100 350/09 RMK AO2
14840KMKG MKG20040705015011307/05/04 01:50:31  5-MIN KMKG 050650Z 35010KT 10SM SCT038 16/15 A2979 750 93 1100 360/10 RMK AO2 SLP086 T01610150
14840KMKG MKG20040705015511307/05/04 01:55:31  5-MIN KMKG 050655Z 35009KT 10SM SCT038 16/15 A2979 750 93 1100 350/09 RMK AO2 SLP087 T01610150
14840KMKG MKG20040705020009607/05/04 02:00:31  5-MIN KMKG 050700Z 35009KT 10SM SCT038 16/15 A2979 750 93 1100 350/09 RMK AO2
14840KMKG MKG20040705020509607/05/04 02:05:31  5-MIN KMKG 050705Z 35008KT 10SM SCT038 16/15 A2979 750 96 1000 350/08 RMK AO2
14840KMKG MKG20040705021009607/05/04 02:10:31  5-MIN KMKG 050710Z 34007KT 10SM SCT038 16/15 A2979 750 96 1000 340/07 RMK AO2
14840KMKG MKG20040705021509607/05/04 02:15:31  5-MIN KMKG 050715Z 34009KT 10SM SCT038 16/15 A2979 750 96 1000 340/09 RMK AO2
14840KMKG MKG20040705022009607/05/04 02:20:31  5-MIN KMKG 050720Z 33007KT 10SM SCT038 16/15 A2979 750 96 1000 340/07 RMK AO2
14840KMKG MKG20040705022509607/05/04 02:25:31  5-MIN KMKG 050725Z 33009KT 10SM SCT011 16/15 A2980 740 96 1000 330/09 RMK AO2
14840KMKG MKG20040705023009607/05/04 02:30:31  5-MIN KMKG 050730Z 34008KT 10SM BKN011 16/15 A2980 740 96 1000 350/08 RMK AO2
14840KMKG MKG20040705023509607/05/04 02:35:31  5-MIN KMKG 050735Z 35008KT 10SM BKN013 16/15 A2980 740 93 1100 350/08 RMK AO2
14840KMKG MKG20040705024009607/05/04 02:40:31  5-MIN KMKG 050740Z 35008KT 10SM BKN013 16/15 A2981 740 93 1100 350/08 RMK AO2
14840KMKG MKG20040705024509607/05/04 02:45:31  5-MIN KMKG 050745Z 32009KT 10SM BKN013 16/15 A2981 730 93 1100 330/09 RMK AO2
14840KMKG MKG20040705025011307/05/04 02:50:31  5-MIN KMKG 050750Z 32008KT 10SM OVC013 16/15 A2981 730 93 1100 320/08 RMK AO2 SLP093 T01610150
14840KMKG MKG20040705025511307/05/04 02:55:31  5-MIN KMKG 050755Z 33010KT 10SM OVC013 16/15 A2981 730 93 1100 330/10 RMK AO2 SLP094 T01610150
14840KMKG MKG20040705030009607/05/04 03:00:31  5-MIN KMKG 050800Z 32010KT 10SM OVC013 16/15 A2981 730 93 1100 320/10 RMK AO2
14840KMKG MKG20040705030509607/05/04 03:05:31  5-MIN KMKG 050805Z 31009KT 10SM OVC015 16/15 A2982 730 93 1100 310/09 RMK AO2
14840KMKG MKG20040705031009607/05/04 03:10:31  5-MIN KMKG 050810Z 32006KT 10SM OVC015 16/15 A2982 720 93 1100 320/06 RMK AO2
14840KMKG MKG20040705031509607/05/04 03:15:31  5-MIN KMKG 050815Z 31006KT 10SM OVC015 16/15 A2982 720 93 1100 310/06 RMK AO2
14840KMKG MKG20040705032009607/05/04 03:20:31  5-MIN KMKG 050820Z 31005KT 10SM OVC017 16/15 A2982 720 96 1000 310/05 RMK AO2
14840KMKG MKG20040705032509607/05/04 03:25:31  5-MIN KMKG 050825Z 31006KT 10SM OVC017 16/15 A2983 720 96 1000 310/06 RMK AO2
14840KMKG MKG20040705033009607/05/04 03:30:31  5-MIN KMKG 050830Z 31007KT 10SM OVC017 16/15 A2983 720 93 1100 310/07 RMK AO2
14840KMKG MKG20040705033509607/05/04 03:35:31  5-MIN KMKG 050835Z 32009KT 10SM OVC017 16/15 A2983 720 93 1100 330/09 RMK AO2
14840KMKG MKG20040705034009607/05/04 03:40:31  5-MIN KMKG 050840Z 32009KT 10SM OVC019 16/15 A2983 710 93 1000 320/09 RMK AO2
14840KMKG MKG20040705034509607/05/04 03:45:31  5-MIN KMKG 050845Z 31009KT 10SM OVC019 16/15 A2984 710 93 1000 320/09 RMK AO2
14840KMKG MKG20040705035011907/05/04 03:50:31  5-MIN KMKG 050850Z 32008KT 10SM OVC019 16/15 A2984 710 93 1000 320/08 RMK AO2 SLP102 T01610150 53017
14840KMKG MKG20040705035511907/05/04 03:55:31  5-MIN KMKG 050855Z 32007KT 10SM OVC019 16/15 A2984 710 93 1000 320/07 RMK AO2 SLP102 T01610150 53022
14840KMKG MKG20040705040009607/05/04 04:00:31  5-MIN KMKG 050900Z 32011KT 10SM OVC019 16/16 A2984 710 96 1000 330/11 RMK AO2
14840KMKG MKG20040705040509607/05/04 04:05:31  5-MIN KMKG 050905Z 33009KT 10SM OVC019 16/15 A2984 710 93 1000 330/09 RMK AO2
14840KMKG MKG20040705041009607/05/04 04:10:31  5-MIN KMKG 050910Z 32011KT 10SM OVC017 16/15 A2984 700 93 1000 320/11 RMK AO2
14840KMKG MKG20040705041510307/05/04 04:15:31  5-MIN KMKG 050915Z 34008KT 10SM SCT012 OVC017 16/16 A2984 700 96 1000 340/08 RMK AO2
14840KMKG MKG20040705042010307/05/04 04:20:31  5-MIN KMKG 050920Z 33011KT 10SM BKN012 OVC017 16/16 A2984 700 96 1000 340/11 RMK AO2
14840KMKG MKG20040705042510307/05/04 04:25:31  5-MIN KMKG 050925Z 34008KT 10SM BKN012 OVC017 16/16 A2984 700 96 1000 340/08 RMK AO2
14840KMKG MKG20040705043010307/05/04 04:30:31  5-MIN KMKG 050930Z 34009KT 10SM BKN012 OVC017 16/15 A2984 700 93 1000 350/09 RMK AO2
14840KMKG MKG20040705043510307/05/04 04:35:31  5-MIN KMKG 050935Z 34009KT 10SM BKN012 OVC017 16/15 A2985 700 93 1000 340/09 RMK AO2
14840KMKG MKG20040705044010307/05/04 04:40:31  5-MIN KMKG 050940Z 33009KT 10SM BKN012 OVC017 16/15 A2985 700 93 1000 340/09 RMK AO2
14840KMKG MKG20040705044510307/05/04 04:45:31  5-MIN KMKG 050945Z 33010KT 10SM BKN012 OVC017 16/15 A2985 690 93 1000 340/10 RMK AO2
14840KMKG MKG20040705045012007/05/04 04:50:31  5-MIN KMKG 050950Z 35012KT 10SM BKN012 OVC017 16/15 A2986 690 93 1000 350/12 RMK AO2 SLP109 T01610150
14840KMKG MKG20040705045512007/05/04 04:55:31  5-MIN KMKG 050955Z 35010KT 10SM BKN012 OVC017 16/15 A2986 690 96 1000 360/10 RMK AO2 SLP109 T01560150
14840KMKG MKG20040705050009507/05/04 05:00:31  5-MIN KMKG 051000Z 35009KT 10SM OVC012 16/15 A2986 680 96 900 350/09 RMK AO2
14840KMKG MKG20040705050509507/05/04 05:05:31  5-MIN KMKG 051005Z 36009KT 10SM OVC012 16/14 A2986 680 93 900 360/09 RMK AO2
14840KMKG MKG20040705051010707/05/04 05:10:31  5-MIN KMKG 051010Z 34007KT 10SM OVC010 16/15 A2986 680 96 900 350/07 RMK AO2 CIG 008V015
14840KMKG MKG20040705051511407/05/04 05:15:31  5-MIN KMKG 051015Z 35008KT 10SM BKN010 OVC013 16/15 A2986 680 96 900 350/08 RMK AO2 CIG 008V012
14840KMKG MKG20040705052010207/05/04 05:20:31  5-MIN KMKG 051020Z 33012KT 10SM BKN010 OVC013 16/14 A2987 680 93 900 340/12 RMK AO2
14840KMKG MKG20040705052511307/05/04 05:25:31  5-MIN KMKG 051025Z 32013G18KT 10SM OVC010 16/14 A2987 680 93 900 330/13G18 RMK AO2 CIG 008V013
14840KMKG MKG20040705053010707/05/04 05:30:31  5-MIN KMKG 051030Z 32012KT 10SM OVC010 15/14 A2987 680 96 900 320/12 RMK AO2 CIG 008V013
14840KMKG MKG20040705053509507/05/04 05:35:31  5-MIN KMKG 051035Z 35011KT 10SM OVC010 15/14 A2988 670 96 900 350/11 RMK AO2
14840KMKG MKG20040705054010707/05/04 05:40:31  5-MIN KMKG 051040Z 36008KT 10SM OVC010 15/14 A2988 670 96 900 360/08 RMK AO2 CIG 008V013
14840KMKG MKG20040705054510707/05/04 05:45:31  5-MIN KMKG 051045Z 34008KT 10SM OVC010 15/14 A2988 670 96 900 340/08 RMK AO2 CIG 008V014
14840KMKG MKG20040705055011207/05/04 05:50:31  5-MIN KMKG 051050Z 34010KT 10SM OVC008 15/14 A2988 660 96 900 340/10 RMK AO2 SLP118 T01500144
14840KMKG MKG20040705055511207/05/04 05:55:31  5-MIN KMKG 051055Z 34010KT 10SM OVC008 15/14 A2988 660 96 900 350/10 RMK AO2 SLP118 T01500144
14840KMKG MKG20040705060009507/05/04 06:00:31  5-MIN KMKG 051100Z 33007KT 10SM OVC008 15/14 A2989 660 96 900 340/07 RMK AO2
14840KMKG MKG20040705060509507/05/04 06:05:31  5-MIN KMKG 051105Z 33009KT 10SM OVC008 15/14 A2989 660 96 900 330/09 RMK AO2
14840KMKG MKG20040705061009507/05/04 06:10:31  5-MIN KMKG 051110Z 33011KT 10SM OVC008 15/14 A2989 660 96 900 330/11 RMK AO2
14840KMKG MKG20040705061509507/05/04 06:15:31  5-MIN KMKG 051115Z 32008KT 10SM OVC008 15/14 A2989 660 96 800 330/08 RMK AO2
14840KMKG MKG20040705062009507/05/04 06:20:31  5-MIN KMKG 051120Z 33009KT 10SM OVC008 15/14 A2990 650 96 800 330/09 RMK AO2
14840KMKG MKG20040705062509507/05/04 06:25:31  5-MIN KMKG 051125Z 32008KT 10SM OVC008 15/14 A2990 650 96 800 330/08 RMK AO2
14840KMKG MKG20040705063009507/05/04 06:30:31  5-MIN KMKG 051130Z 34008KT 10SM OVC008 15/14 A2991 640 96 800 340/08 RMK AO2
14840KMKG MKG20040705063509507/05/04 06:35:31  5-MIN KMKG 051135Z 34007KT 10SM OVC008 15/14 A2991 640 96 800 340/07 RMK AO2
14840KMKG MKG20040705064009507/05/04 06:40:31  5-MIN KMKG 051140Z 34006KT 10SM OVC008 15/14 A2991 640 96 800 340/06 RMK AO2
14840KMKG MKG20040705064509507/05/04 06:45:31  5-MIN KMKG 051145Z 33008KT 10SM OVC008 15/14 A2991 640 96 800 340/08 RMK AO2
14840KMKG MKG20040705065013607/05/04 06:50:31  5-MIN KMKG 051150Z 33009KT 10SM OVC008 15/14 A2991 640 96 800 330/09 RMK AO2 SLP128 70012 T01500144 10172 20150 53022
14840KMKG MKG20040705065513607/05/04 06:55:31  5-MIN KMKG 051155Z 33009KT 10SM OVC008 15/14 A2992 630 96 800 340/09 RMK AO2 SLP129 70012 T01500144 10172 20150 53026
14840KMKG MKG20040705070009507/05/04 07:00:31  5-MIN KMKG 051200Z 33008KT 10SM OVC008 15/14 A2992 630 96 800 340/08 RMK AO2
14840KMKG MKG20040705070510707/05/04 07:05:31  5-MIN KMKG 051205Z 34008KT 10SM OVC008 15/14 A2992 630 96 800 340/08 RMK AO2 CIG 007V011
14840KMKG MKG20040705071010707/05/04 07:10:31  5-MIN KMKG 051210Z 34008KT 10SM OVC008 15/14 A2991 640 96 800 350/08 RMK AO2 CIG 007V011
14840KMKG MKG20040705071510707/05/04 07:15:31  5-MIN KMKG 051215Z 35007KT 10SM OVC008 16/14 A2991 640 93 900 350/07 RMK AO2 CIG 007V011
14840KMKG MKG20040705072010707/05/04 07:20:31  5-MIN KMKG 051220Z 34005KT 10SM OVC008 16/14 A2991 640 93 900 340/05 RMK AO2 CIG 007V011
14840KMKG MKG20040705072510707/05/04 07:25:31  5-MIN KMKG 051225Z 02006KT 10SM OVC008 16/14 A2992 630 93 900 020/06 RMK AO2 CIG 007V011
14840KMKG MKG20040705073009507/05/04 07:30:31  5-MIN KMKG 051230Z 35006KT 10SM OVC008 16/14 A2992 630 93 900 350/06 RMK AO2
14840KMKG MKG20040705073509507/05/04 07:35:31  5-MIN KMKG 051235Z 35005KT 10SM OVC008 16/14 A2993 630 93 900 350/05 RMK AO2
14840KMKG MKG20040705074009507/05/04 07:40:31  5-MIN KMKG 051240Z 34011KT 10SM OVC008 16/14 A2993 620 93 900 350/11 RMK AO2
14840KMKG MKG20040705074510707/05/04 07:45:31  5-MIN KMKG 051245Z 35009KT 10SM OVC008 16/14 A2993 620 93 900 350/09 RMK AO2 CIG 007V012
14840KMKG MKG20040705075012407/05/04 07:50:31  5-MIN KMKG 051250Z 35010KT 10SM OVC008 16/14 A2993 620 93 900 350/10 RMK AO2 CIG 007V012 SLP134 T01560144
14840KMKG MKG20040705075512407/05/04 07:55:31  5-MIN KMKG 051255Z 34009KT 10SM OVC008 16/14 A2994 620 93 900 340/09 RMK AO2 CIG 007V011 SLP136 T01560144
14840KMKG MKG20040705080009507/05/04 08:00:31  5-MIN KMKG 051300Z 33009KT 10SM OVC010 16/14 A2994 610 93 900 340/09 RMK AO2
14840KMKG MKG20040705080509507/05/04 08:05:31  5-MIN KMKG 051305Z 34008KT 10SM OVC010 16/15 A2995 600 93 900 340/08 RMK AO2
14840KMKG MKG20040705081009507/05/04 08:10:31  5-MIN KMKG 051310Z 34008KT 10SM OVC010 16/14 A2995 600 90 900 350/08 RMK AO2
14840KMKG MKG20040705081509507/05/04 08:15:31  5-MIN KMKG 051315Z 34008KT 10SM OVC010 16/14 A2995 610 90 900 350/08 RMK AO2
14840KMKG MKG20040705082009507/05/04 08:20:31  5-MIN KMKG 051320Z 35008KT 10SM OVC012 16/14 A2994 610 90 900 360/08 RMK AO2
14840KMKG MKG20040705082509507/05/04 08:25:31  5-MIN KMKG 051325Z 35009KT 10SM OVC012 16/14 A2995 600 90 900 350/09 RMK AO2
14840KMKG MKG20040705083009507/05/04 08:30:31  5-MIN KMKG 051330Z 35009KT 10SM OVC012 16/14 A2995 600 90 900 360/09 RMK AO2
14840KMKG MKG20040705083509507/05/04 08:35:31  5-MIN KMKG 051335Z 34008KT 10SM OVC012 16/14 A2995 600 90 900 350/08 RMK AO2
14840KMKG MKG20040705084010707/05/04 08:40:31  5-MIN KMKG 051340Z 36009KT 10SM OVC010 16/14 A2995 600 90 900 360/09 RMK AO2 CIG 009V014
14840KMKG MKG20040705084510707/05/04 08:45:31  5-MIN KMKG 051345Z 35008KT 10SM OVC010 16/14 A2995 600 90 800 360/08 RMK AO2 CIG 009V014
14840KMKG MKG20040705085011207/05/04 08:50:31  5-MIN KMKG 051350Z 36008KT 10SM OVC010 16/14 A2995 600 90 800 010/08 RMK AO2 SLP141 T01560139
14840KMKG MKG20040705085511207/05/04 08:55:31  5-MIN KMKG 051355Z 01009KT 10SM OVC010 16/14 A2995 600 90 800 010/09 RMK AO2 SLP142 T01560139
14840KMKG MKG20040705090009507/05/04 09:00:31  5-MIN KMKG 051400Z 01009KT 10SM OVC010 16/14 A2996 600 90 800 020/09 RMK AO2
14840KMKG MKG20040705090509507/05/04 09:05:31  5-MIN KMKG 051405Z 01008KT 10SM OVC010 16/14 A2996 590 86 900 020/08 RMK AO2
14840KMKG MKG20040705091009507/05/04 09:10:31  5-MIN KMKG 051410Z 01007KT 10SM OVC010 16/14 A2996 590 86 900 010/07 RMK AO2
14840KMKG MKG20040705091509507/05/04 09:15:31  5-MIN KMKG 051415Z 35007KT 10SM OVC010 16/14 A2996 590 86 900 350/07 RMK AO2
14840KMKG MKG20040705092009607/05/04 09:20:31  5-MIN KMKG 051420Z 35007KT 10SM OVC010 17/14 A2996 590 86 1000 350/07 RMK AO2
14840KMKG MKG20040705092509607/05/04 09:25:31  5-MIN KMKG 051425Z 34006KT 10SM OVC010 17/14 A2996 590 83 1000 350/06 RMK AO2
14840KMKG MKG20040705093009607/05/04 09:30:31  5-MIN KMKG 051430Z 35007KT 10SM OVC010 17/14 A2997 590 86 1000 350/07 RMK AO2
14840KMKG MKG20040705093509607/05/04 09:35:31  5-MIN KMKG 051435Z 33007KT 10SM OVC010 17/14 A2997 590 83 1000 330/07 RMK AO2
14840KMKG MKG20040705094009607/05/04 09:40:31  5-MIN KMKG 051440Z 34006KT 10SM OVC012 17/14 A2997 580 83 1000 350/06 RMK AO2
14840KMKG MKG20040705094509607/05/04 09:45:31  5-MIN KMKG 051445Z 32006KT 10SM OVC012 17/14 A2997 580 83 1000 320/06 RMK AO2
14840KMKG MKG20040705095011907/05/04 09:50:31  5-MIN KMKG 051450Z 35007KT 10SM BKN012 18/14 A2996 590 81 1100 350/07 RMK AO2 SLP144 T01780144 53026
14840KMKG MKG20040705095511907/05/04 09:55:31  5-MIN KMKG 051455Z 34009KT 10SM BKN014 17/14 A2996 590 83 1000 340/09 RMK AO2 SLP144 T01720144 51015
14840KMKG MKG20040705100009607/05/04 10:00:31  5-MIN KMKG 051500Z 35007KT 10SM OVC014 17/14 A2996 590 80 1000 350/07 RMK AO2
14840KMKG MKG20040705100509607/05/04 10:05:31  5-MIN KMKG 051505Z 01005KT 10SM BKN014 17/14 A2996 590 83 1000 020/05 RMK AO2
14840KMKG MKG20040705101009607/05/04 10:10:31  5-MIN KMKG 051510Z VRB05KT 10SM BKN014 18/14 A2997 590 81 1100 VRB/05 RMK AO2
14840KMKG MKG20040705101509607/05/04 10:15:31  5-MIN KMKG 051515Z 35009KT 10SM BKN016 19/14 A2997 580 75 1200 350/09 RMK AO2
14840KMKG MKG20040705102011207/05/04 10:20:31  5-MIN KMKG 051520Z 34009KT 320V030 10SM BKN016 18/14 A2996 590 78 1200 340/09 320V030 RMK AO2
14840KMKG MKG20040705102509607/05/04 10:25:31  5-MIN KMKG 051525Z 34008KT 10SM BKN016 18/14 A2997 590 78 1200 350/08 RMK AO2
14840KMKG MKG20040705103009607/05/04 10:30:31  5-MIN KMKG 051530Z 35007KT 10SM BKN016 18/14 A2998 580 78 1100 350/07 RMK AO2
14840KMKG MKG20040705103509607/05/04 10:35:31  5-MIN KMKG 051535Z 36007KT 10SM SCT016 19/14 A2998 570 75 1200 360/07 RMK AO2
14840KMKG MKG20040705104009607/05/04 10:40:31  5-MIN KMKG 051540Z 32006KT 10SM SCT016 18/14 A2998 570 78 1100 320/06 RMK AO2
14840KMKG MKG20040705104509607/05/04 10:45:31  5-MIN KMKG 051545Z VRB04KT 10SM SCT016 19/14 A2998 570 75 1200 VRB/04 RMK AO2
14840KMKG MKG20040705105011307/05/04 10:50:31  5-MIN KMKG 051550Z 34006KT 10SM SCT016 19/14 A2998 570 75 1200 340/06 RMK AO2 SLP151 T01890144
14840KMKG MKG20040705105511307/05/04 10:55:31  5-MIN KMKG 051555Z 35008KT 10SM SCT016 19/14 A2998 580 75 1200 360/08 RMK AO2 SLP151 T01890144
14840KMKG MKG20040705110009607/05/04 11:00:31  5-MIN KMKG 051600Z 02006KT 10SM SCT016 19/15 A2998 570 75 1300 030/06 RMK AO2
14840KMKG MKG20040705110509607/05/04 11:05:31  5-MIN KMKG 051605Z VRB04KT 10SM SCT016 19/14 A2999 570 72 1300 VRB/04 RMK AO2
14840KMKG MKG20040705111009607/05/04 11:10:31  5-MIN KMKG 051610Z 34007KT 10SM SCT016 20/15 A2998 570 72 1300 350/07 RMK AO2
14840KMKG MKG20040705111509607/05/04 11:15:31  5-MIN KMKG 051615Z 34007KT 10SM SCT016 19/15 A2998 570 75 1300 350/07 RMK AO2
14840KMKG MKG20040705112011207/05/04 11:20:31  5-MIN KMKG 051620Z 01007KT 330V040 10SM SCT020 20/15 A2998 570 72 1300 020/07 330V040 RMK AO2
14840KMKG MKG20040705112509607/05/04 11:25:31  5-MIN KMKG 051625Z 34006KT 10SM SCT020 20/15 A2998 570 72 1300 340/06 RMK AO2
14840KMKG MKG20040705113009607/05/04 11:30:31  5-MIN KMKG 051630Z 34009KT 10SM SCT020 21/16 A2999 570 73 1400 340/09 RMK AO2
14840KMKG MKG20040705113509607/05/04 11:35:31  5-MIN KMKG 051635Z VRB04KT 10SM SCT020 20/15 A2999 560 72 1300 VRB/04 RMK AO2
14840KMKG MKG20040705114009607/05/04 11:40:31  5-MIN KMKG 051640Z 01006KT 10SM FEW020 21/16 A3000 560 73 1400 020/06 RMK AO2
14840KMKG MKG20040705114509607/05/04 11:45:31  5-MIN KMKG 051645Z 01008KT 10SM SCT020 20/15 A3000 560 72 1300 020/08 RMK AO2
14840KMKG MKG20040705115011307/05/04 11:50:31  5-MIN KMKG 051650Z 02005KT 10SM SCT020 21/15 A3001 550 70 1400 020/05 RMK AO2 SLP159 T02060150
14840KMKG MKG20040705115511307/05/04 11:55:31  5-MIN KMKG 051655Z 35008KT 10SM SCT020 21/15 A3001 550 70 1400 360/08 RMK AO2 SLP161 T02060150
14840KMKG MKG20040705120009607/05/04 12:00:31  5-MIN KMKG 051700Z 35007KT 10SM SCT020 21/15 A3002 540 70 1400 360/07 RMK AO2
14840KMKG MKG20040705120509607/05/04 12:05:31  5-MIN KMKG 051705Z 01004KT 10SM SCT020 21/15 A3002 540 70 1400 010/04 RMK AO2
14840KMKG MKG20040705121009607/05/04 12:10:31  5-MIN KMKG 051710Z 02006KT 10SM SCT020 21/15 A3002 540 70 1400 020/06 RMK AO2
14840KMKG MKG20040705121509607/05/04 12:15:31  5-MIN KMKG 051715Z VRB05KT 10SM SCT020 21/15 A3002 540 68 1400 VRB/05 RMK AO2
14840KMKG MKG20040705122009607/05/04 12:20:31  5-MIN KMKG 051720Z 03006KT 10SM SCT020 21/15 A3002 540 70 1400 030/06 RMK AO2
14840KMKG MKG20040705122509607/05/04 12:25:31  5-MIN KMKG 051725Z 00000KT 10SM SCT024 21/15 A3002 540 70 1400 000/00 RMK AO2
14840KMKG MKG20040705123009607/05/04 12:30:31  5-MIN KMKG 051730Z VRB04KT 10SM SCT024 21/15 A3002 540 70 1400 VRB/04 RMK AO2
14840KMKG MKG20040705123509607/05/04 12:35:31  5-MIN KMKG 051735Z VRB05KT 10SM SCT024 21/15 A3002 540 68 1400 VRB/05 RMK AO2
14840KMKG MKG20040705124009607/05/04 12:40:31  5-MIN KMKG 051740Z VRB04KT 10SM SCT024 21/15 A3002 540 68 1400 VRB/04 RMK AO2
14840KMKG MKG20040705124509607/05/04 12:45:31  5-MIN KMKG 051745Z 35005KT 10SM SCT024 21/15 A3002 540 68 1400 350/05 RMK AO2
14840KMKG MKG20040705125013107/05/04 12:50:31  5-MIN KMKG 051750Z VRB04KT 10SM SCT024 21/15 A3002 540 68 1400 VRB/04 RMK AO2 SLP164 T02110150 10211 20150 51015
14840KMKG MKG20040705155511907/05/04 15:55:31  5-MIN KMKG 052055Z 29005KT 10SM SCT030 22/16 A2999 570 70 1500 300/05 RMK AO2 SLP153 T02170161 58012
14840KMKG MKG20040705160009607/05/04 16:00:31  5-MIN KMKG 052100Z 32004KT 10SM SCT032 22/16 A2999 570 70 1500 330/04 RMK AO2
14840KMKG MKG20040705160509607/05/04 16:05:31  5-MIN KMKG 052105Z 29005KT 10SM SCT032 22/16 A2999 560 70 1500 290/05 RMK AO2
14840KMKG MKG20040705161009607/05/04 16:10:31  5-MIN KMKG 052110Z VRB05KT 10SM SCT032 22/16 A3000 560 68 1600 VRB/05 RMK AO2
14840KMKG MKG20040705161509607/05/04 16:15:31  5-MIN KMKG 052115Z 24005KT 10SM SCT032 22/17 A3000 550 70 1600 250/05 RMK AO2
14840KMKG MKG20040705162010207/05/04 16:20:31  5-MIN KMKG 052120Z 22009G15KT 10SM SCT032 23/17 A3001 550 68 1600 220/09G15 RMK AO2
14840KMKG MKG20040705162510207/05/04 16:25:31  5-MIN KMKG 052125Z 25011G15KT 10SM SCT032 22/17 A3001 550 73 1500 250/11G15 RMK AO2
14840KMKG MKG20040705163009607/05/04 16:30:31  5-MIN KMKG 052130Z 25012KT 10SM SCT032 21/16 A3002 540 75 1400 250/12 RMK AO2
14840KMKG MKG20040705163509607/05/04 16:35:31  5-MIN KMKG 052135Z 26009KT 10SM SCT032 20/16 A3001 550 75 1300 260/09 RMK AO2
14840KMKG MKG20040705164009607/05/04 16:40:31  5-MIN KMKG 052140Z 30007KT 10SM SCT032 20/16 A3001 550 75 1300 300/07 RMK AO2
14840KMKG MKG20040705164509607/05/04 16:45:31  5-MIN KMKG 052145Z 33008KT 10SM SCT032 21/16 A3000 560 73 1400 330/08 RMK AO2
14840KMKG MKG20040705165011307/05/04 16:50:31  5-MIN KMKG 052150Z 33006KT 10SM FEW032 21/16 A3000 560 75 1400 330/06 RMK AO2 SLP156 T02060161
14840KMKG MKG20040705165511307/05/04 16:55:31  5-MIN KMKG 052155Z 31005KT 10SM FEW034 21/16 A3000 560 75 1400 310/05 RMK AO2 SLP156 T02060161
14840KMKG MKG20040705170009307/05/04 17:00:31  5-MIN KMKG 052200Z 27006KT 10SM CLR 21/16 A3000 560 75 1400 270/06 RMK AO2
14840KMKG MKG20040705170509307/05/04 17:05:31  5-MIN KMKG 052205Z 29004KT 10SM CLR 21/16 A2999 560 73 1400 290/04 RMK AO2
14840KMKG MKG20040705171009607/05/04 17:10:31  5-MIN KMKG 052210Z 32005KT 10SM FEW034 21/16 A2999 570 73 1400 330/05 RMK AO2
14840KMKG MKG20040705171509607/05/04 17:15:31  5-MIN KMKG 052215Z 33003KT 10SM FEW034 21/16 A2998 570 73 1500 330/03 RMK AO2
14840KMKG MKG20040705172009607/05/04 17:20:31  5-MIN KMKG 052220Z 34004KT 10SM FEW034 22/16 A2998 580 70 1500 340/04 RMK AO2
14840KMKG MKG20040705172509607/05/04 17:25:31  5-MIN KMKG 052225Z 35005KT 10SM FEW034 22/16 A2997 580 70 1500 360/05 RMK AO2
14840KMKG MKG20040705173009607/05/04 17:30:31  5-MIN KMKG 052230Z 34006KT 10SM FEW034 22/17 A2997 580 70 1600 350/06 RMK AO2
14840KMKG MKG20040705173509607/05/04 17:35:31  5-MIN KMKG 052235Z 33006KT 10SM FEW034 22/17 A2998 580 70 1600 340/06 RMK AO2
14840KMKG MKG20040705174009607/05/04 17:40:31  5-MIN KMKG 052240Z 36005KT 10SM FEW034 23/17 A2997 580 68 1700 010/05 RMK AO2
14840KMKG MKG20040705174509607/05/04 17:45:31  5-MIN KMKG 052245Z 02007KT 10SM FEW034 23/17 A2996 590 68 1700 020/07 RMK AO2
14840KMKG MKG20040705175011307/05/04 17:50:31  5-MIN KMKG 052250Z 03004KT 10SM FEW034 23/17 A2996 590 68 1700 030/04 RMK AO2 SLP145 T02280167
14840KMKG MKG20040705175511007/05/04 17:55:31  5-MIN KMKG 052255Z 00000KT 10SM CLR 23/17 A2997 590 68 1700 000/00 RMK AO2 SLP146 T02280167
14840KMKG MKG20040705180009307/05/04 18:00:31  5-MIN KMKG 052300Z 21003KT 10SM CLR 23/17 A2997 580 68 1700 210/03 RMK AO2
14840KMKG MKG20040705180509307/05/04 18:05:31  5-MIN KMKG 052305Z 28004KT 10SM CLR 23/17 A2997 590 68 1700 290/04 RMK AO2
14840KMKG MKG20040705181009307/05/04 18:10:31  5-MIN KMKG 052310Z VRB03KT 10SM CLR 23/17 A2997 590 66 1700 VRB/03 RMK AO2
14840KMKG MKG20040705181509307/05/04 18:15:31  5-MIN KMKG 052315Z 00000KT 10SM CLR 23/17 A2997 580 68 1700 000/00 RMK AO2
14840KMKG MKG20040705182009307/05/04 18:20:31  5-MIN KMKG 052320Z 06005KT 10SM CLR 24/16 A2997 580 61 1800 060/05 RMK AO2
14840KMKG MKG20040705182509307/05/04 18:25:31  5-MIN KMKG 052325Z 06007KT 10SM CLR 24/16 A2996 590 61 1800 070/07 RMK AO2
14840KMKG MKG20040705183009307/05/04 18:30:31  5-MIN KMKG 052330Z 06006KT 10SM CLR 23/16 A2997 590 63 1700 070/06 RMK AO2
14840KMKG MKG20040705183509307/05/04 18:35:31  5-MIN KMKG 052335Z 07010KT 10SM CLR 24/17 A2996 590 63 1800 070/10 RMK AO2
