14840KMKG MKG20110401140509604/01/11 14:05:31  5-MIN KMKG 011905Z 23008KT 10SM FEW060 07/M07 A2961 920 35 200 240/08 RMK AO2
14840KMKG MKG20110401141009604/01/11 14:10:31  5-MIN KMKG 011910Z 22009KT 10SM FEW060 07/M07 A2961 920 35 200 230/09 RMK AO2
14840KMKG MKG20110401141509604/01/11 14:15:31  5-MIN KMKG 011915Z 25008KT 10SM FEW060 08/M07 A2961 920 35 300 250/08 RMK AO2
14840KMKG MKG20110401142009604/01/11 14:20:31  5-MIN KMKG 011920Z 23008KT 10SM FEW070 08/M08 A2961 920 32 300 230/08 RMK AO2
14840KMKG MKG20110401142509604/01/11 14:25:31  5-MIN KMKG 011925Z 23007KT 10SM FEW070 07/M08 A2960 920 32 300 230/07 RMK AO2
14840KMKG MKG20110401143009604/01/11 14:30:31  5-MIN KMKG 011930Z 23007KT 10SM FEW070 08/M09 A2960 930 28 300 230/07 RMK AO2
14840KMKG MKG20110401143509604/01/11 14:35:31  5-MIN KMKG 011935Z 23006KT 10SM FEW070 08/M09 A2960 930 27 400 240/06 RMK AO2
14840KMKG MKG20110401144009604/01/11 14:40:31  5-MIN KMKG 011940Z 23006KT 10SM FEW070 08/M09 A2960 930 27 400 230/06 RMK AO2
14840KMKG MKG20110401144509604/01/11 14:45:31  5-MIN KMKG 011945Z 22005KT 10SM FEW070 08/M10 A2959 930 26 400 220/05 RMK AO2
14840KMKG MKG20110401145011304/01/11 14:50:31  5-MIN KMKG 011950Z 23008KT 10SM FEW070 09/M10 A2959 930 25 500 230/08 RMK AO2 SLP026 T00891100
14840KMKG MKG20110401145511904/01/11 14:55:31  5-MIN KMKG 011955Z 23011G16KT 10SM FEW070 09/M11 A2959 930 24 500 230/11G16 RMK AO2 SLP026 T00891106
14840KMKG MKG20110401150009304/01/11 15:00:31  5-MIN KMKG 012000Z 23011KT 10SM CLR 08/M11 A2959 930 25 400 230/11 RMK AO2
14840KMKG MKG20110401150509304/01/11 15:05:31  5-MIN KMKG 012005Z 22009KT 10SM CLR 08/M10 A2959 930 27 300 230/09 RMK AO2
14840KMKG MKG20110401151009304/01/11 15:10:31  5-MIN KMKG 012010Z 22010KT 10SM CLR 08/M10 A2959 940 26 400 230/10 RMK AO2
14840KMKG MKG20110401151509304/01/11 15:15:31  5-MIN KMKG 012015Z 23009KT 10SM CLR 08/M10 A2959 930 27 300 240/09 RMK AO2
14840KMKG MKG20110401152009304/01/11 15:20:31  5-MIN KMKG 012020Z 22009KT 10SM CLR 08/M11 A2959 940 26 300 230/09 RMK AO2
14840KMKG MKG20110401152509304/01/11 15:25:31  5-MIN KMKG 012025Z 24007KT 10SM CLR 08/M11 A2959 940 26 300 250/07 RMK AO2
14840KMKG MKG20110401153009304/01/11 15:30:31  5-MIN KMKG 012030Z 22009KT 10SM CLR 09/M10 A2959 940 25 500 230/09 RMK AO2
14840KMKG MKG20110401153509304/01/11 15:35:31  5-MIN KMKG 012035Z 22008KT 10SM CLR 08/M10 A2959 940 26 400 230/08 RMK AO2
14840KMKG MKG20110401154009304/01/11 15:40:31  5-MIN KMKG 012040Z 22009KT 10SM CLR 08/M10 A2959 940 26 400 220/09 RMK AO2
14840KMKG MKG20110401154509304/01/11 15:45:31  5-MIN KMKG 012045Z 22009KT 10SM CLR 08/M11 A2959 940 24 400 230/09 RMK AO2
14840KMKG MKG20110401155011604/01/11 15:50:31  5-MIN KMKG 012050Z 23008KT 10SM CLR 08/M11 A2959 940 24 400 230/08 RMK AO2 SLP025 T00831111 58012
14840KMKG MKG20110401155511604/01/11 15:55:31  5-MIN KMKG 012055Z 24007KT 10SM CLR 08/M12 A2959 940 24 300 240/07 RMK AO2 SLP025 T00781117 56010
14840KMKG MKG20110401160009304/01/11 16:00:31  5-MIN KMKG 012100Z 22009KT 10SM CLR 08/M11 A2959 940 24 400 230/09 RMK AO2
14840KMKG MKG20110401160509304/01/11 16:05:31  5-MIN KMKG 012105Z 23008KT 10SM CLR 08/M11 A2959 940 24 400 240/08 RMK AO2
14840KMKG MKG20110401161009304/01/11 16:10:31  5-MIN KMKG 012110Z 23008KT 10SM CLR 08/M11 A2959 940 25 400 240/08 RMK AO2
14840KMKG MKG20110401161509304/01/11 16:15:31  5-MIN KMKG 012115Z 24008KT 10SM CLR 08/M11 A2959 940 25 400 240/08 RMK AO2
14840KMKG MKG20110401162009304/01/11 16:20:31  5-MIN KMKG 012120Z 23007KT 10SM CLR 08/M11 A2959 940 25 400 240/07 RMK AO2
14840KMKG MKG20110401162509304/01/11 16:25:31  5-MIN KMKG 012125Z 23006KT 10SM CLR 08/M11 A2959 940 26 300 230/06 RMK AO2
14840KMKG MKG20110401163009304/01/11 16:30:31  5-MIN KMKG 012130Z 22007KT 10SM CLR 08/M10 A2959 940 26 400 220/07 RMK AO2
14840KMKG MKG20110401163509904/01/11 16:35:31  5-MIN KMKG 012135Z 23011G16KT 10SM CLR 08/M09 A2959 940 27 400 230/11G16 RMK AO2
14840KMKG MKG20110401164009904/01/11 16:40:31  5-MIN KMKG 012140Z 24011G16KT 10SM CLR 08/M12 A2959 930 23 300 240/11G16 RMK AO2
14840KMKG MKG20110401164509304/01/11 16:45:31  5-MIN KMKG 012145Z 23012KT 10SM CLR 07/M12 A2960 930 24 300 230/12 RMK AO2
14840KMKG MKG20110401165011004/01/11 16:50:31  5-MIN KMKG 012150Z 23012KT 10SM CLR 07/M11 A2960 930 27 200 230/12 RMK AO2 SLP028 T00671111
14840KMKG MKG20110401165511004/01/11 16:55:31  5-MIN KMKG 012155Z 22012KT 10SM CLR 07/M11 A2960 930 28 200 230/12 RMK AO2 SLP028 T00671106
14840KMKG MKG20110401170009304/01/11 17:00:31  5-MIN KMKG 012200Z 23010KT 10SM CLR 07/M10 A2960 930 29 200 230/10 RMK AO2
14840KMKG MKG20110401170509304/01/11 17:05:31  5-MIN KMKG 012205Z 24008KT 10SM CLR 06/M10 A2960 930 30 100 240/08 RMK AO2
14840KMKG MKG20110401171009304/01/11 17:10:31  5-MIN KMKG 012210Z 24010KT 10SM CLR 06/M09 A2960 930 32 100 250/10 RMK AO2
14840KMKG MKG20110401171509304/01/11 17:15:31  5-MIN KMKG 012215Z 24007KT 10SM CLR 06/M08 A2960 930 36 100 240/07 RMK AO2
14840KMKG MKG20110401172009104/01/11 17:20:31  5-MIN KMKG 012220Z 25009KT 10SM CLR 06/M07 A2960 930 39 0 250/09 RMK AO2
14840KMKG MKG20110401172509104/01/11 17:25:31  5-MIN KMKG 012225Z 24007KT 10SM CLR 06/M06 A2960 930 44 0 240/07 RMK AO2
14840KMKG MKG20110401173009104/01/11 17:30:31  5-MIN KMKG 012230Z 24009KT 10SM CLR 06/M05 A2960 920 46 0 250/09 RMK AO2
14840KMKG MKG20110401173509104/01/11 17:35:31  5-MIN KMKG 012235Z 23009KT 10SM CLR 06/M04 A2960 920 48 0 240/09 RMK AO2
14840KMKG MKG20110401174009104/01/11 17:40:31  5-MIN KMKG 012240Z 24009KT 10SM CLR 05/M04 A2960 920 50 0 240/09 RMK AO2
14840KMKG MKG20110401174509104/01/11 17:45:31  5-MIN KMKG 012245Z 24008KT 10SM CLR 05/M04 A2961 920 52 0 240/08 RMK AO2
14840KMKG MKG20110401175010804/01/11 17:50:31  5-MIN KMKG 012250Z 25010KT 10SM CLR 05/M03 A2961 920 55 0 250/10 RMK AO2 SLP032 T00501033
14840KMKG MKG20110401175510804/01/11 17:55:31  5-MIN KMKG 012255Z 24007KT 10SM CLR 05/M03 A2961 920 55 0 250/07 RMK AO2 SLP033 T00501033
14840KMKG MKG20110401180009104/01/11 18:00:31  5-MIN KMKG 012300Z 25007KT 10SM CLR 04/M03 A2961 920 57 0 250/07 RMK AO2
14840KMKG MKG20110401180509104/01/11 18:05:31  5-MIN KMKG 012305Z 24008KT 10SM CLR 04/M03 A2961 920 59 0 250/08 RMK AO2
14840KMKG MKG20110401181009104/01/11 18:10:31  5-MIN KMKG 012310Z 25007KT 10SM CLR 04/M03 A2961 920 59 0 250/07 RMK AO2
14840KMKG MKG20110401181509104/01/11 18:15:31  5-MIN KMKG 012315Z 25008KT 10SM CLR 04/M03 A2961 920 59 0 250/08 RMK AO2
14840KMKG MKG20110401182009404/01/11 18:20:31  5-MIN KMKG 012320Z 24007KT 10SM CLR 04/M02 A2961 920 64 -100 250/07 RMK AO2
14840KMKG MKG20110401182509404/01/11 18:25:31  5-MIN KMKG 012325Z 24007KT 10SM CLR 04/M02 A2961 920 64 -100 250/07 RMK AO2
14840KMKG MKG20110401183009404/01/11 18:30:31  5-MIN KMKG 012330Z 25007KT 10SM CLR 04/M02 A2961 920 64 -100 250/07 RMK AO2
14840KMKG MKG20110401183509404/01/11 18:35:31  5-MIN KMKG 012335Z 24006KT 10SM CLR 04/M02 A2961 920 64 -100 250/06 RMK AO2
14840KMKG MKG20110401184009404/01/11 18:40:31  5-MIN KMKG 012340Z 24007KT 10SM CLR 04/M02 A2961 920 67 -100 250/07 RMK AO2
14840KMKG MKG20110401184509404/01/11 18:45:31  5-MIN KMKG 012345Z 24007KT 10SM CLR 04/M02 A2961 920 67 -100 250/07 RMK AO2
14840KMKG MKG20110401185012904/01/11 18:50:31  5-MIN KMKG 012350Z 24005KT 10SM CLR 04/M02 A2961 920 67 -100 240/05 RMK AO2 SLP035 T00391017 10089 20039 56010
14840KMKG MKG20110401185512904/01/11 18:55:31  5-MIN KMKG 012355Z 24004KT 10SM CLR 03/M02 A2961 910 70 -200 250/04 RMK AO2 SLP035 T00331017 10089 20033 53008
14840KMKG MKG20110401190009404/01/11 19:00:31  5-MIN KMKG 020000Z 25003KT 10SM CLR 03/M02 A2962 910 70 -200 250/03 RMK AO2
14840KMKG MKG20110401190509404/01/11 19:05:31  5-MIN KMKG 020005Z 24003KT 10SM CLR 03/M02 A2962 910 70 -200 240/03 RMK AO2
14840KMKG MKG20110401191009404/01/11 19:10:31  5-MIN KMKG 020010Z 24005KT 10SM CLR 03/M01 A2962 910 72 -200 250/05 RMK AO2
14840KMKG MKG20110401191509404/01/11 19:15:31  5-MIN KMKG 020015Z 25006KT 10SM CLR 03/M01 A2962 910 72 -200 250/06 RMK AO2
14840KMKG MKG20110401192009404/01/11 19:20:31  5-MIN KMKG 020020Z 25006KT 10SM CLR 03/M01 A2962 910 72 -200 250/06 RMK AO2
14840KMKG MKG20110401192509404/01/11 19:25:31  5-MIN KMKG 020025Z 25005KT 10SM CLR 03/M01 A2962 910 75 -300 250/05 RMK AO2
14840KMKG MKG20110401193009704/01/11 19:30:31  5-MIN KMKG 020030Z 25004KT 10SM FEW080 03/M01 A2962 910 75 -300 250/04 RMK AO2
14840KMKG MKG20110401193509704/01/11 19:35:31  5-MIN KMKG 020035Z 26004KT 10SM SCT080 03/M01 A2962 910 75 -300 260/04 RMK AO2
14840KMKG MKG20110401194009704/01/11 19:40:31  5-MIN KMKG 020040Z 26004KT 10SM BKN080 03/M01 A2962 910 75 -300 260/04 RMK AO2
14840KMKG MKG20110401194509704/01/11 19:45:31  5-MIN KMKG 020045Z 25003KT 10SM BKN080 03/M01 A2962 900 75 -300 260/03 RMK AO2
14840KMKG MKG20110401195011404/01/11 19:50:31  5-MIN KMKG 020050Z 26003KT 10SM BKN080 03/M01 A2963 900 75 -300 260/03 RMK AO2 SLP038 T00281011
14840KMKG MKG20110401195511404/01/11 19:55:31  5-MIN KMKG 020055Z 25004KT 10SM BKN080 03/M01 A2963 900 75 -300 260/04 RMK AO2 SLP038 T00281011
14840KMKG MKG20110401200009704/01/11 20:00:31  5-MIN KMKG 020100Z 25004KT 10SM SCT080 03/M01 A2963 900 75 -300 250/04 RMK AO2
14840KMKG MKG20110401200509704/01/11 20:05:31  5-MIN KMKG 020105Z 24004KT 10SM SCT080 03/M01 A2963 900 75 -300 250/04 RMK AO2
14840KMKG MKG20110401201009604/01/11 20:10:31  5-MIN KMKG 020110Z 26004KT 9SM FEW080 02/M01 A2963 900 82 -300 260/04 RMK AO2
14840KMKG MKG20110401201509604/01/11 20:15:31  5-MIN KMKG 020115Z 27004KT 9SM FEW080 02/M01 A2963 900 82 -300 270/04 RMK AO2
14840KMKG MKG20110401202009304/01/11 20:20:31  5-MIN KMKG 020120Z 26004KT 9SM CLR 02/M01 A2963 900 82 -300 270/04 RMK AO2
14840KMKG MKG20110401202509304/01/11 20:25:31  5-MIN KMKG 020125Z 27004KT 9SM CLR 03/M01 A2963 900 79 -300 270/04 RMK AO2
14840KMKG MKG20110401203009304/01/11 20:30:31  5-MIN KMKG 020130Z 26003KT 8SM CLR 02/M01 A2963 900 82 -300 270/03 RMK AO2
14840KMKG MKG20110401203509304/01/11 20:35:31  5-MIN KMKG 020135Z 26003KT 8SM CLR 02/M01 A2963 900 82 -300 270/03 RMK AO2
14840KMKG MKG20110401204009304/01/11 20:40:31  5-MIN KMKG 020140Z 26003KT 8SM CLR 02/M01 A2963 900 82 -300 270/03 RMK AO2
14840KMKG MKG20110401204509304/01/11 20:45:31  5-MIN KMKG 020145Z 27003KT 8SM CLR 02/M01 A2963 900 82 -300 280/03 RMK AO2
14840KMKG MKG20110401205011004/01/11 20:50:31  5-MIN KMKG 020150Z 27003KT 8SM CLR 02/M01 A2964 890 82 -400 280/03 RMK AO2 SLP041 T00221006
14840KMKG MKG20110401205511004/01/11 20:55:31  5-MIN KMKG 020155Z 27003KT 7SM CLR 02/M01 A2964 890 82 -400 270/03 RMK AO2 SLP041 T00221006
14840KMKG MKG20110401210009304/01/11 21:00:31  5-MIN KMKG 020200Z 26003KT 7SM CLR 02/M01 A2964 890 82 -400 270/03 RMK AO2
14840KMKG MKG20110401210509304/01/11 21:05:31  5-MIN KMKG 020205Z 26003KT 7SM CLR 02/M01 A2964 890 82 -400 270/03 RMK AO2
14840KMKG MKG20110401211009304/01/11 21:10:31  5-MIN KMKG 020210Z 00000KT 7SM CLR 02/M01 A2964 890 82 -400 000/00 RMK AO2
14840KMKG MKG20110401211509304/01/11 21:15:31  5-MIN KMKG 020215Z 27003KT 7SM CLR 02/M01 A2964 890 82 -400 270/03 RMK AO2
14840KMKG MKG20110401212009604/01/11 21:20:31  5-MIN KMKG 020220Z 27003KT 6SM HZ CLR 02/M01 A2964 890 82 -400 280/03 RMK AO2
14840KMKG MKG20110401212509604/01/11 21:25:31  5-MIN KMKG 020225Z 27003KT 6SM BR CLR 02/M01 A2964 890 85 -400 280/03 RMK AO2
14840KMKG MKG20110401213009604/01/11 21:30:31  5-MIN KMKG 020230Z 00000KT 6SM HZ CLR 02/M01 A2964 890 82 -400 000/00 RMK AO2
14840KMKG MKG20110401213509604/01/11 21:35:31  5-MIN KMKG 020235Z 00000KT 6SM HZ CLR 02/M01 A2964 890 82 -400 000/00 RMK AO2
14840KMKG MKG20110401214009504/01/11 21:40:31  5-MIN KMKG 020240Z 00000KT 6SM BR CLR 02/00 A2964 890 85 -400 000/00 RMK AO2
14840KMKG MKG20110401214509504/01/11 21:45:31  5-MIN KMKG 020245Z 00000KT 6SM BR CLR 02/00 A2964 890 85 -400 000/00 RMK AO2
14840KMKG MKG20110401215011804/01/11 21:50:31  5-MIN KMKG 020250Z 00000KT 6SM BR CLR 02/00 A2964 890 89 -400 000/00 RMK AO2 SLP041 T00170000 53008
14840KMKG MKG20110401215511904/01/11 21:55:31  5-MIN KMKG 020255Z 00000KT 5SM BR CLR 02/M01 A2964 890 85 -400 000/00 RMK AO2 SLP041 T00171006 51007
14840KMKG MKG20110401220009604/01/11 22:00:31  5-MIN KMKG 020300Z 00000KT 5SM BR CLR 02/M01 A2964 890 85 -400 000/00 RMK AO2
14840KMKG MKG20110401220509604/01/11 22:05:31  5-MIN KMKG 020305Z 00000KT 5SM BR CLR 02/M01 A2964 890 85 -400 000/00 RMK AO2
14840KMKG MKG20110401221009604/01/11 22:10:31  5-MIN KMKG 020310Z 00000KT 5SM BR CLR 02/M01 A2964 890 85 -400 000/00 RMK AO2
14840KMKG MKG20110401221511304/01/11 22:15:31  5-MIN KMKG 020315Z 00000KT 4SM BR CLR 02/M01 A2964 890 85 -400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401222011304/01/11 22:20:31  5-MIN KMKG 020320Z 00000KT 4SM BR CLR 01/M01 A2964 890 89 -500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401222511304/01/11 22:25:31  5-MIN KMKG 020325Z 00000KT 4SM BR CLR 01/M01 A2964 890 85 -500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401223010904/01/11 22:30:31  5-MIN KMKG 020330Z 00000KT 4SM BR CLR 01/M01 A2964 890 85 -500 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110401223510904/01/11 22:35:31  5-MIN KMKG 020335Z 00000KT 4SM BR CLR 01/M01 A2964 890 89 -600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110401224010904/01/11 22:40:31  5-MIN KMKG 020340Z 00000KT 5SM BR CLR 01/M01 A2964 890 89 -600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110401224510904/01/11 22:45:31  5-MIN KMKG 020345Z 00000KT 5SM BR CLR 01/M01 A2964 890 89 -600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110401225012604/01/11 22:50:31  5-MIN KMKG 020350Z 00000KT 4SM BR CLR 01/M02 A2964 900 85 -600 000/00 RMK AO2 VIS 2 RWY 14 SLP040 T00061017
14840KMKG MKG20110401225512604/01/11 22:55:31  5-MIN KMKG 020355Z 00000KT 3SM BR CLR 01/M02 A2964 890 85 -600 000/00 RMK AO2 VIS 2 RWY 14 SLP040 T00061017
14840KMKG MKG20110401230009604/01/11 23:00:31  5-MIN KMKG 020400Z 00000KT 3SM BR CLR 01/M02 A2964 890 85 -600 000/00 RMK AO2
14840KMKG MKG20110401230510004/01/11 23:05:31  5-MIN KMKG 020405Z 00000KT 2 1/2SM BR CLR 00/M02 A2964 890 88 -600 000/00 RMK AO2
14840KMKG MKG20110401231009904/01/11 23:10:31  5-MIN KMKG 020410Z 00000KT 2SM BR FEW014 01/M02 A2964 890 85 -600 000/00 RMK AO2
14840KMKG MKG20110401231510304/01/11 23:15:31  5-MIN KMKG 020415Z 00000KT 2 1/2SM BR SCT014 00/M02 A2964 890 88 -600 000/00 RMK AO2
14840KMKG MKG20110401232011604/01/11 23:20:31  5-MIN KMKG 020420Z 00000KT 4SM BR SCT014 00/M02 A2964 890 88 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401232511604/01/11 23:25:31  5-MIN KMKG 020425Z 00000KT 4SM BR FEW014 00/M02 A2964 890 88 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401233011604/01/11 23:30:31  5-MIN KMKG 020430Z 00000KT 4SM BR FEW014 00/M02 A2964 890 88 -600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401233511704/01/11 23:35:31  5-MIN KMKG 020435Z 00000KT 4SM BR SCT012 M01/M02 A2964 890 88 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110401234009904/01/11 23:40:31  5-MIN KMKG 020440Z 00000KT 4SM BR BKN012 00/M02 A2964 890 85 -600 000/00 RMK AO2
14840KMKG MKG20110401234510004/01/11 23:45:31  5-MIN KMKG 020445Z 00000KT 4SM BR FEW012 M01/M02 A2964 890 88 -700 000/00 RMK AO2
14840KMKG MKG20110401235012704/01/11 23:50:31  5-MIN KMKG 020450Z 00000KT 4SM BR FEW012 M01/M03 A2964 890 85 -700 000/00 RMK AO2 SLP041 T10061028 400891056
14840KMKG MKG20110401235512704/01/11 23:55:31  5-MIN KMKG 020455Z 00000KT 4SM BR FEW012 M01/M02 A2963 900 88 -700 000/00 RMK AO2 SLP040 T10061022 400891056
14840KMKG MKG20110402000010004/02/11 00:00:32  5-MIN KMKG 020500Z 00000KT 5SM BR FEW012 M01/M03 A2963 900 85 -700 000/00 RMK AO2
14840KMKG MKG20110402000511704/02/11 00:05:31  5-MIN KMKG 020505Z 00000KT 5SM BR FEW012 M01/M03 A2964 890 85 -700 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110402001011404/02/11 00:10:31  5-MIN KMKG 020510Z 00000KT 4SM BR CLR M01/M03 A2964 890 88 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110402001511004/02/11 00:15:31  5-MIN KMKG 020515Z 00000KT 4SM BR CLR M01/M03 A2964 890 88 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110402002011004/02/11 00:20:31  5-MIN KMKG 020520Z 00000KT 4SM BR CLR M01/M03 A2964 890 88 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110402002511404/02/11 00:25:31  5-MIN KMKG 020525Z 00000KT 4SM BR CLR M01/M03 A2964 890 85 -800 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20110402003011404/02/11 00:30:31  5-MIN KMKG 020530Z 00000KT 4SM BR CLR M01/M03 A2964 890 88 -800 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20110402003511304/02/11 00:35:31  5-MIN KMKG 020535Z 00000KT 4SM BR FEW012 M01/M03 A2964 890 85 -800 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20110402004010004/02/11 00:40:31  5-MIN KMKG 020540Z 00000KT 3SM BR FEW012 M01/M03 A2964 890 85 -800 000/00 RMK AO2
14840KMKG MKG20110402004510004/02/11 00:45:31  5-MIN KMKG 020545Z 00000KT 2SM BR FEW012 M01/M03 A2964 890 85 -800 000/00 RMK AO2
14840KMKG MKG20110402005010204/02/11 00:50:31  5-MIN KMKG 020550Z 00000KT 3/4SM BR FEW012 M01/M03 A2964 890 88 -800 000/00 RMK AO2
14840KMKG MKG20110402005513904/02/11 00:55:31  5-MIN KMKG 020555Z 00000KT 1/2SM FZFG FEW012 M01/M03 A2964 890 88 -800 000/00 RMK AO2 SLP041 T10111028 10033 21011 53001
14840KMKG MKG20110402010010204/02/11 01:00:31  5-MIN KMKG 020600Z 00000KT 3/4SM BR OVC001 M01/M03 A2964 890 88 -800 000/00 RMK AO2
14840KMKG MKG20110402010510404/02/11 01:05:31  5-MIN KMKG 020605Z 00000KT 1 1/4SM BR OVC001 M02/M03 A2964 890 92 -800 000/00 RMK AO2
14840KMKG MKG20110402011010404/02/11 01:10:31  5-MIN KMKG 020610Z 00000KT 1/2SM FZFG OVC001 M02/M03 A2964 890 92 -900 000/00 RMK AO2
14840KMKG MKG20110402011510504/02/11 01:15:31  5-MIN KMKG 020615Z 00000KT 1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 000/00 RMK AO2
14840KMKG MKG20110402012010504/02/11 01:20:31  5-MIN KMKG 020620Z 00000KT 1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 000/00 RMK AO2
14840KMKG MKG20110402012510304/02/11 01:25:31  5-MIN KMKG 020625Z 00000KT 1/4SM FZFG VV001 M02/M04 A2964 890 88 -900 000/00 RMK AO2
14840KMKG MKG20110402013010304/02/11 01:30:31  5-MIN KMKG 020630Z 00000KT 1/4SM FZFG VV001 M02/M04 A2964 890 88 -900 000/00 RMK AO2
14840KMKG MKG20110402013510504/02/11 01:35:31  5-MIN KMKG 020635Z 00000KT 1/4SM FZFG OVC001 M03/M04 A2964 890 88 -1000 000/00 RMK AO2
14840KMKG MKG20110402014010504/02/11 01:40:31  5-MIN KMKG 020640Z 21003KT 1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 210/03 RMK AO2
14840KMKG MKG20110402014510504/02/11 01:45:31  5-MIN KMKG 020645Z 21003KT 1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 220/03 RMK AO2
14840KMKG MKG20110402015012204/02/11 01:50:31  5-MIN KMKG 020650Z 22003KT 1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 230/03 RMK AO2 SLP042 T10281039
14840KMKG MKG20110402015512304/02/11 01:55:31  5-MIN KMKG 020655Z 00000KT M1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 000/00 RMK AO2 SLP042 T10281039
14840KMKG MKG20110402020010604/02/11 02:00:31  5-MIN KMKG 020700Z 26004KT M1/4SM FZFG OVC001 M03/M04 A2964 890 92 -1000 270/04 RMK AO2
14840KMKG MKG20110402020510404/02/11 02:05:31  5-MIN KMKG 020705Z 00000KT 1/4SM FZFG OVC001 M02/M04 A2964 890 88 -900 000/00 RMK AO2
14840KMKG MKG20110402021010404/02/11 02:10:31  5-MIN KMKG 020710Z 24003KT 1/4SM FZFG OVC001 M02/M03 A2964 890 96 -900 250/03 RMK AO2
14840KMKG MKG20110402021510404/02/11 02:15:31  5-MIN KMKG 020715Z 00000KT M1/4SM FZFG VV001 M02/M03 A2964 890 92 -800 000/00 RMK AO2
14840KMKG MKG20110402022010404/02/11 02:20:31  5-MIN KMKG 020720Z 00000KT M1/4SM FZFG VV001 M02/M03 A2964 890 92 -800 000/00 RMK AO2
14840KMKG MKG20110402022510404/02/11 02:25:31  5-MIN KMKG 020725Z 00000KT M1/4SM FZFG VV001 M02/M02 A2964 890 96 -800 000/00 RMK AO2
14840KMKG MKG20110402023010404/02/11 02:30:31  5-MIN KMKG 020730Z 00000KT M1/4SM FZFG VV001 M01/M02 A2964 890 92 -800 000/00 RMK AO2
14840KMKG MKG20110402023510404/02/11 02:35:31  5-MIN KMKG 020735Z 00000KT M1/4SM FZFG VV001 M01/M02 A2964 890 96 -800 000/00 RMK AO2
14840KMKG MKG20110402024010404/02/11 02:40:31  5-MIN KMKG 020740Z 00000KT M1/4SM FZFG VV001 M01/M02 A2964 890 88 -700 000/00 RMK AO2
14840KMKG MKG20110402024510404/02/11 02:45:31  5-MIN KMKG 020745Z 00000KT M1/4SM FZFG VV002 M01/M02 A2964 890 88 -700 000/00 RMK AO2
14840KMKG MKG20110402025010404/02/11 02:50:31  5-MIN KMKG 020750Z 00000KT M1/4SM FZFG VV002 M01/M02 A2964 890 92 -700 000/00 RMK AO2
14840KMKG MKG20110402025512104/02/11 02:55:31  5-MIN KMKG 020755Z 00000KT M1/4SM FZFG VV002 M01/M02 A2964 890 92 -700 000/00 RMK AO2 SLP043 T10061017
14840KMKG MKG20110402030010404/02/11 03:00:31  5-MIN KMKG 020800Z 00000KT 1/4SM FZFG OVC003 M01/M02 A2964 890 92 -700 000/00 RMK AO2
14840KMKG MKG20110402030510404/02/11 03:05:31  5-MIN KMKG 020805Z 00000KT 1/4SM FZFG OVC003 M01/M02 A2965 890 92 -700 000/00 RMK AO2
14840KMKG MKG20110402031010404/02/11 03:10:31  5-MIN KMKG 020810Z 00000KT 1/4SM FZFG OVC003 M01/M02 A2965 880 92 -700 000/00 RMK AO2
14840KMKG MKG20110402031510404/02/11 03:15:31  5-MIN KMKG 020815Z 00000KT 1/4SM FZFG OVC003 M01/M02 A2965 880 92 -700 000/00 RMK AO2
14840KMKG MKG20110402032010404/02/11 03:20:31  5-MIN KMKG 020820Z 00000KT 1/4SM FZFG OVC003 M01/M01 A2965 880 96 -700 000/00 RMK AO2
14840KMKG MKG20110402032510404/02/11 03:25:31  5-MIN KMKG 020825Z 00000KT 1/4SM FZFG OVC003 M01/M01 A2965 880 96 -700 000/00 RMK AO2
14840KMKG MKG20110402033011604/02/11 03:30:31  5-MIN KMKG 020830Z 00000KT 1/4SM FZFG OVC003 M01/M01 A2965 880 96 -700 000/00 RMK AO2 CIG 002V006
14840KMKG MKG20110402033511604/02/11 03:35:31  5-MIN KMKG 020835Z 00000KT 1/2SM FZFG OVC003 M01/M01 A2965 880 96 -700 000/00 RMK AO2 CIG 002V006
