14840KMKG MKG20031006173009210/06/03 17:30:31  5-MIN KMKG 062230Z 27004KT 10SM CLR 12/04 A3011 460 59 300 270/04 RMK AO2
14840KMKG MKG20031006173509210/06/03 17:35:31  5-MIN KMKG 062235Z 29004KT 10SM CLR 12/04 A3010 460 59 300 290/04 RMK AO2
14840KMKG MKG20031006174009210/06/03 17:40:31  5-MIN KMKG 062240Z 29004KT 10SM CLR 12/05 A3010 460 61 300 300/04 RMK AO2
14840KMKG MKG20031006174509210/06/03 17:45:31  5-MIN KMKG 062245Z 00000KT 10SM CLR 12/05 A3011 460 61 300 000/00 RMK AO2
14840KMKG MKG20031006175010910/06/03 17:50:31  5-MIN KMKG 062250Z 00000KT 10SM CLR 12/05 A3011 460 63 200 000/00 RMK AO2 SLP200 T01170050
14840KMKG MKG20031006175510910/06/03 17:55:31  5-MIN KMKG 062255Z 30003KT 10SM CLR 12/05 A3011 460 63 200 300/03 RMK AO2 SLP200 T01170050
14840KMKG MKG20031006180009210/06/03 18:00:31  5-MIN KMKG 062300Z 30003KT 10SM CLR 12/05 A3011 460 63 200 300/03 RMK AO2
14840KMKG MKG20031006180509210/06/03 18:05:31  5-MIN KMKG 062305Z 30003KT 10SM CLR 12/05 A3011 460 63 200 300/03 RMK AO2
14840KMKG MKG20031006181009210/06/03 18:10:31  5-MIN KMKG 062310Z 00000KT 10SM CLR 11/05 A3011 460 66 100 000/00 RMK AO2
14840KMKG MKG20031006181509210/06/03 18:15:31  5-MIN KMKG 062315Z 00000KT 10SM CLR 11/05 A3011 460 66 100 000/00 RMK AO2
14840KMKG MKG20031006182009210/06/03 18:20:31  5-MIN KMKG 062320Z 00000KT 10SM CLR 11/05 A3011 460 66 100 000/00 RMK AO2
14840KMKG MKG20031006182509210/06/03 18:25:31  5-MIN KMKG 062325Z 00000KT 10SM CLR 11/06 A3011 460 71 100 000/00 RMK AO2
14840KMKG MKG20031006183009010/06/03 18:30:31  5-MIN KMKG 062330Z 00000KT 10SM CLR 10/06 A3011 460 74 0 000/00 RMK AO2
14840KMKG MKG20031006183509010/06/03 18:35:31  5-MIN KMKG 062335Z 00000KT 10SM CLR 09/06 A3011 460 76 0 000/00 RMK AO2
14840KMKG MKG20031006184009010/06/03 18:40:31  5-MIN KMKG 062340Z 00000KT 10SM CLR 10/06 A3011 460 74 0 000/00 RMK AO2
14840KMKG MKG20031006184509010/06/03 18:45:31  5-MIN KMKG 062345Z 00000KT 10SM CLR 09/06 A3011 460 76 0 000/00 RMK AO2
14840KMKG MKG20031006185012810/06/03 18:50:31  5-MIN KMKG 062350Z 00000KT 10SM CLR 09/06 A3011 460 79 -100 000/00 RMK AO2 SLP202 T00890056 10156 20089 56014
14840KMKG MKG20031006185512810/06/03 18:55:31  5-MIN KMKG 062355Z 00000KT 10SM CLR 09/06 A3011 460 79 -100 000/00 RMK AO2 SLP202 T00890056 10156 20089 55002
14840KMKG MKG20031006190009310/06/03 19:00:31  5-MIN KMKG 070000Z 00000KT 10SM CLR 09/06 A3011 450 79 -100 000/00 RMK AO2
14840KMKG MKG20031006190509310/06/03 19:05:31  5-MIN KMKG 070005Z 00000KT 10SM CLR 09/06 A3011 450 79 -100 000/00 RMK AO2
14840KMKG MKG20031006191009310/06/03 19:10:31  5-MIN KMKG 070010Z 00000KT 10SM CLR 08/06 A3011 450 82 -100 000/00 RMK AO2
14840KMKG MKG20031006191509310/06/03 19:15:31  5-MIN KMKG 070015Z 00000KT 10SM CLR 08/06 A3011 450 82 -100 000/00 RMK AO2
14840KMKG MKG20031006192009310/06/03 19:20:31  5-MIN KMKG 070020Z 00000KT 10SM CLR 08/06 A3011 450 86 -200 000/00 RMK AO2
14840KMKG MKG20031006192509310/06/03 19:25:31  5-MIN KMKG 070025Z 00000KT 10SM CLR 08/06 A3011 450 86 -200 000/00 RMK AO2
14840KMKG MKG20031006193009310/06/03 19:30:31  5-MIN KMKG 070030Z 00000KT 10SM CLR 08/06 A3011 450 86 -200 000/00 RMK AO2
14840KMKG MKG20031006193509310/06/03 19:35:31  5-MIN KMKG 070035Z 00000KT 10SM CLR 08/06 A3011 450 89 -200 000/00 RMK AO2
14840KMKG MKG20031006194009310/06/03 19:40:31  5-MIN KMKG 070040Z 00000KT 10SM CLR 07/06 A3011 450 89 -300 000/00 RMK AO2
14840KMKG MKG20031006194509310/06/03 19:45:31  5-MIN KMKG 070045Z 00000KT 10SM CLR 07/06 A3011 450 89 -300 000/00 RMK AO2
14840KMKG MKG20031006195011010/06/03 19:50:31  5-MIN KMKG 070050Z 00000KT 10SM CLR 07/06 A3011 450 89 -300 000/00 RMK AO2 SLP202 T00720056
14840KMKG MKG20031006195511010/06/03 19:55:31  5-MIN KMKG 070055Z 00000KT 10SM CLR 07/05 A3011 450 89 -400 000/00 RMK AO2 SLP202 T00670050
14840KMKG MKG20031006200009310/06/03 20:00:31  5-MIN KMKG 070100Z 00000KT 10SM CLR 07/05 A3011 450 89 -400 000/00 RMK AO2
14840KMKG MKG20031006200509310/06/03 20:05:31  5-MIN KMKG 070105Z 00000KT 10SM CLR 06/05 A3011 460 93 -400 000/00 RMK AO2
14840KMKG MKG20031006201009310/06/03 20:10:31  5-MIN KMKG 070110Z 00000KT 10SM CLR 07/06 A3011 460 93 -300 000/00 RMK AO2
14840KMKG MKG20031006201509310/06/03 20:15:31  5-MIN KMKG 070115Z 00000KT 10SM CLR 06/06 A3011 460 96 -400 000/00 RMK AO2
14840KMKG MKG20031006202009310/06/03 20:20:31  5-MIN KMKG 070120Z 00000KT 10SM CLR 06/06 A3011 460 96 -400 000/00 RMK AO2
14840KMKG MKG20031006202509410/06/03 20:25:31  5-MIN KMKG 070125Z 00000KT 10SM CLR 06/06 A3011 450 100 -500 000/00 RMK AO2
14840KMKG MKG20031006203009310/06/03 20:30:31  5-MIN KMKG 070130Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006203509410/06/03 20:35:31  5-MIN KMKG 070135Z 00000KT 10SM CLR 05/05 A3011 450 100 -600 000/00 RMK AO2
14840KMKG MKG20031006204009310/06/03 20:40:31  5-MIN KMKG 070140Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006204509310/06/03 20:45:31  5-MIN KMKG 070145Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006205011010/06/03 20:50:31  5-MIN KMKG 070150Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2 SLP201 T00560050
14840KMKG MKG20031006205511010/06/03 20:55:31  5-MIN KMKG 070155Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2 SLP201 T00560050
14840KMKG MKG20031006210009310/06/03 21:00:31  5-MIN KMKG 070200Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006210509310/06/03 21:05:31  5-MIN KMKG 070205Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006211009410/06/03 21:10:31  5-MIN KMKG 070210Z 00000KT 10SM CLR 05/05 A3011 450 100 -600 000/00 RMK AO2
14840KMKG MKG20031006211509310/06/03 21:15:31  5-MIN KMKG 070215Z 00000KT 10SM CLR 05/04 A3011 450 96 -600 000/00 RMK AO2
14840KMKG MKG20031006212009410/06/03 21:20:31  5-MIN KMKG 070220Z 00000KT 10SM CLR 05/05 A3011 450 100 -600 000/00 RMK AO2
14840KMKG MKG20031006212509310/06/03 21:25:31  5-MIN KMKG 070225Z 00000KT 10SM CLR 05/04 A3011 450 96 -600 000/00 RMK AO2
14840KMKG MKG20031006213009410/06/03 21:30:31  5-MIN KMKG 070230Z 00000KT 10SM CLR 05/05 A3011 450 100 -600 000/00 RMK AO2
14840KMKG MKG20031006213509310/06/03 21:35:31  5-MIN KMKG 070235Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006214009310/06/03 21:40:31  5-MIN KMKG 070240Z 00000KT 10SM CLR 06/05 A3011 450 96 -500 000/00 RMK AO2
14840KMKG MKG20031006214509410/06/03 21:45:31  5-MIN KMKG 070245Z 00000KT 10SM CLR 04/04 A3011 450 100 -600 000/00 RMK AO2
14840KMKG MKG20031006215011710/06/03 21:50:31  5-MIN KMKG 070250Z 00000KT 10SM CLR 04/04 A3011 450 100 -700 000/00 RMK AO2 SLP200 T00390039 55002
14840KMKG MKG20031006215511710/06/03 21:55:31  5-MIN KMKG 070255Z 00000KT 10SM CLR 04/04 A3011 460 100 -600 000/00 RMK AO2 SLP199 T00440044 58000
14840KMKG MKG20031006220009410/06/03 22:00:31  5-MIN KMKG 070300Z 00000KT 10SM CLR 04/04 A3011 460 100 -700 000/00 RMK AO2
14840KMKG MKG20031006220509410/06/03 22:05:31  5-MIN KMKG 070305Z 00000KT 10SM CLR 04/04 A3011 460 100 -700 000/00 RMK AO2
14840KMKG MKG20031006221009410/06/03 22:10:31  5-MIN KMKG 070310Z 00000KT 10SM CLR 03/03 A3011 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006221509410/06/03 22:15:31  5-MIN KMKG 070315Z 00000KT 10SM CLR 03/03 A3011 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006222009310/06/03 22:20:31  5-MIN KMKG 070320Z 00000KT 10SM CLR 03/03 A3010 460 96 -800 000/00 RMK AO2
14840KMKG MKG20031006222509410/06/03 22:25:31  5-MIN KMKG 070325Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006223009410/06/03 22:30:31  5-MIN KMKG 070330Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006223509410/06/03 22:35:31  5-MIN KMKG 070335Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006224009410/06/03 22:40:31  5-MIN KMKG 070340Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006224509410/06/03 22:45:31  5-MIN KMKG 070345Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2
14840KMKG MKG20031006225011110/06/03 22:50:31  5-MIN KMKG 070350Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2 SLP197 T00330033
14840KMKG MKG20031006225511110/06/03 22:55:31  5-MIN KMKG 070355Z 00000KT 10SM CLR 03/03 A3010 460 100 -800 000/00 RMK AO2 SLP197 T00280028
14840KMKG MKG20031006230009410/06/03 23:00:31  5-MIN KMKG 070400Z 13004KT 10SM CLR 03/03 A3010 460 100 -800 130/04 RMK AO2
14840KMKG MKG20031006230509310/06/03 23:05:31  5-MIN KMKG 070405Z 13004KT 10SM CLR 03/03 A3010 460 96 -800 130/04 RMK AO2
14840KMKG MKG20031006231009410/06/03 23:10:31  5-MIN KMKG 070410Z 12004KT 10SM CLR 03/03 A3010 460 100 -800 120/04 RMK AO2
14840KMKG MKG20031006231509410/06/03 23:15:31  5-MIN KMKG 070415Z 13004KT 10SM CLR 03/03 A3010 460 100 -800 130/04 RMK AO2
14840KMKG MKG20031006232009410/06/03 23:20:31  5-MIN KMKG 070420Z 12004KT 10SM CLR 03/03 A3010 460 100 -800 130/04 RMK AO2
14840KMKG MKG20031006232509410/06/03 23:25:31  5-MIN KMKG 070425Z 12004KT 10SM CLR 03/03 A3010 460 100 -700 120/04 RMK AO2
14840KMKG MKG20031006233009410/06/03 23:30:31  5-MIN KMKG 070430Z 12003KT 10SM CLR 03/03 A3010 470 100 -700 130/03 RMK AO2
14840KMKG MKG20031006233509410/06/03 23:35:31  5-MIN KMKG 070435Z 13003KT 10SM CLR 03/03 A3010 470 100 -700 140/03 RMK AO2
14840KMKG MKG20031006234009410/06/03 23:40:31  5-MIN KMKG 070440Z 14003KT 10SM CLR 03/03 A3010 470 100 -700 150/03 RMK AO2
14840KMKG MKG20031006234509410/06/03 23:45:31  5-MIN KMKG 070445Z 00000KT 10SM CLR 03/03 A3010 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031006235012110/06/03 23:50:31  5-MIN KMKG 070450Z 00000KT 10SM CLR 03/03 A3010 470 100 -800 000/00 RMK AO2 SLP195 T00280028 401561022
14840KMKG MKG20031006235512110/06/03 23:55:31  5-MIN KMKG 070455Z 00000KT 10SM CLR 03/03 A3010 470 100 -800 000/00 RMK AO2 SLP195 T00280028 401561022
14840KMKG MKG20031007000009410/07/03 00:00:32  5-MIN KMKG 070500Z 00000KT 10SM CLR 03/03 A3010 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031007000509410/07/03 00:05:31  5-MIN KMKG 070505Z 00000KT 10SM CLR 03/03 A3010 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031007001009410/07/03 00:10:31  5-MIN KMKG 070510Z 12003KT 10SM CLR 03/03 A3009 470 100 -800 130/03 RMK AO2
14840KMKG MKG20031007001509410/07/03 00:15:31  5-MIN KMKG 070515Z 13003KT 10SM CLR 03/03 A3009 470 100 -800 130/03 RMK AO2
14840KMKG MKG20031007002009410/07/03 00:20:31  5-MIN KMKG 070520Z 12003KT 10SM CLR 03/03 A3009 470 100 -800 130/03 RMK AO2
14840KMKG MKG20031007002509410/07/03 00:25:31  5-MIN KMKG 070525Z 11003KT 10SM CLR 03/03 A3009 470 100 -800 120/03 RMK AO2
14840KMKG MKG20031007003009410/07/03 00:30:31  5-MIN KMKG 070530Z 00000KT 10SM CLR 03/03 A3009 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031007003509410/07/03 00:35:31  5-MIN KMKG 070535Z 00000KT 10SM CLR 03/03 A3009 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031007004009410/07/03 00:40:31  5-MIN KMKG 070540Z 00000KT 10SM CLR 03/03 A3009 470 100 -800 000/00 RMK AO2
14840KMKG MKG20031007004509410/07/03 00:45:31  5-MIN KMKG 070545Z 00000KT 10SM CLR 03/03 A3009 480 100 -800 000/00 RMK AO2
14840KMKG MKG20031007005012910/07/03 00:50:31  5-MIN KMKG 070550Z 12003KT 10SM CLR 03/03 A3009 480 100 -800 130/03 RMK AO2 SLP192 T00280028 10089 20028 58000
14840KMKG MKG20031007005512910/07/03 00:55:31  5-MIN KMKG 070555Z 00000KT 10SM CLR 03/03 A3009 470 100 -800 000/00 RMK AO2 SLP193 T00280028 10089 20028 57006
14840KMKG MKG20031007010009410/07/03 01:00:31  5-MIN KMKG 070600Z 13003KT 10SM CLR 03/03 A3009 470 100 -800 130/03 RMK AO2
14840KMKG MKG20031007010509410/07/03 01:05:31  5-MIN KMKG 070605Z 13004KT 10SM CLR 03/03 A3009 470 100 -800 130/04 RMK AO2
14840KMKG MKG20031007011009410/07/03 01:10:31  5-MIN KMKG 070610Z 13003KT 10SM CLR 03/03 A3009 470 100 -800 130/03 RMK AO2
14840KMKG MKG20031007011509410/07/03 01:15:31  5-MIN KMKG 070615Z 13003KT 10SM CLR 03/03 A3009 470 100 -700 130/03 RMK AO2
14840KMKG MKG20031007012009410/07/03 01:20:31  5-MIN KMKG 070620Z 13003KT 10SM CLR 03/03 A3009 470 100 -700 130/03 RMK AO2
14840KMKG MKG20031007012509410/07/03 01:25:31  5-MIN KMKG 070625Z 12003KT 10SM CLR 03/03 A3009 470 100 -700 130/03 RMK AO2
14840KMKG MKG20031007013009310/07/03 01:30:31  5-MIN KMKG 070630Z 13003KT 10SM CLR 03/03 A3009 470 96 -700 130/03 RMK AO2
14840KMKG MKG20031007013509410/07/03 01:35:31  5-MIN KMKG 070635Z 00000KT 10SM CLR 03/03 A3009 470 100 -700 000/00 RMK AO2
14840KMKG MKG20031007014009410/07/03 01:40:31  5-MIN KMKG 070640Z 00000KT 10SM CLR 03/03 A3009 470 100 -700 000/00 RMK AO2
14840KMKG MKG20031007014509310/07/03 01:45:31  5-MIN KMKG 070645Z 00000KT 10SM CLR 04/03 A3009 470 96 -700 000/00 RMK AO2
14840KMKG MKG20031007015011010/07/03 01:50:31  5-MIN KMKG 070650Z 14003KT 10SM CLR 04/03 A3009 470 96 -700 150/03 RMK AO2 SLP192 T00390033
14840KMKG MKG20031007015511010/07/03 01:55:31  5-MIN KMKG 070655Z 00000KT 10SM CLR 04/03 A3009 480 96 -700 000/00 RMK AO2 SLP192 T00390033
14840KMKG MKG20031007020009410/07/03 02:00:31  5-MIN KMKG 070700Z 14003KT 10SM CLR 03/03 A3009 480 100 -800 150/03 RMK AO2
14840KMKG MKG20031007020509310/07/03 02:05:31  5-MIN KMKG 070705Z 13004KT 10SM CLR 03/02 A3009 480 96 -800 140/04 RMK AO2
14840KMKG MKG20031007021009410/07/03 02:10:31  5-MIN KMKG 070710Z 13003KT 10SM CLR 03/03 A3009 480 100 -800 130/03 RMK AO2
14840KMKG MKG20031007021509410/07/03 02:15:31  5-MIN KMKG 070715Z 13003KT 10SM CLR 03/03 A3008 480 100 -800 130/03 RMK AO2
14840KMKG MKG20031007022009410/07/03 02:20:31  5-MIN KMKG 070720Z 13003KT 10SM CLR 03/03 A3008 480 100 -800 140/03 RMK AO2
14840KMKG MKG20031007022509410/07/03 02:25:31  5-MIN KMKG 070725Z 13003KT 10SM CLR 03/03 A3008 480 100 -800 140/03 RMK AO2
14840KMKG MKG20031007023009410/07/03 02:30:31  5-MIN KMKG 070730Z 14003KT 10SM CLR 03/03 A3008 480 100 -800 140/03 RMK AO2
14840KMKG MKG20031007023509410/07/03 02:35:31  5-MIN KMKG 070735Z 00000KT 10SM CLR 03/03 A3008 480 100 -800 000/00 RMK AO2
14840KMKG MKG20031007024009310/07/03 02:40:31  5-MIN KMKG 070740Z 00000KT 10SM CLR 03/03 A3008 480 96 -700 000/00 RMK AO2
14840KMKG MKG20031007024509310/07/03 02:45:31  5-MIN KMKG 070745Z 00000KT 10SM CLR 03/03 A3008 480 96 -700 000/00 RMK AO2
14840KMKG MKG20031007025011110/07/03 02:50:31  5-MIN KMKG 070750Z 12003KT 10SM CLR 03/03 A3008 490 100 -800 120/03 RMK AO2 SLP189 T00280028
14840KMKG MKG20031007025511110/07/03 02:55:31  5-MIN KMKG 070755Z 11004KT 10SM CLR 03/03 A3008 490 100 -800 120/04 RMK AO2 SLP187 T00280028
14840KMKG MKG20031007030009410/07/03 03:00:31  5-MIN KMKG 070800Z 11003KT 10SM CLR 03/03 A3008 490 100 -800 120/03 RMK AO2
14840KMKG MKG20031007030509410/07/03 03:05:31  5-MIN KMKG 070805Z 00000KT 10SM CLR 03/03 A3008 490 100 -800 000/00 RMK AO2
14840KMKG MKG20031007031009410/07/03 03:10:31  5-MIN KMKG 070810Z 13004KT 10SM CLR 03/03 A3008 490 100 -800 130/04 RMK AO2
14840KMKG MKG20031007031509410/07/03 03:15:31  5-MIN KMKG 070815Z 14004KT 10SM CLR 03/03 A3007 490 100 -800 140/04 RMK AO2
14840KMKG MKG20031007032009410/07/03 03:20:31  5-MIN KMKG 070820Z 15003KT 10SM CLR 02/02 A3007 490 100 -900 150/03 RMK AO2
14840KMKG MKG20031007032509410/07/03 03:25:31  5-MIN KMKG 070825Z 00000KT 10SM CLR 03/03 A3007 490 100 -800 000/00 RMK AO2
14840KMKG MKG20031007033009410/07/03 03:30:31  5-MIN KMKG 070830Z 12004KT 10SM CLR 03/03 A3007 490 100 -800 130/04 RMK AO2
14840KMKG MKG20031007033509410/07/03 03:35:31  5-MIN KMKG 070835Z 13005KT 10SM CLR 02/02 A3007 490 100 -900 130/05 RMK AO2
14840KMKG MKG20031007034009410/07/03 03:40:31  5-MIN KMKG 070840Z 13004KT 10SM CLR 02/02 A3007 490 100 -900 140/04 RMK AO2
14840KMKG MKG20031007034509410/07/03 03:45:31  5-MIN KMKG 070845Z 13003KT 10SM CLR 02/02 A3008 490 100 -900 130/03 RMK AO2
14840KMKG MKG20031007035011710/07/03 03:50:31  5-MIN KMKG 070850Z 12004KT 10SM CLR 02/02 A3008 490 100 -900 130/04 RMK AO2 SLP189 T00220022 57006
14840KMKG MKG20031007035511710/07/03 03:55:31  5-MIN KMKG 070855Z 13004KT 10SM CLR 03/03 A3008 480 100 -800 130/04 RMK AO2 SLP189 T00280028 55003
14840KMKG MKG20031007040009410/07/03 04:00:31  5-MIN KMKG 070900Z 13004KT 10SM CLR 03/03 A3008 480 100 -800 140/04 RMK AO2
14840KMKG MKG20031007040509410/07/03 04:05:31  5-MIN KMKG 070905Z 13004KT 10SM CLR 03/03 A3008 480 100 -800 130/04 RMK AO2
14840KMKG MKG20031007041009410/07/03 04:10:31  5-MIN KMKG 070910Z 13004KT 10SM CLR 02/02 A3008 480 100 -900 130/04 RMK AO2
14840KMKG MKG20031007041509310/07/03 04:15:31  5-MIN KMKG 070915Z 13003KT 10SM CLR 03/02 A3008 480 96 -800 130/03 RMK AO2
14840KMKG MKG20031007042009410/07/03 04:20:31  5-MIN KMKG 070920Z 13003KT 10SM CLR 03/03 A3008 480 100 -800 140/03 RMK AO2
14840KMKG MKG20031007042509410/07/03 04:25:31  5-MIN KMKG 070925Z 14003KT 10SM CLR 03/03 A3008 480 100 -800 150/03 RMK AO2
14840KMKG MKG20031007043009410/07/03 04:30:31  5-MIN KMKG 070930Z 15003KT 10SM CLR 03/03 A3008 480 100 -800 150/03 RMK AO2
14840KMKG MKG20031007043509310/07/03 04:35:31  5-MIN KMKG 070935Z 13003KT 10SM CLR 03/03 A3008 480 96 -700 140/03 RMK AO2
14840KMKG MKG20031007044009310/07/03 04:40:31  5-MIN KMKG 070940Z 13003KT 10SM CLR 03/03 A3008 480 96 -700 130/03 RMK AO2
14840KMKG MKG20031007044509310/07/03 04:45:31  5-MIN KMKG 070945Z 12003KT 10SM CLR 03/03 A3008 480 96 -700 120/03 RMK AO2
14840KMKG MKG20031007045011010/07/03 04:50:31  5-MIN KMKG 070950Z 00000KT 10SM CLR 03/02 A3008 480 92 -700 000/00 RMK AO2 SLP191 T00330022
14840KMKG MKG20031007045511010/07/03 04:55:31  5-MIN KMKG 070955Z 00000KT 10SM CLR 03/03 A3009 480 96 -700 000/00 RMK AO2 SLP191 T00330028
14840KMKG MKG20031007050009310/07/03 05:00:31  5-MIN KMKG 071000Z 00000KT 10SM CLR 04/03 A3009 480 92 -700 000/00 RMK AO2
14840KMKG MKG20031007050509310/07/03 05:05:31  5-MIN KMKG 071005Z 13003KT 10SM CLR 04/03 A3009 480 89 -600 130/03 RMK AO2
14840KMKG MKG20031007051009310/07/03 05:10:31  5-MIN KMKG 071010Z 13003KT 10SM CLR 04/03 A3009 480 92 -700 130/03 RMK AO2
14840KMKG MKG20031007051509310/07/03 05:15:31  5-MIN KMKG 071015Z 13004KT 10SM CLR 04/03 A3009 480 92 -700 130/04 RMK AO2
14840KMKG MKG20031007052009310/07/03 05:20:31  5-MIN KMKG 071020Z 12003KT 10SM CLR 04/03 A3009 480 89 -600 130/03 RMK AO2
14840KMKG MKG20031007052509310/07/03 05:25:31  5-MIN KMKG 071025Z 12003KT 10SM CLR 04/03 A3009 480 89 -600 120/03 RMK AO2
14840KMKG MKG20031007053009310/07/03 05:30:31  5-MIN KMKG 071030Z 12003KT 10SM CLR 04/03 A3009 480 92 -700 120/03 RMK AO2
14840KMKG MKG20031007053509310/07/03 05:35:31  5-MIN KMKG 071035Z 13004KT 10SM CLR 04/03 A3009 470 89 -600 130/04 RMK AO2
14840KMKG MKG20031007054009310/07/03 05:40:31  5-MIN KMKG 071040Z 13004KT 10SM CLR 04/03 A3009 480 92 -700 130/04 RMK AO2
14840KMKG MKG20031007054509310/07/03 05:45:31  5-MIN KMKG 071045Z 11004KT 10SM CLR 03/03 A3009 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007055011010/07/03 05:50:31  5-MIN KMKG 071050Z 12004KT 10SM CLR 03/03 A3009 480 96 -700 120/04 RMK AO2 SLP192 T00330028
14840KMKG MKG20031007055511010/07/03 05:55:31  5-MIN KMKG 071055Z 13004KT 10SM CLR 03/03 A3009 480 96 -700 130/04 RMK AO2 SLP192 T00330028
14840KMKG MKG20031007060009310/07/03 06:00:31  5-MIN KMKG 071100Z 13004KT 10SM CLR 03/03 A3009 480 96 -700 130/04 RMK AO2
14840KMKG MKG20031007060509310/07/03 06:05:31  5-MIN KMKG 071105Z 12004KT 10SM CLR 03/03 A3009 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007061009310/07/03 06:10:31  5-MIN KMKG 071110Z 12004KT 10SM CLR 03/03 A3008 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007061509310/07/03 06:15:31  5-MIN KMKG 071115Z 12004KT 10SM CLR 04/03 A3008 480 92 -700 120/04 RMK AO2
14840KMKG MKG20031007062009310/07/03 06:20:31  5-MIN KMKG 071120Z 12003KT 10SM CLR 04/03 A3008 480 92 -700 120/03 RMK AO2
14840KMKG MKG20031007062509310/07/03 06:25:31  5-MIN KMKG 071125Z 12003KT 10SM CLR 04/03 A3009 480 92 -700 120/03 RMK AO2
14840KMKG MKG20031007063009310/07/03 06:30:31  5-MIN KMKG 071130Z 12004KT 10SM CLR 04/03 A3009 480 92 -700 130/04 RMK AO2
14840KMKG MKG20031007063509310/07/03 06:35:31  5-MIN KMKG 071135Z 13003KT 10SM CLR 04/03 A3008 480 96 -700 130/03 RMK AO2
14840KMKG MKG20031007064009310/07/03 06:40:31  5-MIN KMKG 071140Z 12004KT 10SM CLR 04/03 A3009 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007064509310/07/03 06:45:31  5-MIN KMKG 071145Z 12004KT 10SM CLR 04/03 A3008 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007065012810/07/03 06:50:31  5-MIN KMKG 071150Z 12004KT 10SM CLR 04/03 A3008 480 96 -700 120/04 RMK AO2 SLP191 T00390033 10044 20017 55003
14840KMKG MKG20031007065512810/07/03 06:55:31  5-MIN KMKG 071155Z 11004KT 10SM CLR 04/03 A3008 480 96 -700 120/04 RMK AO2 SLP191 T00390033 10044 20017 50001
14840KMKG MKG20031007070009310/07/03 07:00:31  5-MIN KMKG 071200Z 12004KT 10SM CLR 04/03 A3008 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007070509310/07/03 07:05:31  5-MIN KMKG 071205Z 11004KT 10SM CLR 04/03 A3008 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007071009310/07/03 07:10:31  5-MIN KMKG 071210Z 11004KT 10SM CLR 04/03 A3008 480 92 -700 120/04 RMK AO2
14840KMKG MKG20031007071509310/07/03 07:15:31  5-MIN KMKG 071215Z 12004KT 10SM CLR 04/03 A3009 480 96 -700 120/04 RMK AO2
14840KMKG MKG20031007072009310/07/03 07:20:31  5-MIN KMKG 071220Z 12004KT 10SM CLR 04/03 A3009 480 92 -600 120/04 RMK AO2
14840KMKG MKG20031007072509310/07/03 07:25:31  5-MIN KMKG 071225Z 12004KT 10SM CLR 04/03 A3009 480 92 -600 120/04 RMK AO2
14840KMKG MKG20031007073009310/07/03 07:30:31  5-MIN KMKG 071230Z 11004KT 10SM CLR 04/03 A3009 480 92 -600 120/04 RMK AO2
14840KMKG MKG20031007073509310/07/03 07:35:31  5-MIN KMKG 071235Z 12004KT 10SM CLR 05/04 A3009 480 92 -500 120/04 RMK AO2
14840KMKG MKG20031007074009310/07/03 07:40:31  5-MIN KMKG 071240Z 12004KT 10SM CLR 05/04 A3009 470 96 -500 130/04 RMK AO2
14840KMKG MKG20031007074509310/07/03 07:45:31  5-MIN KMKG 071245Z 12003KT 10SM CLR 06/04 A3009 470 92 -500 120/03 RMK AO2
