14840KMKG MKG20100701141509307/01/10 14:15:31  5-MIN KMKG 011915Z 29010KT 10SM CLR 23/11 A3035 240 45 1200 300/10 RMK AO2
14840KMKG MKG20100701142009307/01/10 14:20:31  5-MIN KMKG 011920Z 30010KT 10SM CLR 22/10 A3035 240 45 1200 300/10 RMK AO2
14840KMKG MKG20100701142509307/01/10 14:25:31  5-MIN KMKG 011925Z 28010KT 10SM CLR 23/11 A3035 230 45 1200 290/10 RMK AO2
14840KMKG MKG20100701143009307/01/10 14:30:31  5-MIN KMKG 011930Z 29009KT 10SM CLR 23/11 A3035 230 45 1200 290/09 RMK AO2
14840KMKG MKG20100701143509307/01/10 14:35:31  5-MIN KMKG 011935Z 30009KT 10SM CLR 23/11 A3035 230 45 1200 300/09 RMK AO2
14840KMKG MKG20100701144009307/01/10 14:40:31  5-MIN KMKG 011940Z 27010KT 10SM CLR 23/11 A3035 230 45 1200 280/10 RMK AO2
14840KMKG MKG20100701144509307/01/10 14:45:31  5-MIN KMKG 011945Z 29010KT 10SM CLR 22/10 A3035 230 45 1200 290/10 RMK AO2
14840KMKG MKG20100701145011007/01/10 14:50:31  5-MIN KMKG 011950Z 30007KT 10SM CLR 22/10 A3034 240 45 1200 300/07 RMK AO2 SLP276 T02220100
14840KMKG MKG20100701145511007/01/10 14:55:31  5-MIN KMKG 011955Z 29008KT 10SM CLR 23/11 A3034 250 45 1200 290/08 RMK AO2 SLP273 T02280106
14840KMKG MKG20100701150009307/01/10 15:00:31  5-MIN KMKG 012000Z 30008KT 10SM CLR 22/10 A3034 250 45 1200 310/08 RMK AO2
14840KMKG MKG20100701150509307/01/10 15:05:31  5-MIN KMKG 012005Z 30007KT 10SM CLR 23/11 A3034 250 45 1200 300/07 RMK AO2
14840KMKG MKG20100701151009307/01/10 15:10:31  5-MIN KMKG 012010Z 30009KT 10SM CLR 23/11 A3034 250 45 1200 300/09 RMK AO2
14840KMKG MKG20100701151509307/01/10 15:15:31  5-MIN KMKG 012015Z 30010KT 10SM CLR 22/11 A3034 240 47 1200 300/10 RMK AO2
14840KMKG MKG20100701152009307/01/10 15:20:31  5-MIN KMKG 012020Z 28009KT 10SM CLR 23/11 A3034 250 45 1200 290/09 RMK AO2
14840KMKG MKG20100701152509307/01/10 15:25:31  5-MIN KMKG 012025Z 27008KT 10SM CLR 23/11 A3034 250 47 1200 270/08 RMK AO2
14840KMKG MKG20100701153009307/01/10 15:30:31  5-MIN KMKG 012030Z 26009KT 10SM CLR 22/11 A3033 250 49 1200 260/09 RMK AO2
14840KMKG MKG20100701153509307/01/10 15:35:31  5-MIN KMKG 012035Z 26009KT 10SM CLR 22/11 A3033 250 47 1200 270/09 RMK AO2
14840KMKG MKG20100701154009307/01/10 15:40:31  5-MIN KMKG 012040Z 27007KT 10SM CLR 22/11 A3033 250 47 1200 270/07 RMK AO2
14840KMKG MKG20100701154509307/01/10 15:45:31  5-MIN KMKG 012045Z 29008KT 10SM CLR 23/11 A3033 250 47 1300 290/08 RMK AO2
14840KMKG MKG20100701155011607/01/10 15:50:31  5-MIN KMKG 012050Z 29010KT 10SM CLR 22/11 A3034 250 49 1200 290/10 RMK AO2 SLP272 T02220111 58010
14840KMKG MKG20100701155511607/01/10 15:55:31  5-MIN KMKG 012055Z 29010KT 10SM CLR 22/11 A3033 250 47 1200 290/10 RMK AO2 SLP272 T02220106 56010
14840KMKG MKG20100701160009307/01/10 16:00:31  5-MIN KMKG 012100Z 28006KT 10SM CLR 22/11 A3033 260 49 1100 280/06 RMK AO2
14840KMKG MKG20100701160509307/01/10 16:05:31  5-MIN KMKG 012105Z 31006KT 10SM CLR 22/11 A3033 250 47 1200 320/06 RMK AO2
14840KMKG MKG20100701161009307/01/10 16:10:31  5-MIN KMKG 012110Z 26007KT 10SM CLR 22/11 A3033 260 49 1200 270/07 RMK AO2
14840KMKG MKG20100701161509307/01/10 16:15:31  5-MIN KMKG 012115Z 27007KT 10SM CLR 22/11 A3032 260 49 1200 270/07 RMK AO2
14840KMKG MKG20100701162009307/01/10 16:20:31  5-MIN KMKG 012120Z 27007KT 10SM CLR 22/11 A3032 260 49 1200 270/07 RMK AO2
14840KMKG MKG20100701162509307/01/10 16:25:31  5-MIN KMKG 012125Z 27008KT 10SM CLR 22/11 A3032 260 49 1200 270/08 RMK AO2
14840KMKG MKG20100701163009307/01/10 16:30:31  5-MIN KMKG 012130Z 28009KT 10SM CLR 22/11 A3032 260 50 1100 290/09 RMK AO2
14840KMKG MKG20100701163509307/01/10 16:35:31  5-MIN KMKG 012135Z 28010KT 10SM CLR 22/11 A3032 260 49 1200 280/10 RMK AO2
14840KMKG MKG20100701164009307/01/10 16:40:31  5-MIN KMKG 012140Z 27009KT 10SM CLR 22/11 A3031 270 50 1100 280/09 RMK AO2
14840KMKG MKG20100701164509307/01/10 16:45:31  5-MIN KMKG 012145Z 28008KT 10SM CLR 22/12 A3032 260 52 1100 290/08 RMK AO2
14840KMKG MKG20100701165011007/01/10 16:50:31  5-MIN KMKG 012150Z 26010KT 10SM CLR 22/11 A3032 260 50 1100 270/10 RMK AO2 SLP268 T02170111
14840KMKG MKG20100701165511007/01/10 16:55:31  5-MIN KMKG 012155Z 25009KT 10SM CLR 22/12 A3032 260 52 1100 260/09 RMK AO2 SLP267 T02170117
14840KMKG MKG20100701170009307/01/10 17:00:31  5-MIN KMKG 012200Z 27007KT 10SM CLR 22/12 A3032 270 51 1200 270/07 RMK AO2
14840KMKG MKG20100701170509307/01/10 17:05:31  5-MIN KMKG 012205Z 28009KT 10SM CLR 22/12 A3032 260 52 1100 280/09 RMK AO2
14840KMKG MKG20100701171009307/01/10 17:10:31  5-MIN KMKG 012210Z 30008KT 10SM CLR 22/11 A3032 270 50 1100 310/08 RMK AO2
14840KMKG MKG20100701171509307/01/10 17:15:31  5-MIN KMKG 012215Z 30007KT 10SM CLR 22/12 A3032 270 52 1100 300/07 RMK AO2
14840KMKG MKG20100701172010907/01/10 17:20:31  5-MIN KMKG 012220Z 28008KT 240V310 10SM CLR 22/12 A3031 270 52 1100 290/08 240V310 RMK AO2
14840KMKG MKG20100701172509307/01/10 17:25:31  5-MIN KMKG 012225Z 31005KT 10SM CLR 22/12 A3031 270 52 1200 320/05 RMK AO2
14840KMKG MKG20100701173009307/01/10 17:30:31  5-MIN KMKG 012230Z 29008KT 10SM CLR 22/12 A3031 270 52 1200 300/08 RMK AO2
14840KMKG MKG20100701173509307/01/10 17:35:31  5-MIN KMKG 012235Z 30008KT 10SM CLR 22/11 A3031 270 50 1200 300/08 RMK AO2
14840KMKG MKG20100701174009307/01/10 17:40:31  5-MIN KMKG 012240Z 28006KT 10SM CLR 22/12 A3031 270 52 1200 290/06 RMK AO2
14840KMKG MKG20100701174509307/01/10 17:45:31  5-MIN KMKG 012245Z 28006KT 10SM CLR 22/12 A3031 270 52 1200 280/06 RMK AO2
14840KMKG MKG20100701175011007/01/10 17:50:31  5-MIN KMKG 012250Z 27007KT 10SM CLR 22/12 A3031 270 52 1200 270/07 RMK AO2 SLP264 T02170117
14840KMKG MKG20100701175511007/01/10 17:55:31  5-MIN KMKG 012255Z 27007KT 10SM CLR 22/12 A3031 270 52 1200 270/07 RMK AO2 SLP264 T02170117
14840KMKG MKG20100701180009307/01/10 18:00:31  5-MIN KMKG 012300Z 27008KT 10SM CLR 21/12 A3031 270 54 1100 270/08 RMK AO2
14840KMKG MKG20100701180509307/01/10 18:05:31  5-MIN KMKG 012305Z 27007KT 10SM CLR 21/12 A3031 270 54 1100 280/07 RMK AO2
14840KMKG MKG20100701181009307/01/10 18:10:31  5-MIN KMKG 012310Z 28007KT 10SM CLR 21/12 A3031 270 54 1100 290/07 RMK AO2
14840KMKG MKG20100701181509307/01/10 18:15:31  5-MIN KMKG 012315Z 28007KT 10SM CLR 21/12 A3031 270 54 1100 290/07 RMK AO2
14840KMKG MKG20100701182009307/01/10 18:20:31  5-MIN KMKG 012320Z 28007KT 10SM CLR 21/12 A3031 270 54 1100 280/07 RMK AO2
14840KMKG MKG20100701182509307/01/10 18:25:31  5-MIN KMKG 012325Z 28006KT 10SM CLR 21/12 A3031 270 54 1100 290/06 RMK AO2
14840KMKG MKG20100701183009307/01/10 18:30:31  5-MIN KMKG 012330Z 29007KT 10SM CLR 21/12 A3031 270 54 1100 300/07 RMK AO2
14840KMKG MKG20100701183509307/01/10 18:35:31  5-MIN KMKG 012335Z 27008KT 10SM CLR 21/12 A3031 270 54 1100 280/08 RMK AO2
14840KMKG MKG20100701184009307/01/10 18:40:31  5-MIN KMKG 012340Z 28008KT 10SM CLR 21/12 A3031 270 58 1000 290/08 RMK AO2
14840KMKG MKG20100701184509307/01/10 18:45:31  5-MIN KMKG 012345Z 28007KT 10SM CLR 21/12 A3031 270 58 1000 290/07 RMK AO2
14840KMKG MKG20100701185012807/01/10 18:50:31  5-MIN KMKG 012350Z 28007KT 10SM CLR 21/12 A3031 270 58 1000 290/07 RMK AO2 SLP263 T02060122 10233 20206 56010
14840KMKG MKG20100701185512807/01/10 18:55:31  5-MIN KMKG 012355Z 29007KT 10SM CLR 21/12 A3031 270 56 1000 290/07 RMK AO2 SLP263 T02060117 10233 20206 55007
14840KMKG MKG20100701190009307/01/10 19:00:31  5-MIN KMKG 020000Z 28007KT 10SM CLR 21/12 A3031 270 58 1000 280/07 RMK AO2
14840KMKG MKG20100701190509307/01/10 19:05:31  5-MIN KMKG 020005Z 28008KT 10SM CLR 20/12 A3031 270 60 1000 290/08 RMK AO2
14840KMKG MKG20100701191009307/01/10 19:10:31  5-MIN KMKG 020010Z 29007KT 10SM CLR 20/12 A3031 270 60 1000 290/07 RMK AO2
14840KMKG MKG20100701191509307/01/10 19:15:31  5-MIN KMKG 020015Z 29006KT 10SM CLR 20/12 A3031 270 60 1000 290/06 RMK AO2
14840KMKG MKG20100701192009307/01/10 19:20:31  5-MIN KMKG 020020Z 29007KT 10SM CLR 20/12 A3031 270 60 1000 290/07 RMK AO2
14840KMKG MKG20100701192509307/01/10 19:25:31  5-MIN KMKG 020025Z 28005KT 10SM CLR 20/12 A3031 270 60 1000 280/05 RMK AO2
14840KMKG MKG20100701193009207/01/10 19:30:31  5-MIN KMKG 020030Z 29006KT 10SM CLR 19/12 A3031 270 62 900 290/06 RMK AO2
14840KMKG MKG20100701193509207/01/10 19:35:31  5-MIN KMKG 020035Z 30005KT 10SM CLR 19/12 A3031 270 62 900 300/05 RMK AO2
14840KMKG MKG20100701194009207/01/10 19:40:31  5-MIN KMKG 020040Z 29006KT 10SM CLR 19/12 A3031 270 62 900 290/06 RMK AO2
14840KMKG MKG20100701194509207/01/10 19:45:31  5-MIN KMKG 020045Z 31005KT 10SM CLR 19/13 A3031 280 65 900 320/05 RMK AO2
14840KMKG MKG20100701195010907/01/10 19:50:31  5-MIN KMKG 020050Z 31007KT 10SM CLR 19/12 A3031 270 62 900 310/07 RMK AO2 SLP262 T01940122
14840KMKG MKG20100701195510907/01/10 19:55:31  5-MIN KMKG 020055Z 30006KT 10SM CLR 19/12 A3031 270 62 900 310/06 RMK AO2 SLP262 T01940122
14840KMKG MKG20100701200009207/01/10 20:00:31  5-MIN KMKG 020100Z 32005KT 10SM CLR 19/13 A3031 270 65 900 320/05 RMK AO2
14840KMKG MKG20100701200509207/01/10 20:05:31  5-MIN KMKG 020105Z 32006KT 10SM CLR 19/13 A3031 270 65 900 320/06 RMK AO2
14840KMKG MKG20100701201009207/01/10 20:10:31  5-MIN KMKG 020110Z 32005KT 10SM CLR 19/13 A3031 280 67 800 320/05 RMK AO2
14840KMKG MKG20100701201509207/01/10 20:15:31  5-MIN KMKG 020115Z 32006KT 10SM CLR 19/13 A3030 280 67 800 330/06 RMK AO2
14840KMKG MKG20100701202009207/01/10 20:20:31  5-MIN KMKG 020120Z 32005KT 10SM CLR 19/13 A3031 280 67 800 330/05 RMK AO2
14840KMKG MKG20100701202509207/01/10 20:25:31  5-MIN KMKG 020125Z 33006KT 10SM CLR 19/13 A3031 270 67 800 330/06 RMK AO2
14840KMKG MKG20100701203009207/01/10 20:30:31  5-MIN KMKG 020130Z 33006KT 10SM CLR 19/13 A3031 270 67 800 330/06 RMK AO2
14840KMKG MKG20100701203509207/01/10 20:35:31  5-MIN KMKG 020135Z 33007KT 10SM CLR 19/12 A3031 270 65 800 340/07 RMK AO2
14840KMKG MKG20100701204009207/01/10 20:40:31  5-MIN KMKG 020140Z 34005KT 10SM CLR 19/12 A3031 270 65 800 340/05 RMK AO2
14840KMKG MKG20100701204509207/01/10 20:45:31  5-MIN KMKG 020145Z 33005KT 10SM CLR 18/12 A3031 270 67 800 330/05 RMK AO2
14840KMKG MKG20100701205010907/01/10 20:50:31  5-MIN KMKG 020150Z 33005KT 10SM CLR 18/12 A3031 270 67 800 330/05 RMK AO2 SLP263 T01830122
14840KMKG MKG20100701205510907/01/10 20:55:31  5-MIN KMKG 020155Z 33005KT 10SM CLR 18/13 A3031 270 70 800 340/05 RMK AO2 SLP263 T01830128
14840KMKG MKG20100701210009207/01/10 21:00:31  5-MIN KMKG 020200Z 33004KT 10SM CLR 18/13 A3031 270 72 700 340/04 RMK AO2
14840KMKG MKG20100701210509207/01/10 21:05:31  5-MIN KMKG 020205Z 33003KT 10SM CLR 18/13 A3031 280 72 700 330/03 RMK AO2
14840KMKG MKG20100701211009207/01/10 21:10:31  5-MIN KMKG 020210Z 32003KT 10SM CLR 18/13 A3031 280 72 700 330/03 RMK AO2
14840KMKG MKG20100701211509207/01/10 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 18/13 A3031 270 72 700 000/00 RMK AO2
14840KMKG MKG20100701212009207/01/10 21:20:31  5-MIN KMKG 020220Z 35004KT 10SM CLR 18/13 A3031 270 72 700 350/04 RMK AO2
14840KMKG MKG20100701212509207/01/10 21:25:31  5-MIN KMKG 020225Z 33003KT 10SM CLR 18/13 A3031 270 72 700 340/03 RMK AO2
14840KMKG MKG20100701213009207/01/10 21:30:31  5-MIN KMKG 020230Z 33003KT 10SM CLR 17/13 A3031 270 75 600 330/03 RMK AO2
14840KMKG MKG20100701213509207/01/10 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 17/13 A3031 270 75 600 000/00 RMK AO2
14840KMKG MKG20100701214009207/01/10 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 17/13 A3031 280 75 600 000/00 RMK AO2
14840KMKG MKG20100701214509207/01/10 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 17/13 A3031 280 77 600 000/00 RMK AO2
14840KMKG MKG20100701215011507/01/10 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 17/13 A3031 280 75 600 000/00 RMK AO2 SLP261 T01720128 55007
14840KMKG MKG20100701215511507/01/10 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 16/13 A3031 280 80 500 000/00 RMK AO2 SLP262 T01610128 58002
14840KMKG MKG20100701220009207/01/10 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 17/13 A3031 270 77 600 000/00 RMK AO2
14840KMKG MKG20100701220509207/01/10 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 17/13 A3030 280 77 600 000/00 RMK AO2
14840KMKG MKG20100701221009207/01/10 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 17/13 A3030 280 77 600 000/00 RMK AO2
14840KMKG MKG20100701221509207/01/10 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 17/13 A3031 280 77 600 000/00 RMK AO2
14840KMKG MKG20100701222009207/01/10 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 16/13 A3031 270 83 400 000/00 RMK AO2
14840KMKG MKG20100701222509207/01/10 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 16/13 A3031 270 83 400 000/00 RMK AO2
14840KMKG MKG20100701223009207/01/10 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 16/13 A3031 270 83 400 000/00 RMK AO2
14840KMKG MKG20100701223509207/01/10 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100701224009207/01/10 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 17/13 A3031 280 77 600 000/00 RMK AO2
14840KMKG MKG20100701224509207/01/10 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 16/13 A3031 270 80 500 000/00 RMK AO2
14840KMKG MKG20100701225010907/01/10 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 16/13 A3031 270 80 500 000/00 RMK AO2 SLP262 T01610128
14840KMKG MKG20100701225510907/01/10 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 16/13 A3031 270 83 400 000/00 RMK AO2 SLP262 T01560128
14840KMKG MKG20100701230009207/01/10 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 16/13 A3031 270 80 500 000/00 RMK AO2
14840KMKG MKG20100701230509207/01/10 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 16/13 A3031 270 80 500 000/00 RMK AO2
14840KMKG MKG20100701231009207/01/10 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 16/13 A3031 270 80 500 000/00 RMK AO2
14840KMKG MKG20100701231509207/01/10 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 16/13 A3031 280 80 500 000/00 RMK AO2
14840KMKG MKG20100701232009207/01/10 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 16/13 A3030 280 83 400 000/00 RMK AO2
14840KMKG MKG20100701232509507/01/10 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM FEW120 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100701233009507/01/10 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM FEW120 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100701233509507/01/10 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM FEW120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100701234009507/01/10 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM FEW120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100701234509507/01/10 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM FEW120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100701235012207/01/10 23:50:31  5-MIN KMKG 020450Z 11003KT 10SM FEW120 16/13 A3030 280 83 500 120/03 RMK AO2 SLP257 T01560128 402330094
14840KMKG MKG20100701235511907/01/10 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2 SLP258 T01610128 402330094
14840KMKG MKG20100702000009207/02/10 00:00:32  5-MIN KMKG 020500Z 12003KT 10SM CLR 16/13 A3030 280 80 500 120/03 RMK AO2
14840KMKG MKG20100702000509207/02/10 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702001009207/02/10 00:10:31  5-MIN KMKG 020510Z 16003KT 10SM CLR 16/13 A3029 290 83 500 160/03 RMK AO2
14840KMKG MKG20100702001509207/02/10 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702002009207/02/10 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702002509207/02/10 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702003009207/02/10 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM CLR 17/13 A3030 280 80 600 000/00 RMK AO2
14840KMKG MKG20100702003509207/02/10 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 17/13 A3030 280 77 600 000/00 RMK AO2
14840KMKG MKG20100702004009507/02/10 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM FEW120 17/13 A3030 280 80 600 000/00 RMK AO2
14840KMKG MKG20100702004509507/02/10 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM FEW120 17/13 A3030 280 80 600 000/00 RMK AO2
14840KMKG MKG20100702005013007/02/10 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM SCT120 17/13 A3030 280 80 600 000/00 RMK AO2 SLP259 T01670133 10206 20150 58002
14840KMKG MKG20100702005513007/02/10 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM FEW120 17/13 A3030 280 78 600 000/00 RMK AO2 SLP258 T01720133 10206 20150 58003
14840KMKG MKG20100702010009507/02/10 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM FEW120 17/13 A3030 280 78 600 000/00 RMK AO2
14840KMKG MKG20100702010509507/02/10 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM FEW120 17/13 A3030 280 78 600 000/00 RMK AO2
14840KMKG MKG20100702011009507/02/10 01:10:31  5-MIN KMKG 020610Z 11003KT 10SM FEW120 17/13 A3030 280 75 600 110/03 RMK AO2
14840KMKG MKG20100702011509507/02/10 01:15:31  5-MIN KMKG 020615Z 12003KT 10SM SCT120 17/13 A3030 280 75 600 120/03 RMK AO2
14840KMKG MKG20100702012009507/02/10 01:20:31  5-MIN KMKG 020620Z 12004KT 10SM SCT120 17/13 A3030 280 77 600 130/04 RMK AO2
14840KMKG MKG20100702012509507/02/10 01:25:31  5-MIN KMKG 020625Z 13003KT 10SM SCT120 17/13 A3030 280 77 600 130/03 RMK AO2
14840KMKG MKG20100702013009507/02/10 01:30:31  5-MIN KMKG 020630Z 17003KT 10SM BKN120 17/13 A3030 280 80 600 170/03 RMK AO2
14840KMKG MKG20100702013509507/02/10 01:35:31  5-MIN KMKG 020635Z 21004KT 10SM BKN120 17/13 A3030 280 80 600 210/04 RMK AO2
14840KMKG MKG20100702014009507/02/10 01:40:31  5-MIN KMKG 020640Z 22004KT 10SM BKN120 16/13 A3030 280 83 500 220/04 RMK AO2
14840KMKG MKG20100702014509507/02/10 01:45:31  5-MIN KMKG 020645Z 21004KT 10SM BKN120 16/13 A3030 280 83 500 210/04 RMK AO2
14840KMKG MKG20100702015011207/02/10 01:50:31  5-MIN KMKG 020650Z 20003KT 10SM SCT120 16/13 A3030 280 86 500 200/03 RMK AO2 SLP259 T01560133
14840KMKG MKG20100702015511207/02/10 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM BKN120 16/13 A3030 280 86 500 000/00 RMK AO2 SLP259 T01560133
14840KMKG MKG20100702020009507/02/10 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM BKN120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100702020509507/02/10 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM BKN120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100702021009507/02/10 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM BKN120 16/13 A3030 280 83 500 000/00 RMK AO2
14840KMKG MKG20100702021509507/02/10 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM BKN120 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702022009507/02/10 02:20:31  5-MIN KMKG 020720Z 14003KT 10SM BKN120 16/13 A3030 280 80 500 140/03 RMK AO2
14840KMKG MKG20100702022509507/02/10 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM SCT120 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702023009507/02/10 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM FEW120 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702023509507/02/10 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM FEW120 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702024009207/02/10 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 16/13 A3030 280 80 500 000/00 RMK AO2
14840KMKG MKG20100702024509207/02/10 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 15/13 A3030 290 86 400 000/00 RMK AO2
14840KMKG MKG20100702025010907/02/10 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 16/13 A3030 280 83 500 000/00 RMK AO2 SLP258 T01560128
14840KMKG MKG20100702025510907/02/10 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 16/13 A3030 280 83 500 000/00 RMK AO2 SLP257 T01560128
14840KMKG MKG20100702030009207/02/10 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 16/13 A3030 290 83 500 000/00 RMK AO2
14840KMKG MKG20100702030509207/02/10 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702031009207/02/10 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702031509207/02/10 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702032009207/02/10 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702032509207/02/10 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 14/13 A3030 280 90 300 000/00 RMK AO2
14840KMKG MKG20100702033009207/02/10 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702033509207/02/10 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702034009207/02/10 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702034509207/02/10 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 15/13 A3030 280 86 400 000/00 RMK AO2
14840KMKG MKG20100702035011507/02/10 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 15/12 A3030 280 83 400 000/00 RMK AO2 SLP259 T01500122 58003
14840KMKG MKG20100702035511507/02/10 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2 SLP259 T01440122 57000
14840KMKG MKG20100702040009207/02/10 04:00:31  5-MIN KMKG 020900Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702040509207/02/10 04:05:31  5-MIN KMKG 020905Z 00000KT 10SM CLR 14/12 A3030 290 86 300 000/00 RMK AO2
14840KMKG MKG20100702041009207/02/10 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM CLR 15/12 A3030 280 83 400 000/00 RMK AO2
14840KMKG MKG20100702041509207/02/10 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702042009207/02/10 04:20:31  5-MIN KMKG 020920Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702042509207/02/10 04:25:31  5-MIN KMKG 020925Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702043009207/02/10 04:30:31  5-MIN KMKG 020930Z 00000KT 10SM CLR 14/12 A3030 280 86 300 000/00 RMK AO2
14840KMKG MKG20100702043509207/02/10 04:35:31  5-MIN KMKG 020935Z 00000KT 10SM CLR 14/12 A3030 280 90 300 000/00 RMK AO2
