14840KMKG MKG20040201130010102/01/04 13:00:31  5-MIN KMKG 011800Z 12011KT 10SM FEW120 M06/M10 A3037 220 71 -2200 120/11 RMK AO2 $
14840KMKG MKG20040201130510102/01/04 13:05:31  5-MIN KMKG 011805Z 11011KT 10SM FEW120 M05/M10 A3037 220 68 -2100 110/11 RMK AO2 $
14840KMKG MKG20040201131010102/01/04 13:10:31  5-MIN KMKG 011810Z 11009KT 10SM FEW120 M05/M10 A3037 220 68 -2100 110/09 RMK AO2 $
14840KMKG MKG20040201131510102/01/04 13:15:31  5-MIN KMKG 011815Z 10011KT 10SM FEW120 M05/M10 A3036 220 68 -2100 100/11 RMK AO2 $
14840KMKG MKG20040201132009802/01/04 13:20:31  5-MIN KMKG 011820Z 11008KT 10SM CLR M05/M10 A3036 220 68 -2100 110/08 RMK AO2 $
14840KMKG MKG20040201132509802/01/04 13:25:31  5-MIN KMKG 011825Z 10011KT 10SM CLR M05/M10 A3036 220 68 -2100 110/11 RMK AO2 $
14840KMKG MKG20040201133009802/01/04 13:30:31  5-MIN KMKG 011830Z 11012KT 10SM CLR M05/M10 A3036 220 68 -2100 120/12 RMK AO2 $
14840KMKG MKG20040201133509802/01/04 13:35:31  5-MIN KMKG 011835Z 12012KT 10SM CLR M05/M10 A3036 230 68 -2100 120/12 RMK AO2 $
14840KMKG MKG20040201134009802/01/04 13:40:31  5-MIN KMKG 011840Z 11012KT 10SM CLR M04/M09 A3036 230 68 -2000 120/12 RMK AO2 $
14840KMKG MKG20040201134510102/01/04 13:45:31  5-MIN KMKG 011845Z 11009KT 10SM FEW120 M05/M09 A3036 230 71 -2100 110/09 RMK AO2 $
14840KMKG MKG20040201135011802/01/04 13:50:31  5-MIN KMKG 011850Z 11011KT 10SM FEW120 M04/M09 A3036 230 68 -2000 110/11 RMK AO2 SLP290 T10441094 $
14840KMKG MKG20040201135511502/01/04 13:55:31  5-MIN KMKG 011855Z 11012KT 10SM CLR M04/M09 A3035 230 68 -2000 110/12 RMK AO2 SLP289 T10441094 $
14840KMKG MKG20040201140009802/01/04 14:00:31  5-MIN KMKG 011900Z 11010KT 10SM CLR M04/M09 A3035 230 68 -2000 110/10 RMK AO2 $
14840KMKG MKG20040201140509802/01/04 14:05:31  5-MIN KMKG 011905Z 11011KT 10SM CLR M04/M09 A3035 230 68 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201141009802/01/04 14:10:31  5-MIN KMKG 011910Z 10012KT 10SM CLR M04/M09 A3035 230 68 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201141509802/01/04 14:15:31  5-MIN KMKG 011915Z 10011KT 10SM CLR M04/M09 A3035 230 68 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201142009802/01/04 14:20:31  5-MIN KMKG 011920Z 11012KT 10SM CLR M04/M09 A3035 230 68 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201142509802/01/04 14:25:31  5-MIN KMKG 011925Z 11011KT 10SM CLR M04/M09 A3035 240 68 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201143009802/01/04 14:30:31  5-MIN KMKG 011930Z 10012KT 10SM CLR M04/M09 A3035 240 68 -2000 100/12 RMK AO2 $
14840KMKG MKG20040201143509802/01/04 14:35:31  5-MIN KMKG 011935Z 10013KT 10SM CLR M04/M09 A3035 240 65 -1900 110/13 RMK AO2 $
14840KMKG MKG20040201144010102/01/04 14:40:31  5-MIN KMKG 011940Z 10013KT 10SM FEW120 M04/M09 A3034 240 65 -1900 110/13 RMK AO2 $
14840KMKG MKG20040201144510102/01/04 14:45:31  5-MIN KMKG 011945Z 10010KT 10SM SCT120 M04/M09 A3034 250 65 -1900 110/10 RMK AO2 $
14840KMKG MKG20040201145011802/01/04 14:50:31  5-MIN KMKG 011950Z 10011KT 10SM SCT120 M04/M09 A3034 250 65 -1900 100/11 RMK AO2 SLP285 T10391094 $
14840KMKG MKG20040201145511802/01/04 14:55:31  5-MIN KMKG 011955Z 10012KT 10SM SCT120 M04/M09 A3034 240 65 -1900 110/12 RMK AO2 SLP285 T10391094 $
14840KMKG MKG20040201150010102/01/04 15:00:31  5-MIN KMKG 012000Z 10010KT 10SM FEW120 M04/M09 A3034 240 68 -1900 110/10 RMK AO2 $
14840KMKG MKG20040201150510102/01/04 15:05:31  5-MIN KMKG 012005Z 10011KT 10SM SCT120 M04/M09 A3034 250 68 -1900 100/11 RMK AO2 $
14840KMKG MKG20040201151010102/01/04 15:10:31  5-MIN KMKG 012010Z 10009KT 10SM SCT120 M03/M09 A3033 250 65 -1900 100/09 RMK AO2 $
14840KMKG MKG20040201151510102/01/04 15:15:31  5-MIN KMKG 012015Z 09011KT 10SM FEW120 M03/M09 A3034 250 65 -1900 100/11 RMK AO2 $
14840KMKG MKG20040201152010102/01/04 15:20:31  5-MIN KMKG 012020Z 11011KT 10SM FEW120 M03/M09 A3033 250 63 -1900 110/11 RMK AO2 $
14840KMKG MKG20040201152510102/01/04 15:25:31  5-MIN KMKG 012025Z 10011KT 10SM FEW120 M03/M09 A3034 250 63 -1900 110/11 RMK AO2 $
14840KMKG MKG20040201153010102/01/04 15:30:31  5-MIN KMKG 012030Z 10009KT 10SM FEW120 M03/M09 A3033 250 65 -1900 100/09 RMK AO2 $
14840KMKG MKG20040201153509802/01/04 15:35:31  5-MIN KMKG 012035Z 10011KT 10SM CLR M03/M09 A3034 250 63 -1900 110/11 RMK AO2 $
14840KMKG MKG20040201154009802/01/04 15:40:31  5-MIN KMKG 012040Z 10012KT 10SM CLR M03/M09 A3033 250 65 -1900 110/12 RMK AO2 $
14840KMKG MKG20040201154509802/01/04 15:45:31  5-MIN KMKG 012045Z 10010KT 10SM CLR M03/M09 A3033 250 65 -1900 110/10 RMK AO2 $
14840KMKG MKG20040201155012102/01/04 15:50:31  5-MIN KMKG 012050Z 10010KT 10SM CLR M03/M09 A3033 250 63 -1800 100/10 RMK AO2 SLP282 T10281089 58004 $
14840KMKG MKG20040201155512102/01/04 15:55:31  5-MIN KMKG 012055Z 11010KT 10SM CLR M03/M09 A3033 250 63 -1800 110/10 RMK AO2 SLP283 T10281089 56012 $
14840KMKG MKG20040201160009802/01/04 16:00:31  5-MIN KMKG 012100Z 10009KT 10SM CLR M03/M09 A3033 250 63 -1800 110/09 RMK AO2 $
14840KMKG MKG20040201160509802/01/04 16:05:31  5-MIN KMKG 012105Z 11012KT 10SM CLR M03/M09 A3033 250 63 -1800 110/12 RMK AO2 $
14840KMKG MKG20040201161009802/01/04 16:10:31  5-MIN KMKG 012110Z 11012KT 10SM CLR M03/M09 A3033 250 63 -1800 110/12 RMK AO2 $
14840KMKG MKG20040201161509802/01/04 16:15:31  5-MIN KMKG 012115Z 10013KT 10SM CLR M03/M09 A3032 260 63 -1800 100/13 RMK AO2 $
14840KMKG MKG20040201162009802/01/04 16:20:31  5-MIN KMKG 012120Z 11012KT 10SM CLR M03/M09 A3033 260 60 -1800 110/12 RMK AO2 $
14840KMKG MKG20040201162509802/01/04 16:25:31  5-MIN KMKG 012125Z 11011KT 10SM CLR M03/M09 A3033 260 60 -1800 110/11 RMK AO2 $
14840KMKG MKG20040201163010402/01/04 16:30:31  5-MIN KMKG 012130Z 11012G18KT 10SM CLR M03/M09 A3033 250 60 -1800 110/12G18 RMK AO2 $
14840KMKG MKG20040201163509802/01/04 16:35:31  5-MIN KMKG 012135Z 11010KT 10SM CLR M03/M09 A3034 240 60 -1800 110/10 RMK AO2 $
14840KMKG MKG20040201164009802/01/04 16:40:31  5-MIN KMKG 012140Z 11009KT 10SM CLR M03/M09 A3034 240 60 -1800 110/09 RMK AO2 $
14840KMKG MKG20040201164509802/01/04 16:45:31  5-MIN KMKG 012145Z 11008KT 10SM CLR M03/M09 A3034 240 63 -1800 110/08 RMK AO2 $
14840KMKG MKG20040201165011502/01/04 16:50:31  5-MIN KMKG 012150Z 10010KT 10SM CLR M03/M09 A3035 240 60 -1800 110/10 RMK AO2 SLP288 T10281094 $
14840KMKG MKG20040201165511502/01/04 16:55:31  5-MIN KMKG 012155Z 10009KT 10SM CLR M03/M09 A3035 240 60 -1800 110/09 RMK AO2 SLP287 T10281094 $
14840KMKG MKG20040201170009802/01/04 17:00:31  5-MIN KMKG 012200Z 10010KT 10SM CLR M03/M09 A3035 240 60 -1800 110/10 RMK AO2 $
14840KMKG MKG20040201170509802/01/04 17:05:31  5-MIN KMKG 012205Z 10010KT 10SM CLR M03/M09 A3035 240 60 -1800 110/10 RMK AO2 $
14840KMKG MKG20040201171009802/01/04 17:10:31  5-MIN KMKG 012210Z 10010KT 10SM CLR M03/M09 A3035 230 63 -1900 110/10 RMK AO2 $
14840KMKG MKG20040201171509802/01/04 17:15:31  5-MIN KMKG 012215Z 10009KT 10SM CLR M03/M09 A3036 230 63 -1900 110/09 RMK AO2 $
14840KMKG MKG20040201172009802/01/04 17:20:31  5-MIN KMKG 012220Z 10011KT 10SM CLR M03/M09 A3036 230 63 -1900 110/11 RMK AO2 $
14840KMKG MKG20040201172509802/01/04 17:25:31  5-MIN KMKG 012225Z 11009KT 10SM CLR M03/M09 A3036 230 63 -1900 110/09 RMK AO2 $
14840KMKG MKG20040201173009802/01/04 17:30:31  5-MIN KMKG 012230Z 11010KT 10SM CLR M03/M09 A3036 220 63 -1900 120/10 RMK AO2 $
14840KMKG MKG20040201173509802/01/04 17:35:31  5-MIN KMKG 012235Z 10009KT 10SM CLR M03/M09 A3036 220 63 -1900 110/09 RMK AO2 $
14840KMKG MKG20040201174009802/01/04 17:40:31  5-MIN KMKG 012240Z 10008KT 10SM CLR M03/M09 A3036 220 63 -1900 110/08 RMK AO2 $
14840KMKG MKG20040201174509802/01/04 17:45:31  5-MIN KMKG 012245Z 10008KT 10SM CLR M03/M09 A3036 220 63 -1900 100/08 RMK AO2 $
14840KMKG MKG20040201175011502/01/04 17:50:31  5-MIN KMKG 012250Z 10009KT 10SM CLR M03/M09 A3036 220 63 -1900 110/09 RMK AO2 SLP293 T10331094 $
14840KMKG MKG20040201175511502/01/04 17:55:31  5-MIN KMKG 012255Z 10008KT 10SM CLR M03/M09 A3036 220 63 -1900 100/08 RMK AO2 SLP293 T10331094 $
14840KMKG MKG20040201180009802/01/04 18:00:31  5-MIN KMKG 012300Z 10007KT 10SM CLR M03/M09 A3036 220 65 -1900 100/07 RMK AO2 $
14840KMKG MKG20040201180509802/01/04 18:05:31  5-MIN KMKG 012305Z 10007KT 10SM CLR M03/M09 A3036 220 65 -1900 110/07 RMK AO2 $
14840KMKG MKG20040201181009802/01/04 18:10:31  5-MIN KMKG 012310Z 10008KT 10SM CLR M03/M09 A3036 220 65 -1900 110/08 RMK AO2 $
14840KMKG MKG20040201181509802/01/04 18:15:31  5-MIN KMKG 012315Z 09008KT 10SM CLR M03/M09 A3036 220 65 -1900 100/08 RMK AO2 $
14840KMKG MKG20040201182009802/01/04 18:20:31  5-MIN KMKG 012320Z 09007KT 10SM CLR M04/M09 A3036 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201182509802/01/04 18:25:31  5-MIN KMKG 012325Z 09007KT 10SM CLR M04/M09 A3036 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201183009802/01/04 18:30:31  5-MIN KMKG 012330Z 10007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201183509802/01/04 18:35:31  5-MIN KMKG 012335Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201184009802/01/04 18:40:31  5-MIN KMKG 012340Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201184509802/01/04 18:45:31  5-MIN KMKG 012345Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 090/07 RMK AO2 $
14840KMKG MKG20040201185013302/01/04 18:50:31  5-MIN KMKG 012350Z 09006KT 10SM CLR M04/M09 A3037 220 71 -2000 100/06 RMK AO2 SLP295 T10441089 11028 21056 56012 $
14840KMKG MKG20040201185513902/01/04 18:55:31  5-MIN KMKG 012355Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 SLP295 4/023 T10391089 11028 21056 51012 $
14840KMKG MKG20040201190009802/01/04 19:00:31  5-MIN KMKG 020000Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201190509802/01/04 19:05:31  5-MIN KMKG 020005Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201191009802/01/04 19:10:31  5-MIN KMKG 020010Z 09008KT 10SM CLR M04/M09 A3037 220 71 -2000 100/08 RMK AO2 $
14840KMKG MKG20040201191509802/01/04 19:15:31  5-MIN KMKG 020015Z 09007KT 10SM CLR M04/M09 A3037 220 71 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201192009802/01/04 19:20:31  5-MIN KMKG 020020Z 10007KT 10SM CLR M04/M09 A3037 210 71 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201192509802/01/04 19:25:31  5-MIN KMKG 020025Z 09007KT 10SM CLR M04/M09 A3037 210 71 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201193009802/01/04 19:30:31  5-MIN KMKG 020030Z 09008KT 10SM CLR M04/M09 A3038 210 71 -2000 100/08 RMK AO2 $
14840KMKG MKG20040201193509802/01/04 19:35:31  5-MIN KMKG 020035Z 09007KT 10SM CLR M04/M09 A3038 210 71 -2000 090/07 RMK AO2 $
14840KMKG MKG20040201194009802/01/04 19:40:31  5-MIN KMKG 020040Z 09007KT 10SM CLR M04/M09 A3037 210 71 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201194509802/01/04 19:45:31  5-MIN KMKG 020045Z 09007KT 10SM CLR M04/M09 A3037 210 71 -2000 100/07 RMK AO2 $
14840KMKG MKG20040201195011502/01/04 19:50:31  5-MIN KMKG 020050Z 10007KT 10SM CLR M04/M09 A3037 210 71 -2000 100/07 RMK AO2 SLP296 T10441089 $
14840KMKG MKG20040201195511502/01/04 19:55:31  5-MIN KMKG 020055Z 09008KT 10SM CLR M04/M09 A3037 220 71 -2000 100/08 RMK AO2 SLP296 T10441089 $
14840KMKG MKG20040201200009802/01/04 20:00:31  5-MIN KMKG 020100Z 09008KT 10SM CLR M04/M09 A3037 220 71 -2000 100/08 RMK AO2 $
14840KMKG MKG20040201200509802/01/04 20:05:31  5-MIN KMKG 020105Z 09010KT 10SM CLR M04/M09 A3037 220 71 -2000 100/10 RMK AO2 $
14840KMKG MKG20040201201009802/01/04 20:10:31  5-MIN KMKG 020110Z 09011KT 10SM CLR M04/M09 A3036 220 71 -2000 100/11 RMK AO2 $
14840KMKG MKG20040201201509802/01/04 20:15:31  5-MIN KMKG 020115Z 10011KT 10SM CLR M04/M09 A3036 230 71 -2000 100/11 RMK AO2 $
14840KMKG MKG20040201202009802/01/04 20:20:31  5-MIN KMKG 020120Z 10011KT 10SM CLR M04/M09 A3036 230 71 -2000 100/11 RMK AO2 $
14840KMKG MKG20040201202509802/01/04 20:25:31  5-MIN KMKG 020125Z 10011KT 10SM CLR M04/M09 A3035 230 71 -2000 100/11 RMK AO2 $
14840KMKG MKG20040201203009802/01/04 20:30:31  5-MIN KMKG 020130Z 10011KT 10SM CLR M04/M09 A3035 230 71 -2000 100/11 RMK AO2 $
14840KMKG MKG20040201203509802/01/04 20:35:31  5-MIN KMKG 020135Z 09010KT 10SM CLR M04/M09 A3035 230 71 -2000 100/10 RMK AO2 $
14840KMKG MKG20040201204009802/01/04 20:40:31  5-MIN KMKG 020140Z 10010KT 10SM CLR M04/M09 A3035 240 71 -2000 100/10 RMK AO2 $
14840KMKG MKG20040201204509802/01/04 20:45:31  5-MIN KMKG 020145Z 10011KT 10SM CLR M04/M09 A3035 240 71 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201205011502/01/04 20:50:31  5-MIN KMKG 020150Z 10011KT 10SM CLR M04/M09 A3035 240 71 -2000 100/11 RMK AO2 SLP287 T10441089 $
14840KMKG MKG20040201205511502/01/04 20:55:31  5-MIN KMKG 020155Z 10010KT 10SM CLR M04/M09 A3035 240 68 -2000 110/10 RMK AO2 SLP288 T10441094 $
14840KMKG MKG20040201210009802/01/04 21:00:31  5-MIN KMKG 020200Z 10009KT 10SM CLR M04/M09 A3035 230 71 -2000 110/09 RMK AO2 $
14840KMKG MKG20040201210509802/01/04 21:05:31  5-MIN KMKG 020205Z 11012KT 10SM CLR M04/M09 A3035 240 68 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201211009802/01/04 21:10:31  5-MIN KMKG 020210Z 10010KT 10SM CLR M04/M09 A3035 230 71 -2000 110/10 RMK AO2 $
14840KMKG MKG20040201211509802/01/04 21:15:31  5-MIN KMKG 020215Z 11011KT 10SM CLR M04/M09 A3035 230 71 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201212009802/01/04 21:20:31  5-MIN KMKG 020220Z 11011KT 10SM CLR M04/M09 A3035 230 71 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201212509802/01/04 21:25:31  5-MIN KMKG 020225Z 11011KT 10SM CLR M04/M09 A3035 230 68 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201213009802/01/04 21:30:31  5-MIN KMKG 020230Z 10011KT 10SM CLR M04/M09 A3035 230 71 -2000 110/11 RMK AO2 $
14840KMKG MKG20040201213509802/01/04 21:35:31  5-MIN KMKG 020235Z 10012KT 10SM CLR M04/M09 A3035 230 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201214009802/01/04 21:40:31  5-MIN KMKG 020240Z 11012KT 10SM CLR M04/M09 A3035 240 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201214509802/01/04 21:45:31  5-MIN KMKG 020245Z 10012KT 10SM CLR M04/M09 A3035 240 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201215012102/01/04 21:50:31  5-MIN KMKG 020250Z 11011KT 10SM CLR M04/M09 A3035 240 71 -2000 110/11 RMK AO2 SLP288 T10441089 51012 $
14840KMKG MKG20040201215512102/01/04 21:55:31  5-MIN KMKG 020255Z 11012KT 10SM CLR M04/M09 A3035 230 71 -2000 110/12 RMK AO2 SLP289 T10441089 57006 $
14840KMKG MKG20040201220009802/01/04 22:00:31  5-MIN KMKG 020300Z 11012KT 10SM CLR M04/M09 A3035 240 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201220509802/01/04 22:05:31  5-MIN KMKG 020305Z 11012KT 10SM CLR M04/M09 A3035 240 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201221009802/01/04 22:10:31  5-MIN KMKG 020310Z 10012KT 10SM CLR M04/M09 A3035 240 71 -2000 110/12 RMK AO2 $
14840KMKG MKG20040201221509802/01/04 22:15:31  5-MIN KMKG 020315Z 10011KT 10SM CLR M05/M09 A3035 240 74 -2100 110/11 RMK AO2 $
14840KMKG MKG20040201222009802/01/04 22:20:31  5-MIN KMKG 020320Z 10010KT 10SM CLR M05/M09 A3035 240 71 -2100 100/10 RMK AO2 $
14840KMKG MKG20040201222509802/01/04 22:25:31  5-MIN KMKG 020325Z 10010KT 10SM CLR M05/M09 A3035 240 71 -2100 100/10 RMK AO2 $
14840KMKG MKG20040201223009802/01/04 22:30:31  5-MIN KMKG 020330Z 10012KT 10SM CLR M05/M09 A3035 240 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040201223509802/01/04 22:35:31  5-MIN KMKG 020335Z 10013KT 10SM CLR M05/M09 A3034 240 71 -2100 100/13 RMK AO2 $
14840KMKG MKG20040201224009802/01/04 22:40:31  5-MIN KMKG 020340Z 10011KT 10SM CLR M05/M09 A3034 240 71 -2100 100/11 RMK AO2 $
14840KMKG MKG20040201224509802/01/04 22:45:31  5-MIN KMKG 020345Z 10013KT 10SM CLR M05/M09 A3034 250 71 -2100 100/13 RMK AO2 $
14840KMKG MKG20040201225011502/01/04 22:50:31  5-MIN KMKG 020350Z 10012KT 10SM CLR M05/M09 A3034 250 71 -2100 100/12 RMK AO2 SLP284 T10501094 $
14840KMKG MKG20040201225511502/01/04 22:55:31  5-MIN KMKG 020355Z 10012KT 10SM CLR M05/M09 A3034 250 71 -2100 110/12 RMK AO2 SLP285 T10501094 $
14840KMKG MKG20040201230009802/01/04 23:00:31  5-MIN KMKG 020400Z 10010KT 10SM CLR M05/M09 A3034 240 71 -2100 110/10 RMK AO2 $
14840KMKG MKG20040201230509802/01/04 23:05:31  5-MIN KMKG 020405Z 10011KT 10SM CLR M05/M09 A3034 250 71 -2100 100/11 RMK AO2 $
14840KMKG MKG20040201231009802/01/04 23:10:31  5-MIN KMKG 020410Z 10012KT 10SM CLR M05/M09 A3034 250 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040201231509802/01/04 23:15:31  5-MIN KMKG 020415Z 10012KT 10SM CLR M05/M09 A3033 250 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040201232009802/01/04 23:20:31  5-MIN KMKG 020420Z 10012KT 10SM CLR M05/M09 A3033 250 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040201232509802/01/04 23:25:31  5-MIN KMKG 020425Z 10012KT 10SM CLR M05/M09 A3033 250 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040201233009802/01/04 23:30:31  5-MIN KMKG 020430Z 10012KT 10SM CLR M05/M10 A3033 250 68 -2100 110/12 RMK AO2 $
14840KMKG MKG20040201233509802/01/04 23:35:31  5-MIN KMKG 020435Z 10012KT 10SM CLR M05/M10 A3034 250 68 -2100 110/12 RMK AO2 $
14840KMKG MKG20040201234009802/01/04 23:40:31  5-MIN KMKG 020440Z 10013KT 10SM CLR M05/M10 A3034 250 68 -2100 110/13 RMK AO2 $
14840KMKG MKG20040201234510402/01/04 23:45:31  5-MIN KMKG 020445Z 10014G19KT 10SM CLR M05/M09 A3034 250 71 -2100 110/14G19 RMK AO2 $
14840KMKG MKG20040201235013102/01/04 23:50:31  5-MIN KMKG 020450Z 10012G19KT 10SM CLR M05/M09 A3033 250 71 -2100 110/12G19 RMK AO2 SLP283 T10501094 410281089 $
14840KMKG MKG20040201235512502/01/04 23:55:31  5-MIN KMKG 020455Z 11011KT 10SM CLR M06/M09 A3034 250 74 -2100 110/11 RMK AO2 SLP284 T10561094 410281089 $
14840KMKG MKG20040202000009802/02/04 00:00:32  5-MIN KMKG 020500Z 11012KT 10SM CLR M05/M09 A3034 250 71 -2100 110/12 RMK AO2 $
14840KMKG MKG20040202000509802/02/04 00:05:31  5-MIN KMKG 020505Z 10012KT 10SM CLR M06/M09 A3034 250 74 -2100 110/12 RMK AO2 $
14840KMKG MKG20040202001009802/02/04 00:10:31  5-MIN KMKG 020510Z 10014KT 10SM CLR M06/M10 A3034 250 71 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202001509802/02/04 00:15:31  5-MIN KMKG 020515Z 10014KT 10SM CLR M06/M09 A3033 250 74 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202002009802/02/04 00:20:31  5-MIN KMKG 020520Z 10013KT 10SM CLR M06/M10 A3033 250 71 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202002509802/02/04 00:25:31  5-MIN KMKG 020525Z 10014KT 10SM CLR M06/M09 A3033 250 74 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202003009802/02/04 00:30:31  5-MIN KMKG 020530Z 10013KT 10SM CLR M06/M09 A3033 260 74 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202003509802/02/04 00:35:31  5-MIN KMKG 020535Z 10012KT 10SM CLR M06/M09 A3033 260 74 -2100 110/12 RMK AO2 $
14840KMKG MKG20040202004009802/02/04 00:40:31  5-MIN KMKG 020540Z 11012KT 10SM CLR M06/M09 A3033 260 74 -2100 110/12 RMK AO2 $
14840KMKG MKG20040202004509802/02/04 00:45:31  5-MIN KMKG 020545Z 11014KT 10SM CLR M06/M09 A3032 260 74 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202005013302/02/04 00:50:31  5-MIN KMKG 020550Z 10013KT 10SM CLR M06/M10 A3032 260 71 -2100 110/13 RMK AO2 SLP279 T10561100 11039 21056 57006 $
14840KMKG MKG20040202005513302/02/04 00:55:31  5-MIN KMKG 020555Z 11013KT 10SM CLR M06/M10 A3032 260 71 -2100 110/13 RMK AO2 SLP279 T10561100 11039 21056 58009 $
14840KMKG MKG20040202010009802/02/04 01:00:31  5-MIN KMKG 020600Z 11013KT 10SM CLR M06/M09 A3032 260 74 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202010509802/02/04 01:05:31  5-MIN KMKG 020605Z 11013KT 10SM CLR M06/M10 A3032 260 71 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202011009802/02/04 01:10:31  5-MIN KMKG 020610Z 11014KT 10SM CLR M06/M10 A3032 260 71 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202011509802/02/04 01:15:31  5-MIN KMKG 020615Z 11013KT 10SM CLR M06/M10 A3032 260 71 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202012009802/02/04 01:20:31  5-MIN KMKG 020620Z 11014KT 10SM CLR M06/M10 A3032 260 71 -2100 110/14 RMK AO2 $
14840KMKG MKG20040202012509802/02/04 01:25:31  5-MIN KMKG 020625Z 11017KT 10SM CLR M06/M09 A3032 270 74 -2100 110/17 RMK AO2 $
14840KMKG MKG20040202013009802/02/04 01:30:31  5-MIN KMKG 020630Z 11015KT 10SM CLR M06/M09 A3032 270 74 -2100 110/15 RMK AO2 $
14840KMKG MKG20040202013509802/02/04 01:35:31  5-MIN KMKG 020635Z 11013KT 10SM CLR M06/M09 A3032 270 74 -2100 110/13 RMK AO2 $
14840KMKG MKG20040202014009802/02/04 01:40:31  5-MIN KMKG 020640Z 10012KT 10SM CLR M06/M10 A3032 270 71 -2100 110/12 RMK AO2 $
14840KMKG MKG20040202014509802/02/04 01:45:31  5-MIN KMKG 020645Z 10012KT 10SM CLR M06/M10 A3031 270 71 -2100 100/12 RMK AO2 $
14840KMKG MKG20040202015011502/02/04 01:50:31  5-MIN KMKG 020650Z 11011KT 10SM CLR M06/M10 A3032 270 74 -2200 110/11 RMK AO2 SLP276 T10611100 $
14840KMKG MKG20040202015511502/02/04 01:55:31  5-MIN KMKG 020655Z 10011KT 10SM CLR M06/M10 A3032 270 74 -2200 110/11 RMK AO2 SLP276 T10611100 $
14840KMKG MKG20040202020009802/02/04 02:00:31  5-MIN KMKG 020700Z 10010KT 10SM CLR M06/M09 A3032 270 77 -2200 110/10 RMK AO2 $
14840KMKG MKG20040202020509802/02/04 02:05:31  5-MIN KMKG 020705Z 10012KT 10SM CLR M06/M10 A3032 270 74 -2200 110/12 RMK AO2 $
14840KMKG MKG20040202021009802/02/04 02:10:31  5-MIN KMKG 020710Z 10011KT 10SM CLR M06/M10 A3031 270 74 -2200 100/11 RMK AO2 $
14840KMKG MKG20040202021509802/02/04 02:15:31  5-MIN KMKG 020715Z 10011KT 10SM CLR M06/M10 A3031 270 74 -2200 100/11 RMK AO2 $
14840KMKG MKG20040202022009802/02/04 02:20:31  5-MIN KMKG 020720Z 10011KT 10SM CLR M06/M10 A3031 270 74 -2200 110/11 RMK AO2 $
14840KMKG MKG20040202022509802/02/04 02:25:31  5-MIN KMKG 020725Z 10010KT 10SM CLR M06/M10 A3031 270 74 -2200 110/10 RMK AO2 $
14840KMKG MKG20040202023009802/02/04 02:30:31  5-MIN KMKG 020730Z 10011KT 10SM CLR M06/M10 A3031 270 74 -2200 110/11 RMK AO2 $
14840KMKG MKG20040202023509802/02/04 02:35:31  5-MIN KMKG 020735Z 10011KT 10SM CLR M07/M10 A3032 270 77 -2300 110/11 RMK AO2 $
