14840KMKG MKG20050801142009308/01/05 14:20:31  5-MIN KMKG 011920Z 26006KT 10SM CLR 28/19 A3013 440 58 2100 270/06 RMK AO2
14840KMKG MKG20050801142509308/01/05 14:25:31  5-MIN KMKG 011925Z 22008KT 10SM CLR 28/19 A3012 440 58 2100 220/08 RMK AO2
14840KMKG MKG20050801143009308/01/05 14:30:31  5-MIN KMKG 011930Z 25008KT 10SM CLR 28/19 A3012 440 60 2100 250/08 RMK AO2
14840KMKG MKG20050801143509308/01/05 14:35:31  5-MIN KMKG 011935Z 23007KT 10SM CLR 28/20 A3012 440 62 2100 240/07 RMK AO2
14840KMKG MKG20050801144009308/01/05 14:40:31  5-MIN KMKG 011940Z 21007KT 10SM CLR 28/19 A3012 440 60 2100 220/07 RMK AO2
14840KMKG MKG20050801144509308/01/05 14:45:31  5-MIN KMKG 011945Z 22007KT 10SM CLR 28/20 A3012 440 62 2100 230/07 RMK AO2
14840KMKG MKG20050801145011008/01/05 14:50:31  5-MIN KMKG 011950Z 22007KT 10SM CLR 28/19 A3012 440 60 2100 230/07 RMK AO2 SLP196 T02780194
14840KMKG MKG20050801145511008/01/05 14:55:31  5-MIN KMKG 011955Z 25007KT 10SM CLR 28/19 A3012 440 60 2100 260/07 RMK AO2 SLP196 T02780194
14840KMKG MKG20050801150009308/01/05 15:00:31  5-MIN KMKG 012000Z 21006KT 10SM CLR 28/20 A3012 440 62 2100 210/06 RMK AO2
14840KMKG MKG20050801150509208/01/05 15:05:31  5-MIN KMKG 012005Z 21008KT 9SM CLR 28/20 A3012 440 62 2100 210/08 RMK AO2
14840KMKG MKG20050801151009208/01/05 15:10:31  5-MIN KMKG 012010Z 20007KT 9SM CLR 28/20 A3012 450 62 2100 210/07 RMK AO2
14840KMKG MKG20050801151509208/01/05 15:15:31  5-MIN KMKG 012015Z 21008KT 9SM CLR 28/20 A3012 450 62 2100 210/08 RMK AO2
14840KMKG MKG20050801152009208/01/05 15:20:31  5-MIN KMKG 012020Z 22007KT 9SM CLR 28/19 A3012 450 60 2100 220/07 RMK AO2
14840KMKG MKG20050801152509208/01/05 15:25:31  5-MIN KMKG 012025Z 22008KT 9SM CLR 27/19 A3012 450 62 2000 230/08 RMK AO2
14840KMKG MKG20050801153009208/01/05 15:30:31  5-MIN KMKG 012030Z 24008KT 9SM CLR 27/19 A3012 450 62 2000 240/08 RMK AO2
14840KMKG MKG20050801153509208/01/05 15:35:31  5-MIN KMKG 012035Z 25007KT 9SM CLR 28/20 A3012 450 62 2100 250/07 RMK AO2
14840KMKG MKG20050801154009208/01/05 15:40:31  5-MIN KMKG 012040Z 25008KT 9SM CLR 28/20 A3011 450 62 2100 250/08 RMK AO2
14840KMKG MKG20050801154509208/01/05 15:45:31  5-MIN KMKG 012045Z VRB06KT 9SM CLR 28/20 A3011 450 62 2100 VRB/06 RMK AO2
14840KMKG MKG20050801155011508/01/05 15:50:31  5-MIN KMKG 012050Z 24008KT 9SM CLR 28/21 A3011 450 64 2100 240/08 RMK AO2 SLP193 T02780206 58006
14840KMKG MKG20050801155511508/01/05 15:55:31  5-MIN KMKG 012055Z 24008KT 8SM CLR 28/20 A3011 460 62 2100 240/08 RMK AO2 SLP192 T02780200 58009
14840KMKG MKG20050801160009208/01/05 16:00:31  5-MIN KMKG 012100Z 24009KT 8SM CLR 28/21 A3011 460 64 2100 240/09 RMK AO2
14840KMKG MKG20050801160509208/01/05 16:05:31  5-MIN KMKG 012105Z 21008KT 8SM CLR 28/21 A3011 460 64 2100 210/08 RMK AO2
14840KMKG MKG20050801161009208/01/05 16:10:31  5-MIN KMKG 012110Z 22008KT 8SM CLR 28/21 A3011 460 62 2100 230/08 RMK AO2
14840KMKG MKG20050801161509208/01/05 16:15:31  5-MIN KMKG 012115Z 24007KT 8SM CLR 28/21 A3010 460 64 2100 240/07 RMK AO2
14840KMKG MKG20050801162009208/01/05 16:20:31  5-MIN KMKG 012120Z 23008KT 8SM CLR 28/21 A3010 460 64 2100 240/08 RMK AO2
14840KMKG MKG20050801162509208/01/05 16:25:31  5-MIN KMKG 012125Z 24008KT 8SM CLR 28/20 A3010 460 62 2100 240/08 RMK AO2
14840KMKG MKG20050801163009208/01/05 16:30:31  5-MIN KMKG 012130Z 24009KT 8SM CLR 28/20 A3010 470 62 2100 240/09 RMK AO2
14840KMKG MKG20050801163509208/01/05 16:35:31  5-MIN KMKG 012135Z 22008KT 8SM CLR 28/20 A3010 470 62 2100 220/08 RMK AO2
14840KMKG MKG20050801164009208/01/05 16:40:31  5-MIN KMKG 012140Z 22008KT 8SM CLR 28/20 A3010 470 62 2100 230/08 RMK AO2
14840KMKG MKG20050801164509208/01/05 16:45:31  5-MIN KMKG 012145Z 20008KT 8SM CLR 28/19 A3010 470 60 2100 200/08 RMK AO2
14840KMKG MKG20050801165010908/01/05 16:50:31  5-MIN KMKG 012150Z 21009KT 8SM CLR 28/19 A3009 470 60 2100 210/09 RMK AO2 SLP187 T02780194
14840KMKG MKG20050801165510908/01/05 16:55:31  5-MIN KMKG 012155Z 22009KT 8SM CLR 27/20 A3009 470 64 2000 230/09 RMK AO2 SLP187 T02720200
14840KMKG MKG20050801170009208/01/05 17:00:31  5-MIN KMKG 012200Z 22007KT 8SM CLR 27/20 A3009 470 64 2000 220/07 RMK AO2
14840KMKG MKG20050801170509208/01/05 17:05:31  5-MIN KMKG 012205Z 20008KT 8SM CLR 28/20 A3010 470 62 2100 210/08 RMK AO2
14840KMKG MKG20050801171009208/01/05 17:10:31  5-MIN KMKG 012210Z 20008KT 8SM CLR 27/19 A3010 470 62 2000 200/08 RMK AO2
14840KMKG MKG20050801171509208/01/05 17:15:31  5-MIN KMKG 012215Z 21008KT 9SM CLR 27/19 A3010 470 62 2000 210/08 RMK AO2
14840KMKG MKG20050801172009208/01/05 17:20:31  5-MIN KMKG 012220Z 22008KT 9SM CLR 28/19 A3010 470 60 2100 220/08 RMK AO2
14840KMKG MKG20050801172509308/01/05 17:25:31  5-MIN KMKG 012225Z 22009KT 10SM CLR 27/19 A3010 470 60 2000 230/09 RMK AO2
14840KMKG MKG20050801173009308/01/05 17:30:31  5-MIN KMKG 012230Z 22007KT 10SM CLR 27/19 A3010 470 60 2000 230/07 RMK AO2
14840KMKG MKG20050801173509308/01/05 17:35:31  5-MIN KMKG 012235Z 23008KT 10SM CLR 27/19 A3010 470 60 2000 230/08 RMK AO2
14840KMKG MKG20050801174009308/01/05 17:40:31  5-MIN KMKG 012240Z 21007KT 10SM CLR 28/19 A3010 470 60 2100 210/07 RMK AO2
14840KMKG MKG20050801174509308/01/05 17:45:31  5-MIN KMKG 012245Z 20007KT 10SM CLR 28/19 A3010 470 58 2100 200/07 RMK AO2
14840KMKG MKG20050801175011008/01/05 17:50:31  5-MIN KMKG 012250Z 20006KT 10SM CLR 28/19 A3010 470 58 2100 200/06 RMK AO2 SLP187 T02780189
14840KMKG MKG20050801175511008/01/05 17:55:31  5-MIN KMKG 012255Z 22007KT 10SM CLR 27/18 A3010 470 58 2000 220/07 RMK AO2 SLP187 T02720183
14840KMKG MKG20050801180009308/01/05 18:00:31  5-MIN KMKG 012300Z 20007KT 10SM CLR 27/19 A3010 470 60 2000 210/07 RMK AO2
14840KMKG MKG20050801180509308/01/05 18:05:31  5-MIN KMKG 012305Z 19006KT 10SM CLR 27/18 A3010 470 58 2000 200/06 RMK AO2
14840KMKG MKG20050801181009308/01/05 18:10:31  5-MIN KMKG 012310Z 22007KT 10SM CLR 27/18 A3010 470 56 2000 220/07 RMK AO2
14840KMKG MKG20050801181509308/01/05 18:15:31  5-MIN KMKG 012315Z 21006KT 10SM CLR 27/18 A3009 470 56 2000 220/06 RMK AO2
14840KMKG MKG20050801182009308/01/05 18:20:31  5-MIN KMKG 012320Z 19007KT 10SM CLR 28/18 A3009 470 56 2100 200/07 RMK AO2
14840KMKG MKG20050801182509308/01/05 18:25:31  5-MIN KMKG 012325Z 19007KT 10SM CLR 27/17 A3009 470 54 2000 200/07 RMK AO2
14840KMKG MKG20050801183009308/01/05 18:30:31  5-MIN KMKG 012330Z 20007KT 10SM CLR 27/18 A3009 470 56 2000 200/07 RMK AO2
14840KMKG MKG20050801183509308/01/05 18:35:31  5-MIN KMKG 012335Z 21008KT 10SM CLR 27/17 A3009 470 54 2000 210/08 RMK AO2
14840KMKG MKG20050801184009308/01/05 18:40:31  5-MIN KMKG 012340Z 21006KT 10SM CLR 27/18 A3009 470 56 2000 210/06 RMK AO2
14840KMKG MKG20050801184509308/01/05 18:45:31  5-MIN KMKG 012345Z 19005KT 10SM CLR 27/18 A3009 470 58 2000 200/05 RMK AO2
14840KMKG MKG20050801185012808/01/05 18:50:31  5-MIN KMKG 012350Z 18006KT 10SM CLR 27/18 A3009 470 60 2000 190/06 RMK AO2 SLP185 T02670183 10283 20267 58009
14840KMKG MKG20050801185512808/01/05 18:55:31  5-MIN KMKG 012355Z 19008KT 10SM CLR 27/18 A3009 480 57 2000 190/08 RMK AO2 SLP184 T02670178 10283 20267 56007
14840KMKG MKG20050801190009308/01/05 19:00:31  5-MIN KMKG 020000Z 19007KT 10SM CLR 27/18 A3009 480 57 2000 190/07 RMK AO2
14840KMKG MKG20050801190509308/01/05 19:05:31  5-MIN KMKG 020005Z 20007KT 10SM CLR 26/18 A3009 480 62 1900 200/07 RMK AO2
14840KMKG MKG20050801191009308/01/05 19:10:31  5-MIN KMKG 020010Z 20005KT 10SM CLR 26/18 A3009 480 62 1900 200/05 RMK AO2
14840KMKG MKG20050801191509308/01/05 19:15:31  5-MIN KMKG 020015Z 20006KT 10SM CLR 26/18 A3008 480 62 1900 210/06 RMK AO2
14840KMKG MKG20050801192009308/01/05 19:20:31  5-MIN KMKG 020020Z 20007KT 10SM CLR 26/18 A3008 480 62 1900 210/07 RMK AO2
14840KMKG MKG20050801192509308/01/05 19:25:31  5-MIN KMKG 020025Z 20006KT 10SM CLR 26/18 A3008 480 62 1900 200/06 RMK AO2
14840KMKG MKG20050801193009308/01/05 19:30:31  5-MIN KMKG 020030Z 20006KT 10SM CLR 26/18 A3009 480 64 1800 200/06 RMK AO2
14840KMKG MKG20050801193509308/01/05 19:35:31  5-MIN KMKG 020035Z 20006KT 10SM CLR 26/18 A3009 480 64 1800 200/06 RMK AO2
14840KMKG MKG20050801194009308/01/05 19:40:31  5-MIN KMKG 020040Z 20007KT 10SM CLR 26/18 A3009 480 64 1800 200/07 RMK AO2
14840KMKG MKG20050801194509308/01/05 19:45:31  5-MIN KMKG 020045Z 20006KT 10SM CLR 25/18 A3008 480 66 1800 200/06 RMK AO2
14840KMKG MKG20050801195011008/01/05 19:50:31  5-MIN KMKG 020050Z 20006KT 10SM CLR 25/18 A3008 480 66 1800 200/06 RMK AO2 SLP183 T02500183
14840KMKG MKG20050801195511008/01/05 19:55:31  5-MIN KMKG 020055Z 20005KT 10SM CLR 25/18 A3009 480 66 1800 210/05 RMK AO2 SLP184 T02500183
14840KMKG MKG20050801200009308/01/05 20:00:31  5-MIN KMKG 020100Z 20005KT 10SM CLR 24/18 A3009 480 68 1700 200/05 RMK AO2
14840KMKG MKG20050801200509308/01/05 20:05:31  5-MIN KMKG 020105Z 20006KT 10SM CLR 24/18 A3008 480 68 1700 200/06 RMK AO2
14840KMKG MKG20050801201009308/01/05 20:10:31  5-MIN KMKG 020110Z 20005KT 10SM CLR 24/18 A3008 480 68 1700 200/05 RMK AO2
14840KMKG MKG20050801201509308/01/05 20:15:31  5-MIN KMKG 020115Z 20005KT 10SM CLR 24/18 A3008 480 71 1700 200/05 RMK AO2
14840KMKG MKG20050801202009308/01/05 20:20:31  5-MIN KMKG 020120Z 20005KT 10SM CLR 24/18 A3008 480 68 1700 210/05 RMK AO2
14840KMKG MKG20050801202509308/01/05 20:25:31  5-MIN KMKG 020125Z 20005KT 10SM CLR 24/18 A3009 480 68 1700 210/05 RMK AO2
14840KMKG MKG20050801203009308/01/05 20:30:31  5-MIN KMKG 020130Z 20003KT 10SM CLR 24/18 A3009 480 68 1700 200/03 RMK AO2
14840KMKG MKG20050801203509308/01/05 20:35:31  5-MIN KMKG 020135Z 20003KT 10SM CLR 23/18 A3009 480 70 1600 210/03 RMK AO2
14840KMKG MKG20050801204009308/01/05 20:40:31  5-MIN KMKG 020140Z 20003KT 10SM CLR 23/18 A3009 480 70 1600 200/03 RMK AO2
14840KMKG MKG20050801204509308/01/05 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 23/18 A3009 480 70 1600 000/00 RMK AO2
14840KMKG MKG20050801205011008/01/05 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 23/18 A3009 480 70 1600 000/00 RMK AO2 SLP184 T02330178
14840KMKG MKG20050801205511008/01/05 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 23/18 A3009 480 73 1500 000/00 RMK AO2 SLP185 T02280178
14840KMKG MKG20050801210009308/01/05 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 23/18 A3009 480 70 1600 000/00 RMK AO2
14840KMKG MKG20050801210509308/01/05 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 24/17 A3009 480 66 1700 000/00 RMK AO2
14840KMKG MKG20050801211009308/01/05 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 24/17 A3009 480 66 1700 000/00 RMK AO2
14840KMKG MKG20050801211509308/01/05 21:15:31  5-MIN KMKG 020215Z 16003KT 10SM CLR 24/17 A3009 480 63 1700 170/03 RMK AO2
14840KMKG MKG20050801212009308/01/05 21:20:31  5-MIN KMKG 020220Z 16003KT 10SM CLR 23/16 A3009 470 63 1600 170/03 RMK AO2
14840KMKG MKG20050801212509308/01/05 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 23/16 A3009 470 63 1600 000/00 RMK AO2
14840KMKG MKG20050801213009308/01/05 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 23/17 A3009 470 66 1600 000/00 RMK AO2
14840KMKG MKG20050801213509308/01/05 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 23/16 A3009 470 63 1600 000/00 RMK AO2
14840KMKG MKG20050801214009308/01/05 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 23/16 A3009 480 63 1600 000/00 RMK AO2
14840KMKG MKG20050801214509308/01/05 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 23/16 A3009 480 63 1600 000/00 RMK AO2
14840KMKG MKG20050801215011608/01/05 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 23/16 A3009 480 63 1600 000/00 RMK AO2 SLP185 T02330161 56007
14840KMKG MKG20050801215511608/01/05 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 23/16 A3009 480 65 1500 000/00 RMK AO2 SLP184 T02280161 55000
14840KMKG MKG20050801220009308/01/05 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 23/16 A3009 480 65 1500 000/00 RMK AO2
14840KMKG MKG20050801220509308/01/05 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 23/16 A3009 480 65 1500 000/00 RMK AO2
14840KMKG MKG20050801221009308/01/05 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 23/16 A3009 480 61 1600 000/00 RMK AO2
14840KMKG MKG20050801221509308/01/05 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 23/16 A3009 480 63 1500 000/00 RMK AO2
14840KMKG MKG20050801222009308/01/05 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 23/16 A3008 480 61 1600 000/00 RMK AO2
14840KMKG MKG20050801222509308/01/05 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 23/16 A3008 480 63 1500 000/00 RMK AO2
14840KMKG MKG20050801223009308/01/05 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 23/16 A3008 480 65 1500 000/00 RMK AO2
14840KMKG MKG20050801223509308/01/05 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 22/16 A3008 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801224009308/01/05 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 22/16 A3008 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801224509308/01/05 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 22/16 A3008 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801225011008/01/05 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 22/16 A3008 480 68 1500 000/00 RMK AO2 SLP183 T02220161
14840KMKG MKG20050801225511008/01/05 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 23/16 A3008 480 65 1500 000/00 RMK AO2 SLP183 T02280161
14840KMKG MKG20050801230009308/01/05 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 23/16 A3008 480 65 1500 000/00 RMK AO2
14840KMKG MKG20050801230509308/01/05 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 22/16 A3009 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801231009308/01/05 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 22/16 A3009 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801231509308/01/05 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 22/16 A3009 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801232009308/01/05 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 22/16 A3009 480 68 1500 000/00 RMK AO2
14840KMKG MKG20050801232509308/01/05 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 22/16 A3008 480 70 1400 000/00 RMK AO2
14840KMKG MKG20050801233009308/01/05 23:30:31  5-MIN KMKG 020430Z 15003KT 10SM CLR 22/16 A3008 480 70 1400 150/03 RMK AO2
14840KMKG MKG20050801233509308/01/05 23:35:31  5-MIN KMKG 020435Z 15003KT 10SM CLR 22/16 A3008 480 70 1400 150/03 RMK AO2
14840KMKG MKG20050801234009308/01/05 23:40:31  5-MIN KMKG 020440Z 15003KT 10SM CLR 22/16 A3008 480 70 1400 150/03 RMK AO2
14840KMKG MKG20050801234509308/01/05 23:45:31  5-MIN KMKG 020445Z 15003KT 10SM CLR 21/17 A3009 480 75 1300 150/03 RMK AO2
14840KMKG MKG20050801235012008/01/05 23:50:31  5-MIN KMKG 020450Z 15003KT 10SM CLR 21/17 A3009 480 75 1300 150/03 RMK AO2 SLP184 T02110167 402830211
14840KMKG MKG20050801235512008/01/05 23:55:31  5-MIN KMKG 020455Z 15003KT 10SM CLR 21/17 A3009 480 75 1300 160/03 RMK AO2 SLP184 T02110167 402830211
14840KMKG MKG20050802000009308/02/05 00:00:32  5-MIN KMKG 020500Z 17003KT 10SM CLR 21/17 A3009 480 75 1300 170/03 RMK AO2
14840KMKG MKG20050802000509308/02/05 00:05:31  5-MIN KMKG 020505Z 20006KT 10SM CLR 22/17 A3009 480 73 1400 200/06 RMK AO2
14840KMKG MKG20050802001009308/02/05 00:10:31  5-MIN KMKG 020510Z 20008KT 10SM CLR 24/18 A3009 480 66 1700 200/08 RMK AO2
14840KMKG MKG20050802001509308/02/05 00:15:31  5-MIN KMKG 020515Z 20009KT 10SM CLR 25/18 A3009 480 64 1800 200/09 RMK AO2
14840KMKG MKG20050802002009308/02/05 00:20:31  5-MIN KMKG 020520Z 20009KT 10SM CLR 26/18 A3009 480 61 1800 210/09 RMK AO2
14840KMKG MKG20050802002509308/02/05 00:25:31  5-MIN KMKG 020525Z 21010KT 10SM CLR 26/18 A3009 480 61 1800 210/10 RMK AO2
14840KMKG MKG20050802003009308/02/05 00:30:31  5-MIN KMKG 020530Z 20010KT 10SM CLR 26/18 A3009 480 59 1900 210/10 RMK AO2
14840KMKG MKG20050802003509308/02/05 00:35:31  5-MIN KMKG 020535Z 21011KT 10SM CLR 26/18 A3009 480 59 1900 210/11 RMK AO2
14840KMKG MKG20050802004009308/02/05 00:40:31  5-MIN KMKG 020540Z 21010KT 10SM CLR 26/18 A3009 480 59 1900 210/10 RMK AO2
14840KMKG MKG20050802004509308/02/05 00:45:31  5-MIN KMKG 020545Z 21011KT 10SM CLR 26/18 A3009 480 59 1900 210/11 RMK AO2
14840KMKG MKG20050802005012808/02/05 00:50:31  5-MIN KMKG 020550Z 21012KT 10SM CLR 26/18 A3009 480 64 1800 210/12 RMK AO2 SLP184 T02560183 10267 20211 55000
14840KMKG MKG20050802005512808/02/05 00:55:31  5-MIN KMKG 020555Z 21010KT 10SM CLR 26/18 A3009 480 64 1800 210/10 RMK AO2 SLP184 T02560183 10267 20211 55000
14840KMKG MKG20050802010009308/02/05 01:00:31  5-MIN KMKG 020600Z 21009KT 10SM CLR 26/18 A3009 480 64 1800 220/09 RMK AO2
14840KMKG MKG20050802010509308/02/05 01:05:31  5-MIN KMKG 020605Z 21010KT 10SM CLR 26/19 A3009 480 66 1800 220/10 RMK AO2
14840KMKG MKG20050802011009308/02/05 01:10:31  5-MIN KMKG 020610Z 21010KT 10SM CLR 26/19 A3009 480 66 1800 220/10 RMK AO2
14840KMKG MKG20050802011509308/02/05 01:15:31  5-MIN KMKG 020615Z 22010KT 10SM CLR 26/19 A3009 480 66 1800 220/10 RMK AO2
14840KMKG MKG20050802012009308/02/05 01:20:31  5-MIN KMKG 020620Z 22011KT 10SM CLR 25/19 A3009 480 71 1800 220/11 RMK AO2
14840KMKG MKG20050802012509308/02/05 01:25:31  5-MIN KMKG 020625Z 22009KT 10SM CLR 25/19 A3009 480 71 1800 230/09 RMK AO2
14840KMKG MKG20050802013009308/02/05 01:30:31  5-MIN KMKG 020630Z 23010KT 10SM CLR 25/19 A3009 480 71 1800 230/10 RMK AO2
14840KMKG MKG20050802013509308/02/05 01:35:31  5-MIN KMKG 020635Z 22009KT 10SM CLR 25/20 A3009 480 73 1800 220/09 RMK AO2
14840KMKG MKG20050802014009308/02/05 01:40:31  5-MIN KMKG 020640Z 22009KT 10SM CLR 24/20 A3008 480 76 1700 220/09 RMK AO2
14840KMKG MKG20050802014509308/02/05 01:45:31  5-MIN KMKG 020645Z 22008KT 10SM CLR 24/20 A3008 480 76 1700 220/08 RMK AO2
14840KMKG MKG20050802015011008/02/05 01:50:31  5-MIN KMKG 020650Z 22009KT 10SM CLR 24/20 A3008 480 76 1700 220/09 RMK AO2 SLP183 T02440200
14840KMKG MKG20050802015511008/02/05 01:55:31  5-MIN KMKG 020655Z 22008KT 10SM CLR 24/21 A3008 480 78 1700 230/08 RMK AO2 SLP183 T02440206
14840KMKG MKG20050802020009308/02/05 02:00:31  5-MIN KMKG 020700Z 22007KT 10SM CLR 24/21 A3009 480 81 1700 220/07 RMK AO2
14840KMKG MKG20050802020509308/02/05 02:05:31  5-MIN KMKG 020705Z 22007KT 10SM CLR 24/21 A3009 480 81 1700 230/07 RMK AO2
14840KMKG MKG20050802021009308/02/05 02:10:31  5-MIN KMKG 020710Z 22007KT 10SM CLR 23/21 A3009 480 84 1600 230/07 RMK AO2
14840KMKG MKG20050802021509308/02/05 02:15:31  5-MIN KMKG 020715Z 23007KT 10SM CLR 23/21 A3009 480 84 1600 230/07 RMK AO2
14840KMKG MKG20050802022009208/02/05 02:20:31  5-MIN KMKG 020720Z 23006KT 9SM CLR 23/21 A3009 480 84 1600 230/06 RMK AO2
14840KMKG MKG20050802022509208/02/05 02:25:31  5-MIN KMKG 020725Z 23006KT 9SM CLR 24/21 A3009 480 81 1700 230/06 RMK AO2
14840KMKG MKG20050802023009208/02/05 02:30:31  5-MIN KMKG 020730Z 23006KT 9SM CLR 24/21 A3009 480 81 1700 240/06 RMK AO2
14840KMKG MKG20050802023509208/02/05 02:35:31  5-MIN KMKG 020735Z 23007KT 9SM CLR 24/21 A3009 480 81 1700 230/07 RMK AO2
14840KMKG MKG20050802024009208/02/05 02:40:31  5-MIN KMKG 020740Z 23007KT 9SM CLR 24/21 A3009 480 84 1700 230/07 RMK AO2
14840KMKG MKG20050802024509208/02/05 02:45:31  5-MIN KMKG 020745Z 23008KT 9SM CLR 23/21 A3009 480 84 1600 240/08 RMK AO2
14840KMKG MKG20050802025010908/02/05 02:50:31  5-MIN KMKG 020750Z 23007KT 9SM CLR 24/21 A3009 480 81 1700 240/07 RMK AO2 SLP185 T02390206
14840KMKG MKG20050802025510908/02/05 02:55:31  5-MIN KMKG 020755Z 23007KT 8SM CLR 23/21 A3009 470 87 1600 240/07 RMK AO2 SLP185 T02330211
14840KMKG MKG20050802030009208/02/05 03:00:31  5-MIN KMKG 020800Z 23006KT 8SM CLR 23/21 A3009 470 87 1600 240/06 RMK AO2
14840KMKG MKG20050802030509208/02/05 03:05:31  5-MIN KMKG 020805Z 23006KT 8SM CLR 23/21 A3009 480 87 1600 240/06 RMK AO2
14840KMKG MKG20050802031009208/02/05 03:10:31  5-MIN KMKG 020810Z 23006KT 8SM CLR 23/21 A3009 480 87 1600 240/06 RMK AO2
14840KMKG MKG20050802031509208/02/05 03:15:31  5-MIN KMKG 020815Z 24005KT 8SM CLR 23/21 A3009 480 87 1600 240/05 RMK AO2
14840KMKG MKG20050802032009208/02/05 03:20:31  5-MIN KMKG 020820Z 23005KT 8SM CLR 23/21 A3009 480 87 1600 240/05 RMK AO2
14840KMKG MKG20050802032509208/02/05 03:25:31  5-MIN KMKG 020825Z 24005KT 8SM CLR 23/21 A3009 480 87 1500 240/05 RMK AO2
14840KMKG MKG20050802033009208/02/05 03:30:31  5-MIN KMKG 020830Z 24006KT 8SM CLR 23/21 A3009 480 84 1600 240/06 RMK AO2
14840KMKG MKG20050802033509208/02/05 03:35:31  5-MIN KMKG 020835Z 24005KT 8SM CLR 23/21 A3009 480 84 1600 240/05 RMK AO2
14840KMKG MKG20050802034009208/02/05 03:40:31  5-MIN KMKG 020840Z 24005KT 8SM CLR 23/21 A3009 480 87 1500 250/05 RMK AO2
14840KMKG MKG20050802034509208/02/05 03:45:31  5-MIN KMKG 020845Z 25005KT 8SM CLR 23/21 A3009 470 84 1600 250/05 RMK AO2
14840KMKG MKG20050802035011508/02/05 03:50:31  5-MIN KMKG 020850Z 24006KT 8SM CLR 23/21 A3009 480 84 1600 240/06 RMK AO2 SLP185 T02330206 55000
14840KMKG MKG20050802035511508/02/05 03:55:31  5-MIN KMKG 020855Z 25005KT 8SM CLR 23/21 A3009 480 84 1600 250/05 RMK AO2 SLP185 T02330206 53000
14840KMKG MKG20050802040009208/02/05 04:00:31  5-MIN KMKG 020900Z 25005KT 8SM CLR 23/21 A3009 480 84 1600 250/05 RMK AO2
14840KMKG MKG20050802040509208/02/05 04:05:31  5-MIN KMKG 020905Z 25006KT 8SM CLR 23/21 A3009 470 84 1600 250/06 RMK AO2
14840KMKG MKG20050802041009208/02/05 04:10:31  5-MIN KMKG 020910Z 25005KT 8SM CLR 23/21 A3009 470 84 1600 260/05 RMK AO2
14840KMKG MKG20050802041509208/02/05 04:15:31  5-MIN KMKG 020915Z 26004KT 8SM CLR 23/21 A3009 470 84 1600 260/04 RMK AO2
14840KMKG MKG20050802042009208/02/05 04:20:31  5-MIN KMKG 020920Z 25004KT 8SM CLR 23/21 A3009 470 84 1600 250/04 RMK AO2
14840KMKG MKG20050802042509208/02/05 04:25:31  5-MIN KMKG 020925Z 25004KT 8SM CLR 23/21 A3009 470 87 1500 250/04 RMK AO2
14840KMKG MKG20050802043009208/02/05 04:30:31  5-MIN KMKG 020930Z 24005KT 8SM CLR 23/21 A3009 470 87 1500 250/05 RMK AO2
14840KMKG MKG20050802043509208/02/05 04:35:31  5-MIN KMKG 020935Z 24006KT 8SM CLR 23/21 A3010 470 87 1500 250/06 RMK AO2
