14840KMKG MKG20181101131010511/01/18 13:10:31  5-MIN KMKG 011810Z 04007KT 10SM OVC150 09/01 A2985 700 58 200 050/07 RMK AO2 T00890011
14840KMKG MKG20181101131510511/01/18 13:15:31  5-MIN KMKG 011815Z 05008KT 10SM OVC150 09/01 A2985 690 58 200 060/08 RMK AO2 T00890011
14840KMKG MKG20181101132010511/01/18 13:20:31  5-MIN KMKG 011820Z 04010KT 10SM OVC150 09/01 A2985 700 56 200 050/10 RMK AO2 T00890006
14840KMKG MKG20181101132510511/01/18 13:25:31  5-MIN KMKG 011825Z 06011KT 10SM OVC160 08/01 A2985 700 58 100 060/11 RMK AO2 T00830006
14840KMKG MKG20181101133010511/01/18 13:30:31  5-MIN KMKG 011830Z 06007KT 10SM OVC160 09/01 A2984 700 56 200 060/07 RMK AO2 T00890006
14840KMKG MKG20181101133510511/01/18 13:35:31  5-MIN KMKG 011835Z 04009KT 10SM OVC160 09/01 A2984 700 56 200 040/09 RMK AO2 T00890006
14840KMKG MKG20181101134010511/01/18 13:40:31  5-MIN KMKG 011840Z 04007KT 10SM OVC160 09/01 A2983 710 56 200 050/07 RMK AO2 T00890006
14840KMKG MKG20181101134510511/01/18 13:45:31  5-MIN KMKG 011845Z 04008KT 10SM OVC160 09/01 A2983 720 56 200 040/08 RMK AO2 T00890006
14840KMKG MKG20181101135011211/01/18 13:50:31  5-MIN KMKG 011850Z 05009KT 10SM OVC160 09/01 A2983 720 56 200 060/09 RMK AO2 SLP102 T00890006
14840KMKG MKG20181101135511211/01/18 13:55:31  5-MIN KMKG 011855Z 02008KT 10SM OVC160 09/01 A2983 720 56 200 030/08 RMK AO2 SLP103 T00890006
14840KMKG MKG20181101140010511/01/18 14:00:31  5-MIN KMKG 011900Z 04008KT 10SM OVC160 09/01 A2983 710 56 200 050/08 RMK AO2 T00890006
14840KMKG MKG20181101140510511/01/18 14:05:31  5-MIN KMKG 011905Z 03008KT 10SM OVC160 09/01 A2983 710 58 200 040/08 RMK AO2 T00890011
14840KMKG MKG20181101141010511/01/18 14:10:31  5-MIN KMKG 011910Z 04005KT 10SM OVC160 09/01 A2983 720 58 200 050/05 RMK AO2 T00890011
14840KMKG MKG20181101141510511/01/18 14:15:31  5-MIN KMKG 011915Z 05006KT 10SM OVC160 09/01 A2983 720 58 200 050/06 RMK AO2 T00890011
14840KMKG MKG20181101142010511/01/18 14:20:31  5-MIN KMKG 011920Z 06008KT 10SM OVC160 09/01 A2982 720 58 200 060/08 RMK AO2 T00890011
14840KMKG MKG20181101142510511/01/18 14:25:31  5-MIN KMKG 011925Z 05008KT 10SM OVC160 09/01 A2982 720 56 200 050/08 RMK AO2 T00890006
14840KMKG MKG20181101143010511/01/18 14:30:31  5-MIN KMKG 011930Z 03008KT 10SM OVC160 09/01 A2982 720 56 200 040/08 RMK AO2 T00890006
14840KMKG MKG20181101143510511/01/18 14:35:31  5-MIN KMKG 011935Z 03007KT 10SM OVC160 09/01 A2982 720 56 200 040/07 RMK AO2 T00890006
14840KMKG MKG20181101144010511/01/18 14:40:31  5-MIN KMKG 011940Z 02009KT 10SM OVC160 08/00 A2982 730 55 100 030/09 RMK AO2 T00830000
14840KMKG MKG20181101144510511/01/18 14:45:31  5-MIN KMKG 011945Z 03010KT 10SM OVC160 08/00 A2981 730 55 100 040/10 RMK AO2 T00830000
14840KMKG MKG20181101145011211/01/18 14:50:31  5-MIN KMKG 011950Z 04008KT 10SM OVC160 09/01 A2981 730 56 200 040/08 RMK AO2 SLP097 T00890006
14840KMKG MKG20181101145511211/01/18 14:55:31  5-MIN KMKG 011955Z 04007KT 10SM OVC160 09/01 A2981 730 56 200 050/07 RMK AO2 SLP097 T00890006
14840KMKG MKG20181101150010211/01/18 15:00:31  5-MIN KMKG 012000Z 04007KT 10SM CLR 09/01 A2981 730 58 200 050/07 RMK AO2 T00890011
14840KMKG MKG20181101150510511/01/18 15:05:31  5-MIN KMKG 012005Z 03010KT 10SM OVC160 09/01 A2980 740 56 200 040/10 RMK AO2 T00890006
14840KMKG MKG20181101151010511/01/18 15:10:31  5-MIN KMKG 012010Z 04009KT 10SM OVC160 09/01 A2980 740 56 200 040/09 RMK AO2 T00890006
14840KMKG MKG20181101151510511/01/18 15:15:31  5-MIN KMKG 012015Z 05011KT 10SM OVC160 09/01 A2980 740 56 200 050/11 RMK AO2 T00890006
14840KMKG MKG20181101152010511/01/18 15:20:31  5-MIN KMKG 012020Z 03008KT 10SM OVC160 09/01 A2980 740 56 200 040/08 RMK AO2 T00890006
14840KMKG MKG20181101152510511/01/18 15:25:31  5-MIN KMKG 012025Z 04006KT 10SM OVC160 09/00 A2980 740 53 200 040/06 RMK AO2 T00890000
14840KMKG MKG20181101153011111/01/18 15:30:31  5-MIN KMKG 012030Z 02012G16KT 10SM OVC160 09/00 A2980 740 53 200 030/12G16 RMK AO2 T00890000
14840KMKG MKG20181101153511211/01/18 15:35:31  5-MIN KMKG 012035Z 03012G16KT 10SM OVC160 08/M01 A2980 740 53 200 030/12G16 RMK AO2 T00831006
14840KMKG MKG20181101154010611/01/18 15:40:31  5-MIN KMKG 012040Z 03013KT 10SM OVC190 08/M01 A2980 740 53 200 030/13 RMK AO2 T00831006
14840KMKG MKG20181101154510611/01/18 15:45:31  5-MIN KMKG 012045Z 04010KT 10SM OVC190 08/M01 A2979 750 53 200 050/10 RMK AO2 T00831006
14840KMKG MKG20181101155011911/01/18 15:50:31  5-MIN KMKG 012050Z 05012KT 10SM OVC190 08/M01 A2978 760 53 200 050/12 RMK AO2 SLP089 T00831006 58015
14840KMKG MKG20181101155511911/01/18 15:55:31  5-MIN KMKG 012055Z 04011KT 10SM OVC190 08/M01 A2978 760 51 200 050/11 RMK AO2 SLP088 T00831011 58024
14840KMKG MKG20181101160010611/01/18 16:00:31  5-MIN KMKG 012100Z 03009KT 10SM OVC170 08/M01 A2978 760 51 200 040/09 RMK AO2 T00831011
14840KMKG MKG20181101160510611/01/18 16:05:31  5-MIN KMKG 012105Z 02011KT 10SM OVC170 08/M01 A2978 760 51 200 030/11 RMK AO2 T00831011
14840KMKG MKG20181101161011211/01/18 16:10:31  5-MIN KMKG 012110Z 04008G17KT 10SM OVC170 08/M01 A2979 750 53 200 040/08G17 RMK AO2 T00831006
14840KMKG MKG20181101161510611/01/18 16:15:31  5-MIN KMKG 012115Z 04009KT 10SM OVC170 08/M01 A2979 750 53 200 050/09 RMK AO2 T00831006
14840KMKG MKG20181101162010611/01/18 16:20:31  5-MIN KMKG 012120Z 04008KT 10SM OVC170 08/M01 A2980 740 55 100 040/08 RMK AO2 T00781006
14840KMKG MKG20181101162510611/01/18 16:25:31  5-MIN KMKG 012125Z 03009KT 10SM OVC170 08/M01 A2980 740 55 100 030/09 RMK AO2 T00781006
14840KMKG MKG20181101163010611/01/18 16:30:31  5-MIN KMKG 012130Z 03010KT 10SM OVC170 08/M01 A2980 740 55 100 030/10 RMK AO2 T00781006
14840KMKG MKG20181101163510611/01/18 16:35:31  5-MIN KMKG 012135Z 03009KT 10SM OVC170 08/M01 A2980 740 55 100 030/09 RMK AO2 T00781006
14840KMKG MKG20181101164010611/01/18 16:40:31  5-MIN KMKG 012140Z 03008KT 10SM OVC170 08/M01 A2980 740 55 100 030/08 RMK AO2 T00781006
14840KMKG MKG20181101164510511/01/18 16:45:31  5-MIN KMKG 012145Z 02007KT 10SM OVC170 08/00 A2980 740 58 100 020/07 RMK AO2 T00780000
14840KMKG MKG20181101165011311/01/18 16:50:31  5-MIN KMKG 012150Z 02009KT 10SM OVC180 08/M01 A2980 740 55 100 030/09 RMK AO2 SLP094 T00781006
14840KMKG MKG20181101165511311/01/18 16:55:31  5-MIN KMKG 012155Z 03009KT 10SM OVC180 08/M01 A2980 740 55 100 030/09 RMK AO2 SLP094 T00781006
14840KMKG MKG20181101170010511/01/18 17:00:31  5-MIN KMKG 012200Z 02005KT 10SM OVC180 08/00 A2980 740 58 100 020/05 RMK AO2 T00780000
14840KMKG MKG20181101170510311/01/18 17:05:31  5-MIN KMKG 012205Z 04009KT 10SM OVC180 07/00 A2979 750 60 0 050/09 RMK AO2 T00720000
14840KMKG MKG20181101171010311/01/18 17:10:31  5-MIN KMKG 012210Z 04008KT 10SM OVC180 07/00 A2979 750 60 0 040/08 RMK AO2 T00720000
14840KMKG MKG20181101171510311/01/18 17:15:31  5-MIN KMKG 012215Z 03006KT 10SM OVC180 07/00 A2979 750 60 0 030/06 RMK AO2 T00720000
14840KMKG MKG20181101172010311/01/18 17:20:31  5-MIN KMKG 012220Z 03006KT 10SM OVC180 07/00 A2979 750 60 0 040/06 RMK AO2 T00720000
14840KMKG MKG20181101172510311/01/18 17:25:31  5-MIN KMKG 012225Z 03005KT 10SM OVC180 07/00 A2980 740 60 0 040/05 RMK AO2 T00720000
14840KMKG MKG20181101173010311/01/18 17:30:31  5-MIN KMKG 012230Z 03004KT 10SM OVC180 07/00 A2980 740 60 0 030/04 RMK AO2 T00720000
14840KMKG MKG20181101173510311/01/18 17:35:31  5-MIN KMKG 012235Z 03006KT 10SM OVC160 07/00 A2981 740 60 0 030/06 RMK AO2 T00720000
14840KMKG MKG20181101174010311/01/18 17:40:31  5-MIN KMKG 012240Z 02007KT 10SM OVC160 07/00 A2980 740 60 0 030/07 RMK AO2 T00720000
14840KMKG MKG20181101174510311/01/18 17:45:31  5-MIN KMKG 012245Z 03007KT 10SM OVC160 07/00 A2980 740 60 0 030/07 RMK AO2 T00720000
14840KMKG MKG20181101175011011/01/18 17:50:31  5-MIN KMKG 012250Z 02008KT 10SM OVC150 07/00 A2980 740 60 0 020/08 RMK AO2 SLP094 T00720000
14840KMKG MKG20181101175511011/01/18 17:55:31  5-MIN KMKG 012255Z 01006KT 10SM OVC150 07/00 A2980 740 60 0 010/06 RMK AO2 SLP094 T00720000
14840KMKG MKG20181101180010311/01/18 18:00:31  5-MIN KMKG 012300Z 01009KT 10SM OVC150 07/00 A2980 750 60 0 020/09 RMK AO2 T00720000
14840KMKG MKG20181101180510311/01/18 18:05:31  5-MIN KMKG 012305Z 01009KT 10SM OVC150 07/00 A2979 750 60 0 020/09 RMK AO2 T00720000
14840KMKG MKG20181101181010311/01/18 18:10:31  5-MIN KMKG 012310Z 02010KT 10SM OVC150 07/00 A2979 750 60 0 020/10 RMK AO2 T00720000
14840KMKG MKG20181101181510311/01/18 18:15:31  5-MIN KMKG 012315Z 02009KT 10SM OVC150 07/00 A2979 750 60 0 030/09 RMK AO2 T00720000
14840KMKG MKG20181101182010311/01/18 18:20:31  5-MIN KMKG 012320Z 02008KT 10SM OVC150 07/00 A2979 750 60 0 030/08 RMK AO2 T00720000
14840KMKG MKG20181101182510311/01/18 18:25:31  5-MIN KMKG 012325Z 02008KT 10SM OVC150 07/00 A2978 760 60 0 030/08 RMK AO2 T00720000
14840KMKG MKG20181101183010511/01/18 18:30:31  5-MIN KMKG 012330Z 36009KT 10SM OVC150 07/00 A2978 760 60 100 010/09 RMK AO2 T00720000
14840KMKG MKG20181101183510311/01/18 18:35:31  5-MIN KMKG 012335Z 01006KT 10SM OVC150 07/00 A2979 750 60 0 010/06 RMK AO2 T00720000
14840KMKG MKG20181101184010311/01/18 18:40:31  5-MIN KMKG 012340Z 02007KT 10SM OVC150 07/00 A2979 750 60 0 020/07 RMK AO2 T00720000
14840KMKG MKG20181101184510311/01/18 18:45:31  5-MIN KMKG 012345Z 02007KT 10SM OVC150 07/00 A2980 740 60 0 020/07 RMK AO2 T00720000
14840KMKG MKG20181101185012811/01/18 18:50:31  5-MIN KMKG 012350Z 03007KT 10SM OVC150 07/00 A2980 740 62 0 030/07 RMK AO2 SLP093 T00670000 10089 20067 58024
14840KMKG MKG20181101185512811/01/18 18:55:31  5-MIN KMKG 012355Z 03007KT 10SM OVC150 07/00 A2980 740 62 0 030/07 RMK AO2 SLP093 T00670000 10089 20067 50006
14840KMKG MKG20181101190010311/01/18 19:00:31  5-MIN KMKG 020000Z 02007KT 10SM OVC130 07/00 A2980 740 62 0 030/07 RMK AO2 T00670000
14840KMKG MKG20181101190510311/01/18 19:05:31  5-MIN KMKG 020005Z 03010KT 10SM OVC130 07/00 A2980 750 62 0 030/10 RMK AO2 T00670000
14840KMKG MKG20181101191010411/01/18 19:10:31  5-MIN KMKG 020010Z 02009KT 10SM OVC130 07/M01 A2979 750 60 0 030/09 RMK AO2 T00671006
14840KMKG MKG20181101191510311/01/18 19:15:31  5-MIN KMKG 020015Z 02009KT 10SM OVC120 07/00 A2979 750 62 0 020/09 RMK AO2 T00670000
14840KMKG MKG20181101192010311/01/18 19:20:31  5-MIN KMKG 020020Z 02009KT 10SM OVC120 07/00 A2979 750 62 0 020/09 RMK AO2 T00670000
14840KMKG MKG20181101192510311/01/18 19:25:31  5-MIN KMKG 020025Z 02008KT 10SM OVC120 07/00 A2979 750 62 0 020/08 RMK AO2 T00670000
14840KMKG MKG20181101193010311/01/18 19:30:31  5-MIN KMKG 020030Z 02008KT 10SM OVC120 07/00 A2979 750 62 0 030/08 RMK AO2 T00670000
14840KMKG MKG20181101193510311/01/18 19:35:31  5-MIN KMKG 020035Z 01006KT 10SM OVC120 07/00 A2979 750 62 0 020/06 RMK AO2 T00670000
14840KMKG MKG20181101194010311/01/18 19:40:31  5-MIN KMKG 020040Z 01008KT 10SM OVC120 07/00 A2979 750 62 0 020/08 RMK AO2 T00670000
14840KMKG MKG20181101194510311/01/18 19:45:31  5-MIN KMKG 020045Z 01009KT 10SM OVC120 07/00 A2979 750 62 0 010/09 RMK AO2 T00670000
14840KMKG MKG20181101195011011/01/18 19:50:31  5-MIN KMKG 020050Z 01008KT 10SM OVC120 07/00 A2979 750 62 0 010/08 RMK AO2 SLP091 T00670000
14840KMKG MKG20181101195511011/01/18 19:55:31  5-MIN KMKG 020055Z 01007KT 10SM OVC120 07/00 A2979 750 62 0 010/07 RMK AO2 SLP092 T00670000
14840KMKG MKG20181101200010611/01/18 20:00:31  5-MIN KMKG 020100Z 01008KT 10SM OVC130 06/00 A2979 750 65 -100 010/08 RMK AO2 T00610000
14840KMKG MKG20181101200510611/01/18 20:05:31  5-MIN KMKG 020105Z 01006KT 10SM OVC130 06/00 A2979 750 65 -100 010/06 RMK AO2 T00610000
14840KMKG MKG20181101201010611/01/18 20:10:31  5-MIN KMKG 020110Z 01009KT 10SM OVC130 06/00 A2979 750 65 -100 010/09 RMK AO2 T00610000
14840KMKG MKG20181101201510611/01/18 20:15:31  5-MIN KMKG 020115Z 01007KT 10SM OVC130 06/00 A2979 750 65 -100 020/07 RMK AO2 T00610000
14840KMKG MKG20181101202010611/01/18 20:20:31  5-MIN KMKG 020120Z 01007KT 10SM OVC130 06/00 A2979 750 65 -100 010/07 RMK AO2 T00610000
14840KMKG MKG20181101202510611/01/18 20:25:31  5-MIN KMKG 020125Z 01008KT 10SM OVC130 06/00 A2979 750 65 -100 010/08 RMK AO2 T00610000
14840KMKG MKG20181101203010611/01/18 20:30:31  5-MIN KMKG 020130Z 01008KT 10SM OVC130 06/00 A2979 750 65 -100 010/08 RMK AO2 T00610000
14840KMKG MKG20181101203510611/01/18 20:35:31  5-MIN KMKG 020135Z 01008KT 10SM OVC130 06/00 A2979 750 65 -100 020/08 RMK AO2 T00610000
14840KMKG MKG20181101204010611/01/18 20:40:31  5-MIN KMKG 020140Z 01009KT 10SM OVC130 06/00 A2979 750 65 -100 010/09 RMK AO2 T00610000
14840KMKG MKG20181101204510611/01/18 20:45:31  5-MIN KMKG 020145Z 02008KT 10SM OVC120 06/00 A2979 750 65 -100 020/08 RMK AO2 T00610000
14840KMKG MKG20181101205011311/01/18 20:50:31  5-MIN KMKG 020150Z 01008KT 10SM OVC120 06/00 A2979 750 65 -100 010/08 RMK AO2 SLP092 T00610000
14840KMKG MKG20181101205511311/01/18 20:55:31  5-MIN KMKG 020155Z 02006KT 10SM OVC120 06/00 A2979 750 65 -100 020/06 RMK AO2 SLP092 T00610000
14840KMKG MKG20181101210010611/01/18 21:00:31  5-MIN KMKG 020200Z 02007KT 10SM OVC120 06/00 A2979 750 65 -100 030/07 RMK AO2 T00610000
14840KMKG MKG20181101210510311/01/18 21:05:31  5-MIN KMKG 020205Z 01006KT 10SM OVC120 06/00 A2979 750 65 0 020/06 RMK AO2 T00610000
14840KMKG MKG20181101211010611/01/18 21:10:31  5-MIN KMKG 020210Z 02006KT 10SM OVC120 06/00 A2979 750 65 -100 020/06 RMK AO2 T00610000
14840KMKG MKG20181101211510611/01/18 21:15:31  5-MIN KMKG 020215Z 01007KT 10SM OVC120 06/00 A2979 750 65 -100 020/07 RMK AO2 T00610000
14840KMKG MKG20181101212010611/01/18 21:20:31  5-MIN KMKG 020220Z 36006KT 10SM OVC130 06/00 A2980 750 65 -100 010/06 RMK AO2 T00610000
14840KMKG MKG20181101212510711/01/18 21:25:31  5-MIN KMKG 020225Z 01007KT 10SM OVC130 06/M01 A2979 750 62 -100 020/07 RMK AO2 T00611006
14840KMKG MKG20181101213010611/01/18 21:30:31  5-MIN KMKG 020230Z 01005KT 10SM OVC130 06/00 A2980 750 65 -100 020/05 RMK AO2 T00610000
14840KMKG MKG20181101213510711/01/18 21:35:31  5-MIN KMKG 020235Z 36006KT 10SM OVC130 06/M01 A2980 740 62 -100 010/06 RMK AO2 T00611006
14840KMKG MKG20181101214010711/01/18 21:40:31  5-MIN KMKG 020240Z 36008KT 10SM OVC130 06/M01 A2979 750 62 -100 010/08 RMK AO2 T00611006
14840KMKG MKG20181101214510711/01/18 21:45:31  5-MIN KMKG 020245Z 01008KT 10SM OVC130 06/M01 A2979 750 62 -100 010/08 RMK AO2 T00611006
14840KMKG MKG20181101215012511/01/18 21:50:31  5-MIN KMKG 020250Z 36008KT 10SM OVC130 06/M01 A2979 750 65 -100 010/08 RMK AO2 SLP092 LAST T00561006 50006
14840KMKG MKG20181101215512411/01/18 21:55:31  5-MIN KMKG 020255Z 35007KT 10SM OVC130 06/00 A2979 750 67 -100 350/07 RMK AO2 SLP092 LAST T00560000 56001
14840KMKG MKG20181101220010611/01/18 22:00:31  5-MIN KMKG 020300Z 36008KT 10SM FEW120 06/00 A2979 750 67 -100 360/08 RMK AO2 T00560000
14840KMKG MKG20181101220511111/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 36007KT 10SM FEW120 06/00 A2979 750 67 -100 010/07 RMK AO2 T00560000
14840KMKG MKG20181101221011111/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 35007KT 10SM FEW120 06/00 A2979 750 67 -100 360/07 RMK AO2 T00560000
14840KMKG MKG20181101221510811/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 35009KT 10SM CLR 06/00 A2979 750 67 -100 360/09 RMK AO2 T00560000
14840KMKG MKG20181101222010811/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 36008KT 10SM CLR 06/00 A2979 750 67 -100 360/08 RMK AO2 T00560000
14840KMKG MKG20181101222510811/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 35009KT 10SM CLR 06/00 A2979 760 67 -100 360/09 RMK AO2 T00560000
14840KMKG MKG20181101223010811/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 36008KT 10SM CLR 06/00 A2979 750 67 -100 360/08 RMK AO2 T00560000
14840KMKG MKG20181101223510811/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 36008KT 10SM CLR 06/00 A2979 750 67 -100 360/08 RMK AO2 T00560000
14840KMKG MKG20181101224011111/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 36009KT 10SM FEW120 06/00 A2979 750 67 -100 360/09 RMK AO2 T00560000
14840KMKG MKG20181101224511211/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 35011KT 10SM SCT120 06/M01 A2979 750 65 -100 360/11 RMK AO2 T00561006
14840KMKG MKG20181101225011911/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 36008KT 10SM SCT120 06/M01 A2979 750 65 -100 360/08 RMK AO2 SLP091 T00561006
14840KMKG MKG20181101225511911/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 36007KT 10SM SCT120 06/M01 A2979 750 65 -100 010/07 RMK AO2 SLP091 T00561006
14840KMKG MKG20181101230011211/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 01007KT 10SM SCT120 06/M01 A2979 750 65 -100 020/07 RMK AO2 T00561006
14840KMKG MKG20181101230511211/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 36008KT 10SM BKN120 06/M01 A2979 750 65 -100 010/08 RMK AO2 T00561006
14840KMKG MKG20181101231011211/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 36007KT 10SM BKN120 06/M01 A2980 750 65 -100 010/07 RMK AO2 T00561006
14840KMKG MKG20181101231511211/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 01007KT 10SM BKN120 06/M01 A2980 750 65 -100 010/07 RMK AO2 T00561006
14840KMKG MKG20181101232011211/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 01008KT 10SM SCT120 06/M01 A2980 750 65 -100 010/08 RMK AO2 T00561006
14840KMKG MKG20181101232511211/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 01007KT 10SM SCT120 06/M01 A2980 750 65 -100 010/07 RMK AO2 T00561006
14840KMKG MKG20181101233011211/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 36007KT 10SM SCT120 06/M01 A2980 740 65 -100 010/07 RMK AO2 T00561006
14840KMKG MKG20181101233511211/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 01007KT 10SM FEW120 06/M01 A2980 740 65 -100 010/07 RMK AO2 T00561006
14840KMKG MKG20181101234010911/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 02007KT 10SM CLR 06/M01 A2980 740 65 -100 020/07 RMK AO2 T00561006
14840KMKG MKG20181101234511211/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 01005KT 10SM FEW120 05/M01 A2980 740 67 -200 010/05 RMK AO2 T00501006
14840KMKG MKG20181101235012911/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 36007KT 10SM SCT110 06/M01 A2980 740 65 -100 010/07 RMK AO2 SLP094 T00561006 401000050
14840KMKG MKG20181101235512911/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 36007KT 10SM BKN110 05/M01 A2980 740 67 -200 010/07 RMK AO2 SLP093 T00501006 401000050
14840KMKG MKG20181102000011211/02/18 00:00:31  5-MIN KMKG 020500Z AUTO 36007KT 10SM BKN120 05/M01 A2980 740 67 -200 010/07 RMK AO2 T00501006
14840KMKG MKG20181102000511211/02/18 00:05:31  5-MIN KMKG 020505Z AUTO 01007KT 10SM SCT120 05/M01 A2980 740 67 -200 010/07 RMK AO2 T00501006
14840KMKG MKG20181102001011211/02/18 00:10:31  5-MIN KMKG 020510Z AUTO 36007KT 10SM SCT120 05/M01 A2980 740 67 -200 010/07 RMK AO2 T00501006
14840KMKG MKG20181102001511211/02/18 00:15:31  5-MIN KMKG 020515Z AUTO 36006KT 10SM SCT120 05/M01 A2980 740 67 -200 360/06 RMK AO2 T00501006
14840KMKG MKG20181102002011211/02/18 00:20:31  5-MIN KMKG 020520Z AUTO 01006KT 10SM FEW120 05/M01 A2980 740 67 -200 010/06 RMK AO2 T00501006
14840KMKG MKG20181102002511211/02/18 00:25:31  5-MIN KMKG 020525Z AUTO 36006KT 10SM FEW120 05/M01 A2980 750 67 -200 010/06 RMK AO2 T00501006
14840KMKG MKG20181102003010911/02/18 00:30:31  5-MIN KMKG 020530Z AUTO 36008KT 10SM CLR 05/M01 A2979 750 67 -200 010/08 RMK AO2 T00501006
14840KMKG MKG20181102003510911/02/18 00:35:31  5-MIN KMKG 020535Z AUTO 36005KT 10SM CLR 05/M01 A2980 750 67 -200 010/05 RMK AO2 T00501006
14840KMKG MKG20181102004010911/02/18 00:40:31  5-MIN KMKG 020540Z AUTO 01006KT 10SM CLR 05/M01 A2980 750 67 -200 010/06 RMK AO2 T00501006
14840KMKG MKG20181102004510911/02/18 00:45:31  5-MIN KMKG 020545Z AUTO 35006KT 10SM CLR 05/M01 A2979 750 67 -200 360/06 RMK AO2 T00501006
14840KMKG MKG20181102005013411/02/18 00:50:31  5-MIN KMKG 020550Z AUTO 36006KT 10SM CLR 05/M01 A2979 750 67 -200 010/06 RMK AO2 SLP093 T00501006 10067 20050 56001
14840KMKG MKG20181102005513411/02/18 00:55:31  5-MIN KMKG 020555Z AUTO 36007KT 10SM CLR 05/M01 A2980 750 67 -200 010/07 RMK AO2 SLP093 T00501006 10067 20050 52001
14840KMKG MKG20181102010010911/02/18 01:00:31  5-MIN KMKG 020600Z AUTO 01007KT 10SM CLR 05/M01 A2980 750 67 -200 010/07 RMK AO2 T00501006
14840KMKG MKG20181102010510911/02/18 01:05:31  5-MIN KMKG 020605Z AUTO 01006KT 10SM CLR 05/M01 A2979 750 67 -200 010/06 RMK AO2 T00501006
14840KMKG MKG20181102011010911/02/18 01:10:31  5-MIN KMKG 020610Z AUTO 01005KT 10SM CLR 05/M01 A2979 750 67 -200 020/05 RMK AO2 T00501006
14840KMKG MKG20181102011510911/02/18 01:15:31  5-MIN KMKG 020615Z AUTO 02005KT 10SM CLR 05/M01 A2979 750 67 -200 020/05 RMK AO2 T00501006
14840KMKG MKG20181102012010911/02/18 01:20:31  5-MIN KMKG 020620Z AUTO 01005KT 10SM CLR 04/M01 A2979 750 70 -300 010/05 RMK AO2 T00441006
14840KMKG MKG20181102012510911/02/18 01:25:31  5-MIN KMKG 020625Z AUTO 36007KT 10SM CLR 04/M01 A2979 750 70 -300 010/07 RMK AO2 T00441006
14840KMKG MKG20181102013010911/02/18 01:30:31  5-MIN KMKG 020630Z AUTO 36007KT 10SM CLR 04/M01 A2979 750 70 -300 010/07 RMK AO2 T00441006
14840KMKG MKG20181102013510911/02/18 01:35:31  5-MIN KMKG 020635Z AUTO 36006KT 10SM CLR 05/M01 A2979 750 64 -200 360/06 RMK AO2 T00501011
14840KMKG MKG20181102014010911/02/18 01:40:31  5-MIN KMKG 020640Z AUTO 01006KT 10SM CLR 04/M01 A2979 750 67 -300 010/06 RMK AO2 T00441011
14840KMKG MKG20181102014510911/02/18 01:45:31  5-MIN KMKG 020645Z AUTO 36007KT 10SM CLR 04/M01 A2979 750 67 -300 010/07 RMK AO2 T00441011
14840KMKG MKG20181102015011611/02/18 01:50:31  5-MIN KMKG 020650Z AUTO 02005KT 10SM CLR 04/M01 A2979 750 67 -300 020/05 RMK AO2 SLP090 T00441011
14840KMKG MKG20181102015511611/02/18 01:55:31  5-MIN KMKG 020655Z AUTO 01006KT 10SM CLR 04/M01 A2978 760 67 -200 020/06 RMK AO2 SLP089 T00441011
14840KMKG MKG20181102020010911/02/18 02:00:31  5-MIN KMKG 020700Z AUTO 36007KT 10SM CLR 04/M01 A2978 760 67 -200 010/07 RMK AO2 T00441011
14840KMKG MKG20181102020510911/02/18 02:05:31  5-MIN KMKG 020705Z AUTO 35007KT 10SM CLR 04/M01 A2979 760 67 -200 350/07 RMK AO2 T00441011
14840KMKG MKG20181102021010911/02/18 02:10:31  5-MIN KMKG 020710Z AUTO 35008KT 10SM CLR 04/M01 A2979 750 67 -300 350/08 RMK AO2 T00441011
14840KMKG MKG20181102021510911/02/18 02:15:31  5-MIN KMKG 020715Z AUTO 35008KT 10SM CLR 04/M01 A2979 750 67 -300 350/08 RMK AO2 T00441011
14840KMKG MKG20181102022010911/02/18 02:20:31  5-MIN KMKG 020720Z AUTO 35008KT 10SM CLR 04/M01 A2979 750 67 -300 360/08 RMK AO2 T00441011
14840KMKG MKG20181102022510911/02/18 02:25:31  5-MIN KMKG 020725Z AUTO 36008KT 10SM CLR 04/M01 A2979 750 67 -300 360/08 RMK AO2 T00441011
