14840KMKG MKG20001001133011710/01/00 13:30:31  5-MIN KMKG 011830Z 19019G27KT 10SM CLR 24/12 A2980 740 46 2000 190/19G27 RMK AO2 PK WND 18027/1830
14840KMKG MKG20001001133511710/01/00 13:35:31  5-MIN KMKG 011835Z 18017G27KT 10SM CLR 24/11 A2980 740 44 2000 190/17G27 RMK AO2 PK WND 18027/1830
14840KMKG MKG20001001134011710/01/00 13:40:31  5-MIN KMKG 011840Z 19018G24KT 10SM CLR 24/11 A2979 750 44 2000 190/18G24 RMK AO2 PK WND 18027/1830
14840KMKG MKG20001001134510810/01/00 13:45:31  5-MIN KMKG 011845Z 18021G27KT44 2000 190/19G27 RMK AO2 PK WND 19027/1845 SLP085 T02390111
14840KMKG MKG20001001135513410/01/00 13:55:31  5-MIN KMKG 011855Z 18021G26KT 10SM CLR 24/11 A2979 750 42 2100 180/21G26 RMK AO2 PK WND 19027/1845 SLP084 T02440111
14840KMKG MKG20001001140009910/01/00 14:00:31  5-MIN KMKG 011900Z 18016G26KT 10SM CLR 24/11 A2978 760 42 2100 190/16G26 RMK AO2
14840KMKG MKG20001001140511710/01/00 14:05:31  5-MIN KMKG 011905Z 19015G26KT 10SM CLR 24/12 A2978 760 44 2100 190/15G26 RMK AO2 PK WND 18026/1902
14840KMKG MKG20001001141008010/01/00 14:10:31  5-MIN KMKG 011910Z 18016G26KT 10SM CLR 24/11 10/01/00 14:15:3
14840KMKG MKG20001001141511710/01/00 14:15:31  5-MIN KMKG 011915Z 18020G24KT 10SM CLR 24/11 A2978 760 42 2100 180/20G24 RMK AO2 PK WND 18026/1902
14840KMKG MKG20001001142011710/01/00 14:20:31  5-MIN KMKG 011920Z 18016G24KT 10SM CLR 25/11 A2978 760 41 2100 180/16G24 RMK AO2 PK WND 18026/1902
14840KMKG MKG20001001142511710/01/00 14:25:31  5-MIN KMKG 011925Z 18018G24KT 10SM CLR 26/12 A2978 760 41 2200 190/18G24 RMK AO2 PK WND 18026/1902
14840KMKG MKG20001001143011710/01/00 14:30:31  5-MIN KMKG 011930Z 19019G24KT 10SM CLR 26/11 A2978 760 40 2200 190/19G24 RMK AO2 PK WND 18026/1902
14840KMKG MKG20001001143511710/01/00 14:35:31  5-MIN KMKG 011935Z 18021G27KT 10SM CLR 25/11 A2978 760 41 2100 190/21G27 RMK AO2 PK WND 19027/1932
14840KMKG MKG20001001144013310/01/00 14:40:31  5-MIN KMKG 011940Z 17019G27KT 170V360 10SM CLR 26/11 A2977 770 40 2200 180/19G27 170V360 RMK AO2 PK WND 19027/1932
14840KMKG MKG20001001144511710/01/00 14:45:31  5-MIN KMKG 011945Z 18020G26KT 10SM CLR 26/12 A2978 760 41 2200 180/20G26 RMK AO2 PK WND 19027/1932
14840KMKG MKG20001001145013410/01/00 14:50:31  5-MIN KMKG 011950Z 18020G26KT 10SM CLR 25/11 A2977 770 41 2100 190/20G26 RMK AO2 PK WND 19027/1932 SLP079 T02500111
14840KMKG MKG20001001145513410/01/00 14:55:31  5-MIN KMKG 011955Z 19018G26KT 10SM CLR 25/11 A2977 770 41 2100 190/18G26 RMK AO2 PK WND 19027/1932 SLP080 T02500111
14840KMKG MKG20001001150009910/01/00 15:00:31  5-MIN KMKG 012000Z 19016G26KT 10SM CLR 25/11 A2977 770 41 2100 190/16G26 RMK AO2
14840KMKG MKG20001001150509910/01/00 15:05:31  5-MIN KMKG 012005Z 18017G24KT 10SM CLR 25/12 A2977 770 43 2100 190/17G24 RMK AO2
14840KMKG MKG20001001151009910/01/00 15:10:31  5-MIN KMKG 012010Z 18019G24KT 10SM CLR 25/12 A2976 770 43 2100 190/19G24 RMK AO2
14840KMKG MKG20001001151509910/01/00 15:15:31  5-MIN KMKG 012015Z 18015G23KT 10SM CLR 25/12 A2976 770 43 2100 190/15G23 RMK AO2
14840KMKG MKG20001001152009910/01/00 15:20:31  5-MIN KMKG 012020Z 18014G22KT 10SM CLR 24/12 A2976 780 44 2100 190/14G22 RMK AO2
14840KMKG MKG20001001152509910/01/00 15:25:31  5-MIN KMKG 012025Z 18017G22KT 10SM CLR 25/12 A2976 780 43 2200 180/17G22 RMK AO2
14840KMKG MKG20001001153009910/01/00 15:30:31  5-MIN KMKG 012030Z 18016G22KT 10SM CLR 25/12 A2976 780 43 2200 180/16G22 RMK AO2
14840KMKG MKG20001001153509310/01/00 15:35:31  5-MIN KMKG 012035Z 18013KT 10SM CLR 25/12 A2976 780 44 2200 190/13 RMK AO2
14840KMKG MKG20001001154009910/01/00 15:40:31  5-MIN KMKG 012040Z 18015G21KT 10SM CLR 26/12 A2976 780 43 2200 180/15G21 RMK AO2
14840KMKG MKG20001001154509910/01/00 15:45:31  5-MIN KMKG 012045Z 18016G21KT 10SM CLR 25/12 A2975 780 43 2200 190/16G21 RMK AO2
14840KMKG MKG20001001155012210/01/00 15:50:31  5-MIN KMKG 012050Z 18015G22KT 10SM CLR 25/12 A2975 790 43 2200 190/15G22 RMK AO2 SLP072 T02500117 58020
14840KMKG MKG20001001155512510/01/00 15:55:31  5-MIN KMKG 012055Z 18015G22KT 10SM FEW110 25/12 A2975 790 43 2200 180/15G22 RMK AO2 SLP072 T02500117 56023
14840KMKG MKG20001001160011710/01/00 16:00:31  5-MIN KMKG 012100Z 18016G26KT 10SM CLR 25/12 A2975 790 43 2200 180/16G26 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001160511710/01/00 16:05:31  5-MIN KMKG 012105Z 18015G26KT 10SM CLR 25/12 A2975 790 43 2200 190/15G26 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001161011710/01/00 16:10:31  5-MIN KMKG 012110Z 18014G23KT 10SM CLR 25/12 A2975 790 43 2200 180/14G23 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001161511710/01/00 16:15:31  5-MIN KMKG 012115Z 18017G24KT 10SM CLR 25/12 A2975 790 43 2200 180/17G24 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001162011710/01/00 16:20:31  5-MIN KMKG 012120Z 18015G24KT 10SM CLR 25/12 A2974 790 43 2200 180/15G24 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001162511710/01/00 16:25:31  5-MIN KMKG 012125Z 18016G21KT 10SM CLR 24/12 A2975 790 44 2100 180/16G21 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001163011710/01/00 16:30:31  5-MIN KMKG 012130Z 18014G21KT 10SM CLR 24/12 A2974 790 44 2100 190/14G21 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001163511110/01/00 16:35:31  5-MIN KMKG 012135Z 18015KT 10SM CLR 24/12 A2974 790 44 2100 190/15 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001164011110/01/00 16:40:31  5-MIN KMKG 012140Z 18014KT 10SM CLR 24/12 A2975 790 44 2100 190/14 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001164511110/01/00 16:45:31  5-MIN KMKG 012145Z 18013KT 10SM CLR 24/12 A2975 790 44 2100 190/13 RMK AO2 PK WND 17026/2100
14840KMKG MKG20001001165012810/01/00 16:50:31  5-MIN KMKG 012150Z 18013KT 10SM CLR 24/12 A2975 790 44 2100 190/13 RMK AO2 PK WND 17026/2100 SLP070 T02440117
14840KMKG MKG20001001165513410/01/00 16:55:31  5-MIN KMKG 012155Z 18014G19KT 10SM CLR 24/12 A2974 790 44 2100 190/14G19 RMK AO2 PK WND 17026/2100 SLP069 T02440117
14840KMKG MKG20001001170009910/01/00 17:00:31  5-MIN KMKG 012200Z 18014G19KT 10SM CLR 24/11 A2975 790 42 2100 180/14G19 RMK AO2
14840KMKG MKG20001001170509310/01/00 17:05:31  5-MIN KMKG 012205Z 18011KT 10SM CLR 24/11 A2975 790 42 2100 180/11 RMK AO2
14840KMKG MKG20001001171009910/01/00 17:10:31  5-MIN KMKG 012210Z 18011G18KT 10SM CLR 24/12 A2975 790 46 2000 180/11G18 RMK AO2
14840KMKG MKG20001001171509310/01/00 17:15:31  5-MIN KMKG 012215Z 18011KT 10SM CLR 24/11 A2975 790 42 2100 190/11 RMK AO2
14840KMKG MKG20001001172009310/01/00 17:20:31  5-MIN KMKG 012220Z 18013KT 10SM CLR 24/11 A2974 790 42 2100 180/13 RMK AO2
14840KMKG MKG20001001172509310/01/00 17:25:31  5-MIN KMKG 012225Z 18013KT 10SM CLR 24/11 A2974 790 42 2100 180/13 RMK AO2
14840KMKG MKG20001001173009910/01/00 17:30:31  5-MIN KMKG 012230Z 17014G18KT 10SM CLR 24/12 A2974 800 46 2000 180/14G18 RMK AO2
14840KMKG MKG20001001173509910/01/00 17:35:31  5-MIN KMKG 012235Z 17013G22KT 10SM CLR 24/11 A2974 800 44 2000 180/13G22 RMK AO2
14840KMKG MKG20001001174009910/01/00 17:40:31  5-MIN KMKG 012240Z 17014G22KT 10SM CLR 24/11 A2974 800 44 2000 180/14G22 RMK AO2
14840KMKG MKG20001001174509310/01/00 17:45:31  5-MIN KMKG 012245Z 17013KT 10SM CLR 24/11 A2974 800 44 2000 170/13 RMK AO2
14840KMKG MKG20001001175011610/01/00 17:50:31  5-MIN KMKG 012250Z 17011G19KT 10SM CLR 24/11 A2974 800 44 2000 180/11G19 RMK AO2 SLP069 T02390111
14840KMKG MKG20001001175511010/01/00 17:55:31  5-MIN KMKG 012255Z 17014KT 10SM CLR 24/11 A2974 800 44 2000 170/14 RMK AO2 SLP069 T02390111
14840KMKG MKG20001001180009310/01/00 18:00:31  5-MIN KMKG 012300Z 17012KT 10SM CLR 24/11 A2974 800 44 2000 180/12 RMK AO2
14840KMKG MKG20001001180510910/01/00 18:05:31  5-MIN KMKG 012305Z 16009KT 360V190 10SM CLR 24/11 A2974 800 44 2000 170/09 360V190 RMK AO2
14840KMKG MKG20001001181009910/01/00 18:10:31  5-MIN KMKG 012310Z 17010G16KT 10SM CLR 24/11 A2974 800 44 2000 170/10G16 RMK AO2
14840KMKG MKG20001001181509910/01/00 18:15:31  5-MIN KMKG 012315Z 17011G16KT 10SM CLR 23/11 A2974 800 45 2000 170/11G16 RMK AO2
14840KMKG MKG20001001182009310/01/00 18:20:31  5-MIN KMKG 012320Z 16009KT 10SM CLR 23/11 A2974 800 45 2000 170/09 RMK AO2
14840KMKG MKG20001001182509310/01/00 18:25:31  5-MIN KMKG 012325Z 16008KT 10SM CLR 23/11 A2974 800 45 2000 160/08 RMK AO2
14840KMKG MKG20001001183009310/01/00 18:30:31  5-MIN KMKG 012330Z 16008KT 10SM CLR 23/12 A2974 800 49 1900 160/08 RMK AO2
14840KMKG MKG20001001183509310/01/00 18:35:31  5-MIN KMKG 012335Z 16009KT 10SM CLR 23/12 A2974 800 51 1900 160/09 RMK AO2
14840KMKG MKG20001001184009310/01/00 18:40:31  5-MIN KMKG 012340Z 16009KT 10SM CLR 23/12 A2974 800 51 1900 160/09 RMK AO2
14840KMKG MKG20001001184509310/01/00 18:45:31  5-MIN KMKG 012345Z 15009KT 10SM CLR 23/12 A2974 800 51 1900 160/09 RMK AO2
14840KMKG MKG20001001185012810/01/00 18:50:31  5-MIN KMKG 012350Z 16010KT 10SM CLR 23/12 A2974 800 51 1900 160/10 RMK AO2 SLP067 T02280122 10261 20228 56023
14840KMKG MKG20001001185512810/01/00 18:55:31  5-MIN KMKG 012355Z 16008KT 10SM CLR 22/12 A2974 800 52 1900 170/08 RMK AO2 SLP067 T02220122 10261 20222 56005
14840KMKG MKG20001001190009310/01/00 19:00:31  5-MIN KMKG 020000Z 16009KT 10SM CLR 22/12 A2974 800 52 1900 160/09 RMK AO2
14840KMKG MKG20001001190509310/01/00 19:05:31  5-MIN KMKG 020005Z 16010KT 10SM CLR 22/12 A2974 800 52 1900 170/10 RMK AO2
14840KMKG MKG20001001191009310/01/00 19:10:31  5-MIN KMKG 020010Z 16009KT 10SM CLR 22/12 A2973 800 52 1900 170/09 RMK AO2
14840KMKG MKG20001001191509310/01/00 19:15:31  5-MIN KMKG 020015Z 16011KT 10SM CLR 22/12 A2974 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001192009310/01/00 19:20:31  5-MIN KMKG 020020Z 16011KT 10SM CLR 22/12 A2973 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001192509310/01/00 19:25:31  5-MIN KMKG 020025Z 16010KT 10SM CLR 23/12 A2973 800 49 1900 170/10 RMK AO2
14840KMKG MKG20001001193009310/01/00 19:30:31  5-MIN KMKG 020030Z 16011KT 10SM CLR 22/12 A2973 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001193509310/01/00 19:35:31  5-MIN KMKG 020035Z 16010KT 10SM CLR 23/12 A2973 800 49 1900 170/10 RMK AO2
14840KMKG MKG20001001194009310/01/00 19:40:31  5-MIN KMKG 020040Z 16009KT 10SM CLR 22/12 A2974 800 51 1900 170/09 RMK AO2
14840KMKG MKG20001001194509310/01/00 19:45:31  5-MIN KMKG 020045Z 16011KT 10SM CLR 22/12 A2974 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001195011010/01/00 19:50:31  5-MIN KMKG 020050Z 16011KT 10SM CLR 22/12 A2974 800 51 1900 170/11 RMK AO2 SLP067 T02220117
14840KMKG MKG20001001195511010/01/00 19:55:31  5-MIN KMKG 020055Z 16013KT 10SM CLR 22/12 A2974 800 51 1900 170/13 RMK AO2 SLP067 T02220117
14840KMKG MKG20001001200009310/01/00 20:00:31  5-MIN KMKG 020100Z 16011KT 10SM CLR 22/12 A2974 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001200509310/01/00 20:05:31  5-MIN KMKG 020105Z 17011KT 10SM CLR 22/12 A2974 800 51 1900 170/11 RMK AO2
14840KMKG MKG20001001201009910/01/00 20:10:31  5-MIN KMKG 020110Z 17013G17KT 10SM CLR 22/12 A2974 800 51 1900 170/13G17 RMK AO2
14840KMKG MKG20001001201509910/01/00 20:15:31  5-MIN KMKG 020115Z 17013G17KT 10SM CLR 23/12 A2974 800 49 1900 180/13G17 RMK AO2
14840KMKG MKG20001001202009310/01/00 20:20:31  5-MIN KMKG 020120Z 17012KT 10SM CLR 23/11 A2974 790 47 1900 170/12 RMK AO2
14840KMKG MKG20001001202509910/01/00 20:25:31  5-MIN KMKG 020125Z 17015G21KT 10SM CLR 23/11 A2974 800 45 2000 180/15G21 RMK AO2
14840KMKG MKG20001001203009910/01/00 20:30:31  5-MIN KMKG 020130Z 18017G24KT 10SM CLR 23/11 A2975 790 45 2000 180/17G24 RMK AO2
14840KMKG MKG20001001203509910/01/00 20:35:31  5-MIN KMKG 020135Z 18016G25KT 10SM CLR 23/11 A2975 790 45 2000 180/16G25 RMK AO2
14840KMKG MKG20001001204009910/01/00 20:40:31  5-MIN KMKG 020140Z 18016G25KT 10SM CLR 23/11 A2974 800 45 2000 180/16G25 RMK AO2
14840KMKG MKG20001001204509910/01/00 20:45:31  5-MIN KMKG 020145Z 18018G24KT 10SM CLR 23/11 A2974 800 45 2000 180/18G24 RMK AO2
14840KMKG MKG20001001205011610/01/00 20:50:31  5-MIN KMKG 020150Z 18019G23KT 10SM CLR 23/11 A2974 800 44 2000 180/19G23 RMK AO2 SLP068 T02330106
14840KMKG MKG20001001205511610/01/00 20:55:31  5-MIN KMKG 020155Z 18019G24KT 10SM CLR 23/11 A2974 800 45 2000 180/19G24 RMK AO2 SLP067 T02330111
14840KMKG MKG20001001210011710/01/00 21:00:31  5-MIN KMKG 020200Z 18018G27KT 10SM CLR 23/11 A2974 800 45 2000 180/18G27 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001210511710/01/00 21:05:31  5-MIN KMKG 020205Z 18015G27KT 10SM CLR 23/11 A2974 800 45 2000 180/15G27 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001211011710/01/00 21:10:31  5-MIN KMKG 020210Z 18016G22KT 10SM CLR 23/11 A2974 800 45 2000 190/16G22 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001211511710/01/00 21:15:31  5-MIN KMKG 020215Z 18021G24KT 10SM CLR 23/11 A2974 800 45 2000 190/21G24 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001212011710/01/00 21:20:31  5-MIN KMKG 020220Z 18018G24KT 10SM CLR 23/11 A2974 800 47 1900 190/18G24 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001212511710/01/00 21:25:31  5-MIN KMKG 020225Z 18020G26KT 10SM CLR 23/11 A2974 800 45 2000 190/20G26 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001213011710/01/00 21:30:31  5-MIN KMKG 020230Z 18019G26KT 10SM CLR 23/11 A2974 790 47 1900 180/19G26 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001213511710/01/00 21:35:31  5-MIN KMKG 020235Z 18019G26KT 10SM CLR 23/11 A2974 800 47 1900 180/19G26 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001214011710/01/00 21:40:31  5-MIN KMKG 020240Z 18018G26KT 10SM CLR 23/11 A2974 800 47 1900 190/18G26 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001214511710/01/00 21:45:31  5-MIN KMKG 020245Z 18020G26KT 10SM CLR 23/11 A2974 790 47 1900 190/20G26 RMK AO2 PK WND 18027/0158
14840KMKG MKG20001001215014010/01/00 21:50:31  5-MIN KMKG 020250Z 18016G26KT 10SM CLR 23/11 A2974 790 47 1900 190/16G26 RMK AO2 PK WND 18027/0158 SLP069 T02280111 56005
14840KMKG MKG20001001215514010/01/00 21:55:31  5-MIN KMKG 020255Z 18015G22KT 10SM CLR 23/12 A2974 790 49 1900 190/15G22 RMK AO2 PK WND 18027/0158 SLP070 T02280117 53003
14840KMKG MKG20001001220009910/01/00 22:00:31  5-MIN KMKG 020300Z 18018G25KT 10SM CLR 22/12 A2975 790 51 1900 180/18G25 RMK AO2
14840KMKG MKG20001001220509910/01/00 22:05:31  5-MIN KMKG 020305Z 18016G25KT 10SM CLR 22/12 A2975 790 51 1900 190/16G25 RMK AO2
14840KMKG MKG20001001221009910/01/00 22:10:31  5-MIN KMKG 020310Z 18019G23KT 10SM CLR 22/12 A2975 790 51 1900 180/19G23 RMK AO2
14840KMKG MKG20001001221509910/01/00 22:15:31  5-MIN KMKG 020315Z 18020G25KT 10SM CLR 22/12 A2975 790 51 1900 190/20G25 RMK AO2
14840KMKG MKG20001001222009910/01/00 22:20:31  5-MIN KMKG 020320Z 18017G25KT 10SM CLR 22/12 A2975 790 51 1900 190/17G25 RMK AO2
14840KMKG MKG20001001222509910/01/00 22:25:31  5-MIN KMKG 020325Z 19018G24KT 10SM CLR 22/12 A2975 790 51 1800 190/18G24 RMK AO2
14840KMKG MKG20001001223009910/01/00 22:30:31  5-MIN KMKG 020330Z 19017G24KT 10SM CLR 22/12 A2976 780 51 1800 190/17G24 RMK AO2
14840KMKG MKG20001001223509910/01/00 22:35:31  5-MIN KMKG 020335Z 19015G25KT 10SM CLR 22/12 A2976 780 51 1800 190/15G25 RMK AO2
14840KMKG MKG20001001224010610/01/00 22:40:31  5-MIN KMKG 020340Z 19014G25KT 10SM CLR 22/12 A2977 770 51 1800 190/14G25 RMK AO2 PRESRR
14840KMKG MKG20001001224509910/01/00 22:45:31  5-MIN KMKG 020345Z 19016G24KT 10SM CLR 22/12 A2977 770 51 1800 190/16G24 RMK AO2
14840KMKG MKG20001001225012310/01/00 22:50:31  5-MIN KMKG 020350Z 21015G24KT 10SM CLR 22/12 A2980 740 51 1800 210/15G24 RMK AO2 PRESRR SLP089 T02220117
14840KMKG MKG20001001225511310/01/00 22:55:31  5-MIN KMKG 020355Z 19011KT 10SM FEW060 22/12 A2980 740 54 1700 200/11 RMK AO2 SLP089 T02170122
14840KMKG MKG20001001230009610/01/00 23:00:31  5-MIN KMKG 020400Z 19012KT 10SM SCT070 22/12 A2980 750 54 1700 190/12 RMK AO2
14840KMKG MKG20001001230510910/01/00 23:05:31  5-MIN KMKG 020405Z 20015G20KT 10SM FEW070 SCT080 21/12 A2979 750 56 1700 200/15G20 RMK AO2
14840KMKG MKG20001001231010210/01/00 23:10:31  5-MIN KMKG 020410Z 20014G20KT 10SM SCT080 21/13 A2980 750 60 1600 200/14G20 RMK AO2
14840KMKG MKG20001001231510210/01/00 23:15:31  5-MIN KMKG 020415Z 20015G22KT 10SM SCT080 21/13 A2979 750 60 1600 200/15G22 RMK AO2
14840KMKG MKG20001001232010210/01/00 23:20:31  5-MIN KMKG 020420Z 20017G22KT 10SM SCT075 21/13 A2979 750 63 1600 200/17G22 RMK AO2
14840KMKG MKG20001001232510210/01/00 23:25:31  5-MIN KMKG 020425Z 20017G23KT 10SM FEW090 21/13 A2979 750 63 1600 200/17G23 RMK AO2
14840KMKG MKG20001001233010210/01/00 23:30:31  5-MIN KMKG 020430Z 20015G23KT 10SM FEW085 21/13 A2978 760 63 1600 200/15G23 RMK AO2
14840KMKG MKG20001001233509910/01/00 23:35:31  5-MIN KMKG 020435Z 20016G21KT 10SM CLR 21/13 A2978 760 63 1600 200/16G21 RMK AO2
14840KMKG MKG20001001234009310/01/00 23:40:31  5-MIN KMKG 020440Z 20015KT 10SM CLR 21/13 A2978 760 63 1600 200/15 RMK AO2
14840KMKG MKG20001001234509910/01/00 23:45:31  5-MIN KMKG 020445Z 19012G20KT 10SM CLR 20/13 A2978 760 65 1600 190/12G20 RMK AO2
14840KMKG MKG20001001235012010/01/00 23:50:31  5-MIN KMKG 020450Z 19015KT 10SM CLR 20/13 A2977 770 65 1600 200/15 RMK AO2 SLP079 T02000133 402610167
14840KMKG MKG20001001235512610/01/00 23:55:31  5-MIN KMKG 020455Z 19012G19KT 10SM CLR 20/13 A2977 770 65 1600 190/12G19 RMK AO2 SLP078 T02000133 402610167
14840KMKG MKG20001002000010210/02/00 00:00:31  5-MIN KMKG 020500Z 19013G19KT 10SM FEW120 20/13 A2977 770 65 1600 190/13G19 RMK AO2
14840KMKG MKG20001002000510210/02/00 00:05:31  5-MIN KMKG 020505Z 19014G19KT 10SM SCT120 20/13 A2976 780 65 1600 200/14G19 RMK AO2
14840KMKG MKG20001002001009610/02/00 00:10:31  5-MIN KMKG 020510Z 19013KT 10SM BKN120 20/13 A2976 780 65 1600 200/13 RMK AO2
14840KMKG MKG20001002001510210/02/00 00:15:31  5-MIN KMKG 020515Z 20013G20KT 10SM BKN100 20/13 A2976 780 65 1600 200/13G20 RMK AO2
14840KMKG MKG20001002002012510/02/00 00:20:31  5-MIN KMKG 020520Z 20014G20KT 10SM -RA BKN100 BKN120 20/14 A2976 780 67 1600 200/14G20 RMK AO2 RAB17 P0000
14840KMKG MKG20001002002511910/02/00 00:25:31  5-MIN KMKG 020525Z 19013KT 10SM -RA BKN090 OVC110 19/14 A2976 780 70 1500 190/13 RMK AO2 RAB17 P0000
14840KMKG MKG20001002003011810/02/00 00:30:31  5-MIN KMKG 020530Z 19014G19KT 10SM -RA OVC095 19/14 A2975 780 70 1500 190/14G19 RMK AO2 RAB17 P0000
14840KMKG MKG20001002003512510/02/00 00:35:31  5-MIN KMKG 020535Z 19014G19KT 10SM -RA BKN090 BKN110 19/14 A2975 780 75 1500 200/14G19 RMK AO2 RAB17 P0000
14840KMKG MKG20001002004011810/02/00 00:40:31  5-MIN KMKG 020540Z 19013KT 10SM SCT085 BKN110 19/14 A2975 790 75 1500 190/13 RMK AO2 RAB17E38 P0000
14840KMKG MKG20001002004511810/02/00 00:45:31  5-MIN KMKG 020545Z 19014KT 10SM SCT090 BKN110 19/14 A2975 790 70 1500 190/14 RMK AO2 RAB17E38 P0000
14840KMKG MKG20001002005015910/02/00 00:50:31  5-MIN KMKG 020550Z 19012KT 10SM SCT085 BKN110 19/14 A2975 790 70 1500 190/12 RMK AO2 RAB17E38 SLP070 P0000 60000 T01940139 10233 20189 53003
14840KMKG MKG20001002010512110/02/00 01:05:31  5-MIN KMKG 020605Z 19014KT 10SM -RA SCT090 BKN110 19/14 A2974 800 70 1500 190/14 RMK AO2 RAB0559 P0000
14840KMKG MKG20001002011012610/02/00 01:10:31  5-MIN KMKG 020610Z 18013G19KT 10SM SCT090 BKN110 19/14 A2974 800 70 1500 190/13G19 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002011512610/02/00 01:15:31  5-MIN KMKG 020615Z 19013G19KT 10SM FEW090 BKN110 19/14 A2974 800 70 1500 200/13G19 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002012011310/02/00 01:20:31  5-MIN KMKG 020620Z 19013KT 10SM BKN110 19/14 A2974 800 70 1500 200/13 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002012512010/02/00 01:25:31  5-MIN KMKG 020625Z 18014KT 10SM SCT095 BKN120 20/13 A2973 800 65 1600 180/14 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002013012010/02/00 01:30:31  5-MIN KMKG 020630Z 19015KT 10SM FEW085 BKN120 20/13 A2973 800 65 1600 190/15 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002013512610/02/00 01:35:31  5-MIN KMKG 020635Z 19016G21KT 10SM FEW090 BKN120 20/13 A2974 800 65 1600 200/16G21 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002014012610/02/00 01:40:31  5-MIN KMKG 020640Z 19017G23KT 10SM FEW090 BKN120 20/13 A2974 800 65 1600 200/17G23 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002014512610/02/00 01:45:31  5-MIN KMKG 020645Z 19016G23KT 10SM FEW100 BKN120 20/13 A2974 800 65 1600 190/16G23 RMK AO2 RAB0559E08 P0000
14840KMKG MKG20001002015013710/02/00 01:50:31  5-MIN KMKG 020650Z 19015KT 10SM FEW095 BKN120 20/13 A2973 800 65 1600 190/15 RMK AO2 RAB0559E08 SLP065 P0000 T02000133
14840KMKG MKG20001002015513010/02/00 01:55:31  5-MIN KMKG 020655Z 19016KT 10SM BKN120 20/13 A2974 800 65 1600 190/16 RMK AO2 RAB0559E08 SLP066 P0000 T02000133
14840KMKG MKG20001002020009610/02/00 02:00:31  5-MIN KMKG 020700Z 19017KT 10SM SCT120 20/13 A2973 810 65 1600 190/17 RMK AO2
14840KMKG MKG20001002020510210/02/00 02:05:31  5-MIN KMKG 020705Z 18016G22KT 10SM FEW120 20/13 A2973 810 65 1600 190/16G22 RMK AO2
14840KMKG MKG20001002021010210/02/00 02:10:31  5-MIN KMKG 020710Z 19015G22KT 10SM FEW120 20/13 A2972 810 65 1600 190/15G22 RMK AO2
14840KMKG MKG20001002021510210/02/00 02:15:31  5-MIN KMKG 020715Z 19016G21KT 10SM FEW120 19/13 A2972 810 67 1600 200/16G21 RMK AO2
14840KMKG MKG20001002022009910/02/00 02:20:31  5-MIN KMKG 020720Z 19018G23KT 10SM CLR 20/13 A2972 810 65 1600 200/18G23 RMK AO2
14840KMKG MKG20001002022509910/02/00 02:25:31  5-MIN KMKG 020725Z 19015G23KT 10SM CLR 20/13 A2972 820 65 1600 190/15G23 RMK AO2
14840KMKG MKG20001002023009910/02/00 02:30:31  5-MIN KMKG 020730Z 19017G22KT 10SM CLR 20/13 A2971 820 65 1600 190/17G22 RMK AO2
14840KMKG MKG20001002023509910/02/00 02:35:31  5-MIN KMKG 020735Z 19015G22KT 10SM CLR 20/13 A2971 830 65 1600 190/15G22 RMK AO2
14840KMKG MKG20001002024009310/02/00 02:40:31  5-MIN KMKG 020740Z 19014KT 10SM CLR 20/13 A2971 830 63 1600 200/14 RMK AO2
14840KMKG MKG20001002024509910/02/00 02:45:31  5-MIN KMKG 020745Z 19018G21KT 10SM CLR 20/13 A2971 830 63 1600 190/18G21 RMK AO2
14840KMKG MKG20001002025011010/02/00 02:50:31  5-MIN KMKG 020750Z 19015KT 10SM CLR 21/13 A2971 830 60 1700 190/15 RMK AO2 SLP056 T02060128
