14840KMKG MKG20090310175014503/10/09 17:50:31  5-MIN KMKG 102250Z 13009KT 1 1/2SM BR OVC003 08/07 A2964 890 96 300 140/09 RMK AO2 VIS 3/4 RWY 14 RAE32 SLP042 P0001 T00780072
14840KMKG MKG20090310175514503/10/09 17:55:31  5-MIN KMKG 102255Z 15008KT 1 1/2SM BR OVC003 08/07 A2964 890 93 300 150/08 RMK AO2 VIS 1/2 RWY 14 RAE32 SLP042 P0001 T00830072
14840KMKG MKG20090310180011603/10/09 18:00:31  5-MIN KMKG 102300Z 14009KT 1 1/2SM BR OVC003 08/08 A2964 890 96 300 140/09 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310180511603/10/09 18:05:31  5-MIN KMKG 102305Z 14011KT 1 1/4SM BR OVC003 09/08 A2963 900 96 400 140/11 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310181012303/10/09 18:10:31  5-MIN KMKG 102310Z 14011KT 1 1/4SM BR OVC003 09/08 A2962 910 96 400 140/11 RMK AO2 VIS 1/2 RWY 14 PRESFR
14840KMKG MKG20090310181511603/10/09 18:15:31  5-MIN KMKG 102315Z 15009KT 1 1/4SM BR OVC003 09/09 A2962 910 96 500 150/09 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310182011603/10/09 18:20:31  5-MIN KMKG 102320Z 16008KT 1 1/4SM BR OVC003 09/09 A2963 900 96 500 160/08 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310182511603/10/09 18:25:31  5-MIN KMKG 102325Z 16008KT 1 1/4SM BR OVC003 10/09 A2963 900 96 600 160/08 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310183011603/10/09 18:30:31  5-MIN KMKG 102330Z 15009KT 1 1/4SM BR OVC003 10/09 A2962 910 96 600 160/09 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20090310183512803/10/09 18:35:31  5-MIN KMKG 102335Z 15009KT 1 1/4SM BR OVC003 10/09 A2962 910 96 600 150/09 RMK AO2 VIS 1/2 RWY 14 CIG 002V006
14840KMKG MKG20090310184012803/10/09 18:40:31  5-MIN KMKG 102340Z 16009KT 1 1/2SM BR OVC003 11/10 A2962 910 96 600 160/09 RMK AO2 VIS 1/2 RWY 14 CIG 002V008
14840KMKG MKG20090310184512803/10/09 18:45:31  5-MIN KMKG 102345Z 17008KT 1 3/4SM BR OVC003 11/10 A2962 910 96 600 170/08 RMK AO2 VIS 1/2 RWY 14 CIG 002V008
14840KMKG MKG20090310185012403/10/09 18:50:31  5-MIN KMKG 102350Z 18010KT 2SM BR OVC003 11/10 A2962 910 96 600 180/10 RMK AO2 VIS 3/4 RWY 14 CIG 002V007
14840KMKG MKG20090310185516103/10/09 18:55:31  5-MIN KMKG 102355Z 18013G20KT 2 1/2SM BR OVC003 12/11 A2961 910 96 800 190/13G20 RMK AO2 VIS 1 RWY 14 SLP031 60010 T01170111 10117 20056 58016
14840KMKG MKG20090310190010703/10/09 19:00:31  5-MIN KMKG 110000Z 18013G21KT 2 1/2SM BR OVC003 12/11 A2961 920 93 800 190/13G21 RMK AO2
14840KMKG MKG20090310190510703/10/09 19:05:31  5-MIN KMKG 110005Z 19015G21KT 2 1/2SM BR OVC003 12/12 A2961 920 96 800 190/15G21 RMK AO2
14840KMKG MKG20090310191012503/10/09 19:10:31  5-MIN KMKG 110010Z 19017G23KT 2 1/2SM BR OVC003 13/12 A2961 920 93 900 190/17G23 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20090310191512503/10/09 19:15:31  5-MIN KMKG 110015Z 19012G24KT 2 1/2SM BR OVC003 13/12 A2960 930 93 900 200/12G24 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20090310192012503/10/09 19:20:31  5-MIN KMKG 110020Z 18019G25KT 2 1/2SM BR OVC003 13/12 A2960 930 93 900 190/19G25 RMK AO2 CIG 002V007 P0001
14840KMKG MKG20090310192515003/10/09 19:25:31  5-MIN KMKG 110025Z 19017G26KT 2 1/2SM BR BKN003 OVC024 12/12 A2960 930 96 900 200/17G26 RMK AO2 PK WND 19026/0021 CIG 002V007 P0002
14840KMKG MKG20090310193015003/10/09 19:30:31  5-MIN KMKG 110030Z 19018G27KT 2 1/2SM BR BKN005 OVC024 13/12 A2960 930 93 900 200/18G27 RMK AO2 PK WND 20027/0028 CIG 002V007 P0002
14840KMKG MKG20090310193513203/10/09 19:35:31  5-MIN KMKG 110035Z 20021G29KT 2 1/2SM BR BKN005 OVC022 13/12 A2960 930 93 900 200/21G29 RMK AO2 PK WND 21029/0035
14840KMKG MKG20090310194013203/10/09 19:40:31  5-MIN KMKG 110040Z 19021G29KT 2 1/2SM BR BKN005 OVC024 13/12 A2960 930 93 900 200/21G29 RMK AO2 PK WND 21029/0035
14840KMKG MKG20090310194513203/10/09 19:45:31  5-MIN KMKG 110045Z 20021G28KT 2 1/2SM BR SCT005 OVC024 13/12 A2961 920 93 900 200/21G28 RMK AO2 PK WND 21029/0035
14840KMKG MKG20090310195014903/10/09 19:50:31  5-MIN KMKG 110050Z 19020G31KT 2 1/2SM BR FEW005 OVC024 13/12 A2960 930 93 900 200/20G31 RMK AO2 PK WND 20031/0049 SLP025 T01280117
14840KMKG MKG20090310195514903/10/09 19:55:31  5-MIN KMKG 110055Z 19019G31KT 2 1/2SM BR FEW005 OVC024 13/12 A2959 930 93 900 200/19G31 RMK AO2 PK WND 20031/0049 SLP024 T01280117
14840KMKG MKG20090310200012503/10/09 20:00:31  5-MIN KMKG 110100Z 20021G33KT 8SM FEW005 OVC024 13/12 A2960 930 93 900 200/21G33 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310200512503/10/09 20:05:31  5-MIN KMKG 110105Z 19018G33KT 7SM FEW005 OVC024 13/12 A2959 930 93 900 200/18G33 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310201012503/10/09 20:10:31  5-MIN KMKG 110110Z 19016G28KT 7SM SCT005 OVC024 13/12 A2959 940 93 900 200/16G28 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310201512503/10/09 20:15:31  5-MIN KMKG 110115Z 19020G27KT 8SM SCT007 BKN024 13/12 A2958 940 93 900 200/20G27 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310202012503/10/09 20:20:31  5-MIN KMKG 110120Z 20021G26KT 8SM SCT007 BKN024 13/12 A2958 940 93 900 200/21G26 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310202513303/10/09 20:25:31  5-MIN KMKG 110125Z 19019G28KT 8SM SCT007 BKN027 13/12 A2957 960 89 1000 200/19G28 RMK AO2 PK WND 20033/0059 PRESFR
14840KMKG MKG20090310203012603/10/09 20:30:31  5-MIN KMKG 110130Z 20019G28KT 9SM FEW007 SCT027 13/12 A2957 950 89 1000 200/19G28 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310203511903/10/09 20:35:31  5-MIN KMKG 110135Z 20017G28KT 9SM FEW007 13/12 A2957 960 93 1000 200/17G28 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310204011803/10/09 20:40:31  5-MIN KMKG 110140Z 20016G27KT 8SM FEW007 13/12 A2958 950 93 900 200/16G27 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310204512603/10/09 20:45:31  5-MIN KMKG 110145Z 19021G28KT 9SM FEW007 SCT120 13/12 A2957 960 93 1000 200/21G28 RMK AO2 PK WND 20033/0059
14840KMKG MKG20090310205013703/10/09 20:50:31  5-MIN KMKG 110150Z 20021G33KT 10SM FEW007 13/11 A2957 960 89 1000 210/21G33 RMK AO2 PK WND 20033/0147 SLP014 T01280111
14840KMKG MKG20090310205513603/10/09 20:55:31  5-MIN KMKG 110155Z 20021G33KT 10SM FEW007 12/11 A2956 970 93 900 210/21G33 RMK AO2 PK WND 20033/0147 SLP013 T01220111
14840KMKG MKG20090310210013303/10/09 21:00:31  5-MIN KMKG 110200Z 20023G29KT 10SM FEW007 SCT090 12/11 A2955 970 93 900 200/23G29 RMK AO2 PK WND 20028/0200 PRESFR
14840KMKG MKG20090310210512603/10/09 21:05:31  5-MIN KMKG 110205Z 20022G31KT 10SM FEW007 SCT090 12/11 A2956 970 93 800 200/22G31 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310211011903/10/09 21:10:31  5-MIN KMKG 110210Z 20021G31KT 10SM BKN085 12/11 A2955 970 93 800 210/21G31 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310211511903/10/09 21:15:31  5-MIN KMKG 110215Z 20020G29KT 10SM BKN085 12/10 A2954 980 89 900 200/20G29 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310212011903/10/09 21:20:31  5-MIN KMKG 110220Z 20018G27KT 10SM BKN085 11/10 A2954 980 93 800 200/18G27 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310212511803/10/09 21:25:31  5-MIN KMKG 110225Z 20018G26KT 9SM BKN085 11/09 A2955 980 93 700 200/18G26 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310213011803/10/09 21:30:31  5-MIN KMKG 110230Z 20019G26KT 9SM BKN085 11/09 A2954 990 93 700 200/19G26 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310213513303/10/09 21:35:31  5-MIN KMKG 110235Z 20020G28KT 10SM FEW075 SCT090 BKN120 11/10 A2953 990 93 800 210/20G28 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310214012603/10/09 21:40:31  5-MIN KMKG 110240Z 20021G28KT 10SM FEW090 BKN110 11/09 A2953 990 89 800 210/21G28 RMK AO2 PK WND 21031/0203
14840KMKG MKG20090310214512703/10/09 21:45:31  5-MIN KMKG 110245Z 20020G31KT 10SM FEW085 BKN110 12/10 A2953 1000 89 900 210/20G31 RMK AO2 PK WND 20031/0241
14840KMKG MKG20090310215014903/10/09 21:50:31  5-MIN KMKG 110250Z 20017G31KT 10SM BKN120 11/10 A2953 1000 93 800 200/17G31 RMK AO2 PK WND 20031/0241 SLP002 60003 T01110100 58016
14840KMKG MKG20090310215515003/10/09 21:55:31  5-MIN KMKG 110255Z 20018G26KT 10SM FEW006 BKN120 11/10 A2953 1000 93 800 200/18G26 RMK AO2 PK WND 20031/0241 SLP001 T01110100 58029
14840KMKG MKG20090310220011403/10/09 22:00:31  5-MIN KMKG 110300Z 20019G25KT 8SM FEW006 SCT016 BKN120 11/11 A2953 990 96 800 200/19G25 RMK AO2
14840KMKG MKG20090310220513203/10/09 22:05:31  5-MIN KMKG 110305Z 19019G27KT 7SM SCT006 BKN021 OVC110 11/11 A2953 990 96 800 200/19G27 RMK AO2 PK WND 20027/0305
14840KMKG MKG20090310221013203/10/09 22:10:31  5-MIN KMKG 110310Z 19022G32KT 8SM SCT006 BKN016 OVC120 11/11 A2953 990 96 800 200/22G32 RMK AO2 PK WND 19032/0307
14840KMKG MKG20090310221513203/10/09 22:15:31  5-MIN KMKG 110315Z 20021G32KT 7SM SCT006 BKN016 OVC120 11/10 A2953 990 93 800 200/21G32 RMK AO2 PK WND 19032/0307
14840KMKG MKG20090310222013203/10/09 22:20:31  5-MIN KMKG 110320Z 20021G30KT 7SM BKN004 BKN016 OVC022 11/10 A2953 990 93 800 200/21G30 RMK AO2 PK WND 19032/0307
14840KMKG MKG20090310222513203/10/09 22:25:31  5-MIN KMKG 110325Z 20021G30KT 7SM BKN004 BKN016 OVC021 11/10 A2953 990 93 800 200/21G30 RMK AO2 PK WND 19032/0307
14840KMKG MKG20090310223015703/10/09 22:30:31  5-MIN KMKG 110330Z 22023G33KT 4SM BR BKN004 OVC018 10/09 A2954 980 93 700 220/23G33 RMK AO2 PK WND 21033/0328 VIS 2 1/2 RWY 14 CIG 002V007
14840KMKG MKG20090310223516603/10/09 22:35:31  5-MIN KMKG 110335Z 22021G35KT 1 1/2SM BR BKN004 OVC016 09/08 A2956 970 93 500 220/21G35 RMK AO2 PK WND 22035/0331 VIS 3/4 RWY 14 CIG 001V006 PRESRR
14840KMKG MKG20090310224013303/10/09 22:40:31  5-MIN KMKG 110340Z 22018G35KT 1SM BR OVC004 08/07 A2956 960 93 400 220/18G35 RMK AO2 PK WND 22035/0331 CIG 001V006
14840KMKG MKG20090310224513703/10/09 22:45:31  5-MIN KMKG 110345Z 23017G22KT 1 1/2SM BR OVC004 08/07 A2956 960 96 400 230/17G22 RMK AO2 PK WND 22035/0331 CIG 001V006
14840KMKG MKG20090310225015703/10/09 22:50:31  5-MIN KMKG 110350Z 23016G24KT 4SM BR BKN004 OVC017 08/07 A2956 970 96 400 230/16G24 RMK AO2 PK WND 22035/0331 CIG 001V006 SLP012 T00780072
14840KMKG MKG20090310225515403/10/09 22:55:31  5-MIN KMKG 110355Z 24018G24KT 8SM BKN004 OVC020 08/07 A2957 960 93 400 240/18G24 RMK AO2 PK WND 22035/0331 CIG 001V006 SLP015 T00780067
14840KMKG MKG20090310230012303/10/09 23:00:31  5-MIN KMKG 110400Z 24018G25KT 10SM SCT004 OVC023 08/06 A2956 960 89 400 240/18G25 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20090310230511503/10/09 23:05:31  5-MIN KMKG 110405Z 24016G25KT 10SM FEW004 SCT018 OVC025 07/06 A2957 960 89 300 250/16G25 RMK AO2
14840KMKG MKG20090310231011503/10/09 23:10:31  5-MIN KMKG 110410Z 24013G24KT 10SM FEW004 BKN028 OVC041 07/05 A2957 950 86 300 240/13G24 RMK AO2
14840KMKG MKG20090310231511503/10/09 23:15:31  5-MIN KMKG 110415Z 24015G23KT 10SM SCT021 BKN028 BKN041 07/04 A2958 950 86 200 240/15G23 RMK AO2
14840KMKG MKG20090310232010803/10/09 23:20:31  5-MIN KMKG 110420Z 24016G23KT 10SM SCT025 07/04 A2959 940 86 200 250/16G23 RMK AO2 PRESRR
14840KMKG MKG20090310232512603/10/09 23:25:31  5-MIN KMKG 110425Z 24019G27KT 10SM SCT027 SCT040 07/04 A2959 940 86 200 250/19G27 RMK AO2 PK WND 25027/0425
14840KMKG MKG20090310233013303/10/09 23:30:31  5-MIN KMKG 110430Z 24016G27KT 10SM FEW024 SCT029 BKN040 07/04 A2959 930 86 200 240/16G27 RMK AO2 PK WND 25027/0425
14840KMKG MKG20090310233512603/10/09 23:35:31  5-MIN KMKG 110435Z 24014G29KT 10SM BKN022 BKN031 06/04 A2960 930 86 100 250/14G29 RMK AO2 PK WND 25029/0431
14840KMKG MKG20090310234012603/10/09 23:40:31  5-MIN KMKG 110440Z 25019G29KT 10SM BKN020 BKN025 06/04 A2961 920 86 100 250/19G29 RMK AO2 PK WND 25029/0431
14840KMKG MKG20090310234512603/10/09 23:45:31  5-MIN KMKG 110445Z 25016G25KT 10SM BKN020 BKN025 06/04 A2961 920 86 100 250/16G25 RMK AO2 PK WND 25029/0431
14840KMKG MKG20090310235014403/10/09 23:50:31  5-MIN KMKG 110450Z 24017G23KT 10SM OVC022 06/03 A2961 920 85 0 250/17G23 RMK AO2 PK WND 25029/0431 SLP032 T00560033 401330033
14840KMKG MKG20090310235514403/10/09 23:55:31  5-MIN KMKG 110455Z 25018G25KT 10SM OVC022 06/03 A2962 910 85 0 250/18G25 RMK AO2 PK WND 25029/0431 SLP033 T00560033 401330033
14840KMKG MKG20090311000009903/11/09 00:00:32  5-MIN KMKG 110500Z 25015G25KT 10SM OVC022 06/03 A2961 920 85 0 250/15G25 RMK AO2
14840KMKG MKG20090311000510603/11/09 00:05:31  5-MIN KMKG 110505Z 24016G24KT 10SM BKN022 BKN026 06/03 A2961 920 85 0 250/16G24 RMK AO2
14840KMKG MKG20090311001009903/11/09 00:10:31  5-MIN KMKG 110510Z 24016G23KT 10SM BKN022 05/03 A2962 910 89 0 240/16G23 RMK AO2
14840KMKG MKG20090311001509903/11/09 00:15:31  5-MIN KMKG 110515Z 24016G23KT 10SM SCT024 05/03 A2963 900 85 0 240/16G23 RMK AO2
14840KMKG MKG20090311002011303/11/09 00:20:31  5-MIN KMKG 110520Z 24019G24KT 10SM SCT021 BKN026 05/03 A2964 890 85 0 240/19G24 RMK AO2 PRESRR
14840KMKG MKG20090311002511703/11/09 00:25:31  5-MIN KMKG 110525Z 24018G26KT 10SM BKN021 05/03 A2964 890 85 0 250/18G26 RMK AO2 PK WND 24026/0525
14840KMKG MKG20090311003012003/11/09 00:30:31  5-MIN KMKG 110530Z 24021G27KT 10SM BKN021 04/03 A2964 890 89 -100 240/21G27 RMK AO2 PK WND 24027/0530
14840KMKG MKG20090311003512703/11/09 00:35:31  5-MIN KMKG 110535Z 24018G27KT 10SM BKN021 04/03 A2965 880 89 -100 250/18G27 RMK AO2 PK WND 24027/0530 PRESRR
14840KMKG MKG20090311004012003/11/09 00:40:31  5-MIN KMKG 110540Z 24018G24KT 10SM OVC021 04/02 A2966 870 85 -100 240/18G24 RMK AO2 PK WND 24027/0530
14840KMKG MKG20090311004512003/11/09 00:45:31  5-MIN KMKG 110545Z 24020G26KT 10SM OVC021 04/02 A2966 870 85 -100 240/20G26 RMK AO2 PK WND 24027/0530
14840KMKG MKG20090311005016103/11/09 00:50:31  5-MIN KMKG 110550Z 24016G28KT 10SM OVC021 04/02 A2966 870 85 -200 250/16G28 RMK AO2 PK WND 24028/0548 SLP049 60003 T00390017 10133 20039 58029
14840KMKG MKG20090311005516803/11/09 00:55:31  5-MIN KMKG 110555Z 25019G34KT 10SM OVC021 04/02 A2967 860 85 -200 250/19G34 RMK AO2 PK WND 25034/0552 PRESRR SLP052 60003 T00390017 10133 20039 53049
14840KMKG MKG20090311010013403/11/09 01:00:31  5-MIN KMKG 110600Z 24021G34KT 10SM BKN021 OVC028 04/01 A2968 850 82 -200 250/21G34 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311010512703/11/09 01:05:31  5-MIN KMKG 110605Z 24016G33KT 10SM OVC024 04/01 A2969 850 82 -200 250/16G33 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311011012703/11/09 01:10:31  5-MIN KMKG 110610Z 24015G27KT 10SM SCT021 OVC027 03/01 A2969 840 82 -300 250/15G27 RMK AO2 PK WND 25033/0556
14840KMKG MKG20090311011513403/11/09 01:15:31  5-MIN KMKG 110615Z 24017G28KT 10SM FEW022 OVC027 03/01 A2970 840 82 -300 250/17G28 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311012012003/11/09 01:20:31  5-MIN KMKG 110620Z 24019G28KT 10SM OVC027 03/00 A2970 830 79 -300 250/19G28 RMK AO2 PK WND 25033/0556
14840KMKG MKG20090311012512703/11/09 01:25:31  5-MIN KMKG 110625Z 25020G32KT 10SM OVC029 03/00 A2971 820 79 -300 250/20G32 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311013012703/11/09 01:30:31  5-MIN KMKG 110630Z 25019G32KT 10SM OVC029 03/00 A2972 820 82 -400 250/19G32 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311013513503/11/09 01:35:31  5-MIN KMKG 110635Z 25018G29KT 10SM BKN029 OVC034 03/M01 A2973 810 79 -400 250/18G29 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311014013503/11/09 01:40:31  5-MIN KMKG 110640Z 25020G30KT 10SM BKN027 OVC034 03/M01 A2974 800 79 -400 260/20G30 RMK AO2 PK WND 25033/0556 PRESRR
14840KMKG MKG20090311014512803/11/09 01:45:31  5-MIN KMKG 110645Z 25017G30KT 10SM SCT025 OVC032 03/M01 A2974 800 79 -400 250/17G30 RMK AO2 PK WND 25033/0556
14840KMKG MKG20090311015015203/11/09 01:50:31  5-MIN KMKG 110650Z 25020G29KT 10SM BKN023 OVC032 03/M01 A2975 790 75 -400 260/20G29 RMK AO2 PK WND 25033/0556 PRESRR SLP078 T00281011
14840KMKG MKG20090311015514503/11/09 01:55:31  5-MIN KMKG 110655Z 25019G33KT 10SM BKN023 OVC032 03/M01 A2975 790 75 -400 260/19G33 RMK AO2 PK WND 25033/0651 SLP079 T00281011
14840KMKG MKG20090311020011003/11/09 02:00:31  5-MIN KMKG 110700Z 26017G33KT 10SM BKN023 OVC032 03/M01 A2975 790 75 -400 260/17G33 RMK AO2
14840KMKG MKG20090311020512803/11/09 02:05:31  5-MIN KMKG 110705Z 27018G27KT 10SM OVC021 02/M01 A2976 780 78 -500 270/18G27 RMK AO2 PK WND 26027/0703 PRESRR
14840KMKG MKG20090311021012803/11/09 02:10:31  5-MIN KMKG 110710Z 27015G27KT 10SM OVC021 02/M01 A2977 770 78 -500 270/15G27 RMK AO2 PK WND 26027/0703 PRESRR
14840KMKG MKG20090311021512103/11/09 02:15:31  5-MIN KMKG 110715Z 27021G28KT 10SM OVC021 02/M02 A2977 770 72 -500 270/21G28 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311022012103/11/09 02:20:31  5-MIN KMKG 110720Z 27017G28KT 10SM OVC021 02/M03 A2976 780 72 -600 280/17G28 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311022512103/11/09 02:25:31  5-MIN KMKG 110725Z 26018G27KT 10SM OVC021 02/M03 A2977 770 72 -600 270/18G27 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311023012103/11/09 02:30:31  5-MIN KMKG 110730Z 25016G24KT 10SM OVC021 02/M03 A2977 770 72 -600 260/16G24 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311023512103/11/09 02:35:31  5-MIN KMKG 110735Z 25014G23KT 10SM OVC021 02/M02 A2978 760 75 -600 250/14G23 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311024012103/11/09 02:40:31  5-MIN KMKG 110740Z 25014G24KT 10SM OVC021 02/M02 A2978 760 75 -600 250/14G24 RMK AO2 PK WND 26028/0715
14840KMKG MKG20090311024512103/11/09 02:45:31  5-MIN KMKG 110745Z 25017G30KT 10SM OVC023 02/M03 A2978 760 72 -600 250/17G30 RMK AO2 PK WND 25030/0743
14840KMKG MKG20090311025013803/11/09 02:50:31  5-MIN KMKG 110750Z 25018G30KT 10SM OVC023 02/M03 A2979 750 72 -600 250/18G30 RMK AO2 PK WND 25030/0743 SLP092 T00171028
14840KMKG MKG20090311025513803/11/09 02:55:31  5-MIN KMKG 110755Z 25020G27KT 10SM OVC023 02/M03 A2979 750 72 -600 260/20G27 RMK AO2 PK WND 25030/0743 SLP093 T00171028
14840KMKG MKG20090311030012103/11/09 03:00:31  5-MIN KMKG 110800Z 25017G27KT 10SM OVC025 01/M03 A2979 750 75 -700 260/17G27 RMK AO2 PK WND 25027/0756
14840KMKG MKG20090311030512103/11/09 03:05:31  5-MIN KMKG 110805Z 24019G27KT 10SM OVC025 01/M03 A2979 750 75 -700 250/19G27 RMK AO2 PK WND 25027/0756
14840KMKG MKG20090311031012803/11/09 03:10:31  5-MIN KMKG 110810Z 24023G32KT 10SM BKN025 OVC032 01/M03 A2979 750 72 -700 250/23G32 RMK AO2 PK WND 24032/0809
14840KMKG MKG20090311031512803/11/09 03:15:31  5-MIN KMKG 110815Z 24019G32KT 10SM BKN028 OVC032 01/M04 A2980 740 69 -700 250/19G32 RMK AO2 PK WND 24032/0809
14840KMKG MKG20090311032015003/11/09 03:20:31  5-MIN KMKG 110820Z 25018G29KT 10SM FEW017 SCT025 OVC032 01/M03 A2980 740 72 -700 250/18G29 RMK AO2 PK WND 24032/0809 CIG 026 RWY 14
14840KMKG MKG20090311032513503/11/09 03:25:31  5-MIN KMKG 110825Z 24016G31KT 10SM FEW017 BKN024 OVC031 01/M03 A2981 740 75 -800 250/16G31 RMK AO2 PK WND 24032/0809
14840KMKG MKG20090311033014203/11/09 03:30:31  5-MIN KMKG 110830Z 25024G32KT 10SM SCT022 BKN029 OVC034 01/M04 A2982 720 72 -800 250/24G32 RMK AO2 PK WND 24032/0830 PRESRR
14840KMKG MKG20090311033513503/11/09 03:35:31  5-MIN KMKG 110835Z 25024G33KT 10SM FEW018 BKN024 OVC032 00/M04 A2982 720 72 -800 250/24G33 RMK AO2 PK WND 25033/0833
14840KMKG MKG20090311034013503/11/09 03:40:31  5-MIN KMKG 110840Z 25024G34KT 10SM FEW018 BKN024 OVC032 00/M05 A2983 720 69 -800 250/24G34 RMK AO2 PK WND 24034/0839
14840KMKG MKG20090311034513503/11/09 03:45:31  5-MIN KMKG 110845Z 25024G36KT 10SM FEW018 BKN024 OVC032 00/M05 A2982 720 69 -800 250/24G36 RMK AO2 PK WND 25036/0843
14840KMKG MKG20090311035015103/11/09 03:50:31  5-MIN KMKG 110850Z 26022G36KT 10SM BKN024 OVC032 00/M05 A2983 710 69 -900 260/22G36 RMK AO2 PK WND 25036/0843 SLP107 T00001050 53049
14840KMKG MKG20090311035515203/11/09 03:55:31  5-MIN KMKG 110855Z 26023G34KT 10SM BKN024 OVC032 M01/M05 A2984 710 72 -900 260/23G34 RMK AO2 PK WND 25036/0843 SLP109 T10061050 51054
14840KMKG MKG20090311040012903/11/09 04:00:31  5-MIN KMKG 110900Z 26023G34KT 10SM BKN026 OVC032 M01/M06 A2984 700 69 -900 260/23G34 RMK AO2 PK WND 26032/0900
14840KMKG MKG20090311040513003/11/09 04:05:31  5-MIN KMKG 110905Z 25025G36KT 10SM BKN026 BKN032 M01/M06 A2985 700 69 -1000 250/25G36 RMK AO2 PK WND 25036/0901
14840KMKG MKG20090311041013003/11/09 04:10:31  5-MIN KMKG 110910Z 25023G36KT 10SM SCT026 BKN034 M01/M07 A2985 700 66 -1000 260/23G36 RMK AO2 PK WND 25036/0901
14840KMKG MKG20090311041513003/11/09 04:15:31  5-MIN KMKG 110915Z 26019G35KT 10SM SCT026 OVC034 M01/M07 A2985 700 66 -1000 260/19G35 RMK AO2 PK WND 25036/0901
14840KMKG MKG20090311042013003/11/09 04:20:31  5-MIN KMKG 110920Z 26022G36KT 10SM FEW026 OVC032 M01/M06 A2986 690 69 -1000 260/22G36 RMK AO2 PK WND 24036/0919
14840KMKG MKG20090311042513003/11/09 04:25:31  5-MIN KMKG 110925Z 26027G37KT 10SM FEW026 OVC032 M02/M07 A2986 690 66 -1100 270/27G37 RMK AO2 PK WND 25037/0924
14840KMKG MKG20090311043013003/11/09 04:30:31  5-MIN KMKG 110930Z 26018G37KT 10SM FEW023 OVC032 M02/M07 A2986 680 69 -1100 260/18G37 RMK AO2 PK WND 25037/0924
14840KMKG MKG20090311043513003/11/09 04:35:31  5-MIN KMKG 110935Z 25021G36KT 10SM SCT021 OVC032 M02/M07 A2987 680 69 -1100 250/21G36 RMK AO2 PK WND 25037/0924
14840KMKG MKG20090311044014403/11/09 04:40:31  5-MIN KMKG 110940Z 26022G36KT 10SM FEW019 SCT024 OVC032 M02/M07 A2988 670 72 -1200 270/22G36 RMK AO2 PK WND 25037/0924 PRESRR
14840KMKG MKG20090311044513703/11/09 04:45:31  5-MIN KMKG 110945Z 26021G30KT 10SM FEW019 BKN026 OVC032 M02/M07 A2988 670 69 -1200 260/21G30 RMK AO2 PK WND 25037/0924
14840KMKG MKG20090311045015403/11/09 04:50:31  5-MIN KMKG 110950Z 26022G31KT 10SM FEW019 BKN026 OVC032 M03/M08 A2989 660 68 -1300 270/22G31 RMK AO2 PK WND 25037/0924 SLP127 T10281078
14840KMKG MKG20090311045515403/11/09 04:55:31  5-MIN KMKG 110955Z 26019G31KT 10SM FEW019 BKN026 OVC032 M03/M08 A2989 660 68 -1300 270/19G31 RMK AO2 PK WND 25037/0924 SLP128 T10281078
14840KMKG MKG20090311050013003/11/09 05:00:31  5-MIN KMKG 111000Z 26020G29KT 10SM SCT022 OVC028 M03/M08 A2990 650 68 -1300 260/20G29 RMK AO2 PK WND 26027/0959
14840KMKG MKG20090311050513003/11/09 05:05:31  5-MIN KMKG 111005Z 26022G32KT 10SM BKN026 OVC031 M03/M08 A2990 650 68 -1400 260/22G32 RMK AO2 PK WND 27032/1002
