14840KMKG MKG20130301131509903/01/13 13:15:31  5-MIN KMKG 011815Z 35007KT 10SM OVC025 M02/M09 A3013 430 60 -1500 350/07 RMK AO2
14840KMKG MKG20130301132009903/01/13 13:20:31  5-MIN KMKG 011820Z 35007KT 10SM OVC025 M01/M08 A3013 440 58 -1300 350/07 RMK AO2
14840KMKG MKG20130301132509903/01/13 13:25:31  5-MIN KMKG 011825Z VRB04KT 10SM BKN025 M02/M08 A3013 440 60 -1400 VRB/04 RMK AO2
14840KMKG MKG20130301133009903/01/13 13:30:31  5-MIN KMKG 011830Z 05006KT 10SM BKN027 M01/M08 A3013 440 58 -1300 060/06 RMK AO2
14840KMKG MKG20130301133509903/01/13 13:35:31  5-MIN KMKG 011835Z 03003KT 10SM BKN027 M01/M09 A3012 440 53 -1300 030/03 RMK AO2
14840KMKG MKG20130301134009903/01/13 13:40:31  5-MIN KMKG 011840Z 05006KT 10SM SCT027 M01/M09 A3012 450 53 -1300 060/06 RMK AO2
14840KMKG MKG20130301134509903/01/13 13:45:31  5-MIN KMKG 011845Z 06008KT 10SM SCT029 M01/M09 A3012 450 55 -1300 060/08 RMK AO2
14840KMKG MKG20130301135011603/01/13 13:50:31  5-MIN KMKG 011850Z 01009KT 10SM FEW029 M01/M09 A3012 450 53 -1300 020/09 RMK AO2 SLP207 T10061089
14840KMKG MKG20130301135511603/01/13 13:55:31  5-MIN KMKG 011855Z 03005KT 10SM FEW029 M01/M09 A3012 450 55 -1300 040/05 RMK AO2 SLP208 T10111089
14840KMKG MKG20130301140009903/01/13 14:00:31  5-MIN KMKG 011900Z 04007KT 10SM FEW029 M01/M09 A3012 450 53 -1300 050/07 RMK AO2
14840KMKG MKG20130301140509903/01/13 14:05:31  5-MIN KMKG 011905Z 07007KT 10SM FEW029 M01/M09 A3012 450 55 -1300 080/07 RMK AO2
14840KMKG MKG20130301141009603/01/13 14:10:31  5-MIN KMKG 011910Z 01007KT 10SM CLR M01/M09 A3011 450 53 -1300 010/07 RMK AO2
14840KMKG MKG20130301141509603/01/13 14:15:31  5-MIN KMKG 011915Z 01007KT 10SM CLR M01/M09 A3011 450 53 -1300 020/07 RMK AO2
14840KMKG MKG20130301142009603/01/13 14:20:31  5-MIN KMKG 011920Z 01006KT 10SM CLR M01/M09 A3011 460 53 -1200 020/06 RMK AO2
14840KMKG MKG20130301142509603/01/13 14:25:31  5-MIN KMKG 011925Z 02004KT 10SM CLR M01/M09 A3011 460 53 -1200 020/04 RMK AO2
14840KMKG MKG20130301143009803/01/13 14:30:31  5-MIN KMKG 011930Z 35004KT 10SM FEW030 00/M09 A3011 460 51 -1200 350/04 RMK AO2
14840KMKG MKG20130301143509803/01/13 14:35:31  5-MIN KMKG 011935Z 02008KT 10SM FEW030 00/M09 A3011 460 51 -1200 030/08 RMK AO2
14840KMKG MKG20130301144009803/01/13 14:40:31  5-MIN KMKG 011940Z 34004KT 10SM FEW030 00/M09 A3011 460 49 -1200 340/04 RMK AO2
14840KMKG MKG20130301144509803/01/13 14:45:31  5-MIN KMKG 011945Z 01006KT 10SM FEW030 00/M09 A3010 460 51 -1200 010/06 RMK AO2
14840KMKG MKG20130301145011503/01/13 14:50:31  5-MIN KMKG 011950Z 36005KT 10SM FEW030 00/M09 A3010 460 49 -1200 010/05 RMK AO2 SLP201 T00001094
14840KMKG MKG20130301145511503/01/13 14:55:31  5-MIN KMKG 011955Z VRB03KT 10SM FEW030 00/M09 A3010 460 49 -1200 VRB/03 RMK AO2 SLP201 T00001094
14840KMKG MKG20130301150009803/01/13 15:00:31  5-MIN KMKG 012000Z VRB05KT 10SM FEW030 00/M09 A3010 460 51 -1200 VRB/05 RMK AO2
14840KMKG MKG20130301150509803/01/13 15:05:31  5-MIN KMKG 012005Z VRB04KT 10SM FEW030 00/M09 A3010 460 51 -1200 VRB/04 RMK AO2
14840KMKG MKG20130301151009803/01/13 15:10:31  5-MIN KMKG 012010Z 04007KT 10SM FEW030 00/M09 A3010 460 51 -1200 040/07 RMK AO2
14840KMKG MKG20130301151509903/01/13 15:15:31  5-MIN KMKG 012015Z 04003KT 10SM FEW030 M01/M09 A3010 460 51 -1200 050/03 RMK AO2
14840KMKG MKG20130301152009803/01/13 15:20:31  5-MIN KMKG 012020Z 36009KT 10SM FEW030 00/M09 A3010 470 49 -1200 010/09 RMK AO2
14840KMKG MKG20130301152509803/01/13 15:25:31  5-MIN KMKG 012025Z 03005KT 10SM FEW030 00/M09 A3010 470 49 -1200 030/05 RMK AO2
14840KMKG MKG20130301153009803/01/13 15:30:31  5-MIN KMKG 012030Z 02007KT 10SM FEW030 01/M09 A3010 470 49 -1100 030/07 RMK AO2
14840KMKG MKG20130301153509803/01/13 15:35:31  5-MIN KMKG 012035Z 02005KT 10SM FEW030 01/M09 A3010 470 47 -1100 030/05 RMK AO2
14840KMKG MKG20130301154009803/01/13 15:40:31  5-MIN KMKG 012040Z 01005KT 10SM FEW030 01/M09 A3010 460 47 -1100 010/05 RMK AO2
14840KMKG MKG20130301154509803/01/13 15:45:31  5-MIN KMKG 012045Z 02004KT 10SM FEW030 01/M09 A3010 470 47 -1100 020/04 RMK AO2
14840KMKG MKG20130301155012103/01/13 15:50:31  5-MIN KMKG 012050Z VRB03KT 10SM FEW030 01/M09 A3010 470 49 -1100 VRB/03 RMK AO2 SLP200 T00061089 51004
14840KMKG MKG20130301155512103/01/13 15:55:31  5-MIN KMKG 012055Z 03007KT 10SM FEW030 01/M08 A3010 460 51 -1100 040/07 RMK AO2 SLP201 T00061083 56012
14840KMKG MKG20130301160009503/01/13 16:00:31  5-MIN KMKG 012100Z 36006KT 10SM CLR 01/M09 A3010 460 49 -1100 010/06 RMK AO2
14840KMKG MKG20130301160509503/01/13 16:05:31  5-MIN KMKG 012105Z 35006KT 10SM CLR 00/M09 A3010 460 51 -1200 360/06 RMK AO2
14840KMKG MKG20130301161009503/01/13 16:10:31  5-MIN KMKG 012110Z 03003KT 10SM CLR 01/M09 A3010 460 49 -1100 040/03 RMK AO2
14840KMKG MKG20130301161509503/01/13 16:15:31  5-MIN KMKG 012115Z 04007KT 10SM CLR 01/M09 A3010 460 49 -1100 040/07 RMK AO2
14840KMKG MKG20130301162009503/01/13 16:20:31  5-MIN KMKG 012120Z VRB06KT 10SM CLR 01/M09 A3010 460 47 -1100 VRB/06 RMK AO2
14840KMKG MKG20130301162509503/01/13 16:25:31  5-MIN KMKG 012125Z 03005KT 10SM CLR 00/M09 A3010 470 51 -1200 030/05 RMK AO2
14840KMKG MKG20130301163009503/01/13 16:30:31  5-MIN KMKG 012130Z 06007KT 10SM CLR 01/M09 A3010 460 47 -1100 070/07 RMK AO2
14840KMKG MKG20130301163509503/01/13 16:35:31  5-MIN KMKG 012135Z 06006KT 10SM CLR 00/M09 A3010 460 51 -1200 070/06 RMK AO2
14840KMKG MKG20130301164009503/01/13 16:40:31  5-MIN KMKG 012140Z 06008KT 10SM CLR 00/M09 A3010 460 51 -1200 060/08 RMK AO2
14840KMKG MKG20130301164509503/01/13 16:45:31  5-MIN KMKG 012145Z 06006KT 10SM CLR 00/M09 A3010 470 51 -1200 060/06 RMK AO2
14840KMKG MKG20130301165011203/01/13 16:50:31  5-MIN KMKG 012150Z 06006KT 10SM CLR 00/M09 A3010 470 51 -1200 070/06 RMK AO2 SLP201 T00001089
14840KMKG MKG20130301165511203/01/13 16:55:31  5-MIN KMKG 012155Z 03005KT 10SM CLR 01/M09 A3010 460 49 -1100 040/05 RMK AO2 SLP200 T00061089
14840KMKG MKG20130301170009503/01/13 17:00:31  5-MIN KMKG 012200Z 04007KT 10SM CLR 01/M09 A3010 460 49 -1100 050/07 RMK AO2
14840KMKG MKG20130301170509503/01/13 17:05:31  5-MIN KMKG 012205Z 05005KT 10SM CLR 01/M09 A3010 460 49 -1100 060/05 RMK AO2
14840KMKG MKG20130301171009503/01/13 17:10:31  5-MIN KMKG 012210Z 06006KT 10SM CLR 00/M09 A3010 460 51 -1200 070/06 RMK AO2
14840KMKG MKG20130301171509503/01/13 17:15:31  5-MIN KMKG 012215Z 04006KT 10SM CLR 01/M09 A3010 460 49 -1100 050/06 RMK AO2
14840KMKG MKG20130301172009503/01/13 17:20:31  5-MIN KMKG 012220Z 03007KT 10SM CLR 01/M09 A3010 460 47 -1100 040/07 RMK AO2
14840KMKG MKG20130301172509503/01/13 17:25:31  5-MIN KMKG 012225Z 02006KT 10SM CLR 01/M09 A3010 460 49 -1100 020/06 RMK AO2
14840KMKG MKG20130301173009503/01/13 17:30:31  5-MIN KMKG 012230Z 05008KT 10SM CLR 01/M09 A3010 460 47 -1100 050/08 RMK AO2
14840KMKG MKG20130301173509503/01/13 17:35:31  5-MIN KMKG 012235Z 03005KT 10SM CLR 00/M09 A3010 460 49 -1200 030/05 RMK AO2
14840KMKG MKG20130301174009503/01/13 17:40:31  5-MIN KMKG 012240Z 04008KT 10SM CLR 00/M09 A3010 460 49 -1200 050/08 RMK AO2
14840KMKG MKG20130301174509503/01/13 17:45:31  5-MIN KMKG 012245Z 04005KT 10SM CLR 00/M09 A3010 460 49 -1200 050/05 RMK AO2
14840KMKG MKG20130301175011203/01/13 17:50:31  5-MIN KMKG 012250Z 06006KT 10SM CLR 00/M09 A3010 460 51 -1200 060/06 RMK AO2 SLP203 T00001089
14840KMKG MKG20130301175511203/01/13 17:55:31  5-MIN KMKG 012255Z 03006KT 10SM CLR 00/M09 A3011 460 49 -1200 040/06 RMK AO2 SLP203 T00001094
14840KMKG MKG20130301180009503/01/13 18:00:31  5-MIN KMKG 012300Z 04005KT 10SM CLR 00/M09 A3011 460 49 -1200 050/05 RMK AO2
14840KMKG MKG20130301180509503/01/13 18:05:31  5-MIN KMKG 012305Z 02004KT 10SM CLR 00/M09 A3011 460 49 -1200 030/04 RMK AO2
14840KMKG MKG20130301181009503/01/13 18:10:31  5-MIN KMKG 012310Z 03003KT 10SM CLR 00/M09 A3011 450 49 -1200 030/03 RMK AO2
14840KMKG MKG20130301181509603/01/13 18:15:31  5-MIN KMKG 012315Z 03004KT 10SM CLR M01/M09 A3011 450 51 -1300 030/04 RMK AO2
14840KMKG MKG20130301182009603/01/13 18:20:31  5-MIN KMKG 012320Z 33006KT 10SM CLR M01/M09 A3011 450 53 -1300 340/06 RMK AO2
14840KMKG MKG20130301182509603/01/13 18:25:31  5-MIN KMKG 012325Z 35005KT 10SM CLR M01/M09 A3012 450 55 -1300 350/05 RMK AO2
14840KMKG MKG20130301183009603/01/13 18:30:31  5-MIN KMKG 012330Z 33005KT 10SM CLR M01/M09 A3012 450 55 -1300 340/05 RMK AO2
14840KMKG MKG20130301183509603/01/13 18:35:31  5-MIN KMKG 012335Z 34005KT 10SM CLR M02/M09 A3012 450 58 -1400 350/05 RMK AO2
14840KMKG MKG20130301184009603/01/13 18:40:31  5-MIN KMKG 012340Z 36004KT 10SM CLR M02/M09 A3012 440 58 -1400 360/04 RMK AO2
14840KMKG MKG20130301184509603/01/13 18:45:31  5-MIN KMKG 012345Z 35006KT 10SM CLR M01/M09 A3012 440 55 -1300 360/06 RMK AO2
14840KMKG MKG20130301185013703/01/13 18:50:31  5-MIN KMKG 012350Z 36006KT 10SM CLR M01/M09 A3012 440 53 -1300 010/06 RMK AO2 SLP209 4/007 T10111094 10011 21022 56012
14840KMKG MKG20130301185513703/01/13 18:55:31  5-MIN KMKG 012355Z 35007KT 10SM CLR M01/M09 A3012 440 53 -1300 360/07 RMK AO2 SLP210 4/007 T10111094 10011 21022 53008
14840KMKG MKG20130301190009603/01/13 19:00:31  5-MIN KMKG 020000Z 36007KT 10SM CLR M02/M09 A3013 440 55 -1400 360/07 RMK AO2
14840KMKG MKG20130301190509603/01/13 19:05:31  5-MIN KMKG 020005Z 36006KT 10SM CLR M01/M09 A3013 440 53 -1300 360/06 RMK AO2
14840KMKG MKG20130301191009603/01/13 19:10:31  5-MIN KMKG 020010Z 36005KT 10SM CLR M02/M09 A3013 440 55 -1400 010/05 RMK AO2
14840KMKG MKG20130301191509603/01/13 19:15:31  5-MIN KMKG 020015Z 36006KT 10SM CLR M02/M09 A3013 440 55 -1400 010/06 RMK AO2
14840KMKG MKG20130301192009603/01/13 19:20:31  5-MIN KMKG 020020Z 36006KT 10SM CLR M02/M09 A3013 440 55 -1400 010/06 RMK AO2
14840KMKG MKG20130301192509603/01/13 19:25:31  5-MIN KMKG 020025Z 02007KT 10SM CLR M02/M09 A3013 430 55 -1400 020/07 RMK AO2
14840KMKG MKG20130301193009603/01/13 19:30:31  5-MIN KMKG 020030Z 02007KT 10SM CLR M02/M09 A3014 430 55 -1400 020/07 RMK AO2
14840KMKG MKG20130301193509603/01/13 19:35:31  5-MIN KMKG 020035Z 02009KT 10SM CLR M02/M10 A3014 430 53 -1400 030/09 RMK AO2
14840KMKG MKG20130301194009603/01/13 19:40:31  5-MIN KMKG 020040Z 02009KT 10SM CLR M02/M10 A3014 430 53 -1400 020/09 RMK AO2
14840KMKG MKG20130301194509603/01/13 19:45:31  5-MIN KMKG 020045Z 02008KT 10SM CLR M02/M10 A3014 430 55 -1500 030/08 RMK AO2
14840KMKG MKG20130301195011303/01/13 19:50:31  5-MIN KMKG 020050Z 02008KT 10SM CLR M02/M10 A3014 420 55 -1500 030/08 RMK AO2 SLP216 T10221100
14840KMKG MKG20130301195511303/01/13 19:55:31  5-MIN KMKG 020055Z 02008KT 10SM CLR M02/M10 A3014 420 55 -1500 020/08 RMK AO2 SLP216 T10221100
14840KMKG MKG20130301200009603/01/13 20:00:31  5-MIN KMKG 020100Z 02008KT 10SM CLR M02/M10 A3014 420 55 -1500 020/08 RMK AO2
14840KMKG MKG20130301200509603/01/13 20:05:31  5-MIN KMKG 020105Z 01010KT 10SM CLR M02/M10 A3015 420 55 -1500 020/10 RMK AO2
14840KMKG MKG20130301201009603/01/13 20:10:31  5-MIN KMKG 020110Z 02007KT 10SM CLR M03/M10 A3015 420 58 -1600 020/07 RMK AO2
14840KMKG MKG20130301201509603/01/13 20:15:31  5-MIN KMKG 020115Z 01008KT 10SM CLR M03/M10 A3015 420 58 -1600 020/08 RMK AO2
14840KMKG MKG20130301202009603/01/13 20:20:31  5-MIN KMKG 020120Z 01008KT 10SM CLR M03/M10 A3015 420 58 -1600 020/08 RMK AO2
14840KMKG MKG20130301202509603/01/13 20:25:31  5-MIN KMKG 020125Z 36009KT 10SM CLR M03/M09 A3015 410 60 -1600 010/09 RMK AO2
14840KMKG MKG20130301203009603/01/13 20:30:31  5-MIN KMKG 020130Z 01008KT 10SM CLR M03/M09 A3015 410 60 -1600 020/08 RMK AO2
14840KMKG MKG20130301203509603/01/13 20:35:31  5-MIN KMKG 020135Z 02010KT 10SM CLR M03/M09 A3016 410 63 -1700 020/10 RMK AO2
14840KMKG MKG20130301204009603/01/13 20:40:31  5-MIN KMKG 020140Z 01010KT 10SM CLR M03/M09 A3016 410 60 -1600 020/10 RMK AO2
14840KMKG MKG20130301204509803/01/13 20:45:31  5-MIN KMKG 020145Z 01008KT 10SM CLR M03/M09 A3016 410 63 -1700 020/08 RMK AO2 $
14840KMKG MKG20130301205012103/01/13 20:50:31  5-MIN KMKG 020150Z 02012G17KT 10SM CLR M03/M09 A3016 410 63 -1700 030/12G17 RMK AO2 SLP224 T10331094 $
14840KMKG MKG20130301205512103/01/13 20:55:31  5-MIN KMKG 020155Z 01010G17KT 10SM CLR M04/M09 A3016 400 65 -1700 020/10G17 RMK AO2 SLP224 T10391094 $
14840KMKG MKG20130301210009803/01/13 21:00:31  5-MIN KMKG 020200Z 01009KT 10SM CLR M04/M09 A3017 400 65 -1700 010/09 RMK AO2 $
14840KMKG MKG20130301210509803/01/13 21:05:31  5-MIN KMKG 020205Z 01010KT 10SM CLR M04/M09 A3017 400 65 -1700 020/10 RMK AO2 $
14840KMKG MKG20130301211009803/01/13 21:10:31  5-MIN KMKG 020210Z 01008KT 10SM CLR M04/M09 A3017 400 65 -1700 010/08 RMK AO2 $
14840KMKG MKG20130301211509803/01/13 21:15:31  5-MIN KMKG 020215Z 02008KT 10SM CLR M04/M09 A3017 400 65 -1700 020/08 RMK AO2 $
14840KMKG MKG20130301212010403/01/13 21:20:31  5-MIN KMKG 020220Z 02010G16KT 10SM CLR M04/M09 A3017 400 65 -1700 020/10G16 RMK AO2 $
14840KMKG MKG20130301212509803/01/13 21:25:31  5-MIN KMKG 020225Z 02010KT 10SM CLR M04/M09 A3017 400 68 -1800 030/10 RMK AO2 $
14840KMKG MKG20130301213009903/01/13 21:30:31  5-MIN KMKG 020230Z 03010G17KT CLR M04/M09 A3017 400 68 -1800 030/10G17 RMK AO2 $
14840KMKG MKG20130301213510403/01/13 21:35:31  5-MIN KMKG 020235Z 02008G17KT 10SM CLR M04/M09 A3017 400 68 -1800 020/08G17 RMK AO2 $
14840KMKG MKG20130301214009803/01/13 21:40:31  5-MIN KMKG 020240Z 02010KT 10SM CLR M04/M09 A3017 400 68 -1800 020/10 RMK AO2 $
14840KMKG MKG20130301214509803/01/13 21:45:31  5-MIN KMKG 020245Z 02007KT 10SM CLR M04/M09 A3017 400 68 -1800 020/07 RMK AO2 $
14840KMKG MKG20130301215012103/01/13 21:50:31  5-MIN KMKG 020250Z 02009KT 10SM CLR M04/M09 A3018 400 68 -1800 030/09 RMK AO2 SLP228 T10441094 53008 $
14840KMKG MKG20130301215512103/01/13 21:55:31  5-MIN KMKG 020255Z 02007KT 10SM CLR M04/M09 A3018 390 68 -1800 030/07 RMK AO2 SLP229 T10441094 51018 $
14840KMKG MKG20130301220009803/01/13 22:00:31  5-MIN KMKG 020300Z 01005KT 10SM CLR M04/M09 A3018 390 68 -1800 010/05 RMK AO2 $
14840KMKG MKG20130301220509803/01/13 22:05:31  5-MIN KMKG 020305Z 02005KT 10SM CLR M04/M09 A3018 390 68 -1800 020/05 RMK AO2 $
14840KMKG MKG20130301223509803/01/13 22:35:31  5-MIN KMKG 020335Z 01004KT 10SM CLR M05/M10 A3017 400 68 -1900 010/04 RMK AO2 $
14840KMKG MKG20130301224013403/01/13 22:40:31  5-MIN KMKG 020340Z 36004KT 10SM CLR M05/M10 A3017 400 68 -1900 010/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z $
14840KMKG MKG20130301224513403/01/13 22:45:31  5-MIN KMKG 020345Z 36004KT 10SM CLR M05/M10 A3017 400 68 -1900 360/04 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z $
14840KMKG MKG20130301225015103/01/13 22:50:31  5-MIN KMKG 020350Z 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 360/04 RMK AO2 SLP228 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10561100 $
14840KMKG MKG20130301225515103/01/13 22:55:31  5-MIN KMKG 020355Z 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 010/04 RMK AO2 SLP227 LAST AUGMENTED OBS OF DAY UNTIL 10Z T10561100 $
14840KMKG MKG20130301230010303/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 36003KT 10SM CLR M06/M10 A3017 400 71 -2000 360/03 RMK AO2 $
14840KMKG MKG20130301230510303/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 35004KT 10SM CLR M06/M10 A3017 400 71 -2000 360/04 RMK AO2 $
14840KMKG MKG20130301231010303/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 360/04 RMK AO2 $
14840KMKG MKG20130301231510303/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 36003KT 10SM CLR M06/M10 A3017 400 71 -2000 360/03 RMK AO2 $
14840KMKG MKG20130301232010303/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 360/04 RMK AO2 $
14840KMKG MKG20130301232510303/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 010/04 RMK AO2 $
14840KMKG MKG20130301233010303/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 010/04 RMK AO2 $
14840KMKG MKG20130301233510303/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 01003KT 10SM CLR M06/M10 A3017 400 71 -2000 020/03 RMK AO2 $
14840KMKG MKG20130301234010303/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 01004KT 10SM CLR M06/M10 A3017 400 71 -2000 020/04 RMK AO2 $
14840KMKG MKG20130301234510303/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 02004KT 10SM CLR M06/M10 A3017 400 71 -2000 020/04 RMK AO2 $
14840KMKG MKG20130301235013003/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 01004KT 10SM CLR M06/M10 A3017 400 71 -2000 020/04 RMK AO2 SLP226 T10561100 400111056 $
14840KMKG MKG20130301235513003/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 010/04 RMK AO2 SLP226 T10561100 400111056 $
14840KMKG MKG20130302000010303/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 36004KT 10SM CLR M06/M10 A3017 400 71 -2000 360/04 RMK AO2 $
14840KMKG MKG20130302000510303/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 36004KT 10SM CLR M06/M10 A3016 400 71 -1900 010/04 RMK AO2 $
14840KMKG MKG20130302001010303/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 36004KT 10SM CLR M06/M10 A3016 410 74 -2000 010/04 RMK AO2 $
14840KMKG MKG20130302001510303/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 01003KT 10SM CLR M06/M10 A3016 410 74 -2000 010/03 RMK AO2 $
14840KMKG MKG20130302002010303/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 01004KT 10SM CLR M06/M10 A3016 410 74 -2000 020/04 RMK AO2 $
14840KMKG MKG20130302002510303/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 020/04 RMK AO2 $
14840KMKG MKG20130302003010303/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 030/04 RMK AO2 $
14840KMKG MKG20130302003510303/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 03003KT 10SM CLR M06/M10 A3016 410 74 -2000 030/03 RMK AO2 $
14840KMKG MKG20130302004010303/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 03004KT 10SM CLR M06/M10 A3016 410 74 -2000 040/04 RMK AO2 $
14840KMKG MKG20130302004510303/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 020/04 RMK AO2 $
14840KMKG MKG20130302005013803/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 030/04 RMK AO2 SLP223 T10611100 11011 21061 51018 $
14840KMKG MKG20130302005513803/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 01003KT 10SM CLR M06/M10 A3016 410 74 -2000 020/03 RMK AO2 SLP223 T10611100 11011 21061 58005 $
14840KMKG MKG20130302010010303/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 01003KT 10SM CLR M06/M10 A3016 410 74 -2000 020/03 RMK AO2 $
14840KMKG MKG20130302010510303/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 030/04 RMK AO2 $
14840KMKG MKG20130302011010303/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 02003KT 10SM CLR M06/M10 A3016 410 74 -2000 030/03 RMK AO2 $
14840KMKG MKG20130302011510303/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 02003KT 10SM CLR M06/M10 A3016 410 74 -2000 020/03 RMK AO2 $
14840KMKG MKG20130302012010303/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 030/04 RMK AO2 $
14840KMKG MKG20130302012510303/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 03005KT 10SM CLR M06/M10 A3016 410 74 -2000 030/05 RMK AO2 $
14840KMKG MKG20130302013010303/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 03005KT 10SM CLR M06/M10 A3016 410 74 -2000 030/05 RMK AO2 $
14840KMKG MKG20130302013510303/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 02005KT 10SM CLR M06/M10 A3016 410 74 -2000 030/05 RMK AO2 $
14840KMKG MKG20130302014010303/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 02005KT 10SM CLR M06/M10 A3016 410 74 -2000 030/05 RMK AO2 $
14840KMKG MKG20130302014510303/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 02005KT 10SM CLR M06/M10 A3016 410 74 -2000 030/05 RMK AO2 $
14840KMKG MKG20130302015012003/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 02004KT 10SM CLR M06/M10 A3016 410 74 -2000 030/04 RMK AO2 SLP223 T10611100 $
14840KMKG MKG20130302015512003/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 01004KT 10SM CLR M06/M10 A3016 410 74 -2000 010/04 RMK AO2 SLP223 T10611100 $
14840KMKG MKG20130302020010303/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 36004KT 10SM CLR M06/M10 A3016 410 74 -2000 010/04 RMK AO2 $
14840KMKG MKG20130302020510303/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 34004KT 10SM CLR M07/M11 A3016 410 74 -2100 350/04 RMK AO2 $
14840KMKG MKG20130302021010303/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 36005KT 10SM CLR M07/M10 A3016 410 77 -2100 360/05 RMK AO2 $
14840KMKG MKG20130302021510303/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 36005KT 10SM CLR M07/M11 A3016 410 74 -2100 360/05 RMK AO2 $
14840KMKG MKG20130302022010303/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 36005KT 10SM CLR M07/M10 A3016 410 77 -2100 360/05 RMK AO2 $
14840KMKG MKG20130302022510303/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 35004KT 10SM CLR M07/M10 A3016 410 77 -2100 360/04 RMK AO2 $
14840KMKG MKG20130302023010303/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 35004KT 10SM CLR M07/M10 A3016 410 81 -2200 350/04 RMK AO2 $
14840KMKG MKG20130302023510303/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 35003KT 10SM CLR M07/M11 A3016 410 77 -2200 350/03 RMK AO2 $
14840KMKG MKG20130302024010303/02/13 02:40:31  5-MIN KMKG 020740Z AUTO 34003KT 10SM CLR M07/M10 A3016 410 81 -2200 350/03 RMK AO2 $
14840KMKG MKG20130302024510303/02/13 02:45:31  5-MIN KMKG 020745Z AUTO 00000KT 10SM CLR M07/M10 A3016 410 77 -2100 000/00 RMK AO2 $
14840KMKG MKG20130302025012003/02/13 02:50:31  5-MIN KMKG 020750Z AUTO 34003KT 10SM CLR M07/M10 A3016 410 77 -2100 340/03 RMK AO2 SLP222 T10671100 $
14840KMKG MKG20130302025512003/02/13 02:55:31  5-MIN KMKG 020755Z AUTO 33003KT 10SM CLR M07/M10 A3016 410 77 -2100 330/03 RMK AO2 SLP222 T10671100 $
14840KMKG MKG20130302030010303/02/13 03:00:31  5-MIN KMKG 020800Z AUTO 32004KT 10SM CLR M07/M10 A3016 410 81 -2200 330/04 RMK AO2 $
14840KMKG MKG20130302030510303/02/13 03:05:31  5-MIN KMKG 020805Z AUTO 33005KT 10SM CLR M08/M11 A3016 410 80 -2200 330/05 RMK AO2 $
