14840KMKG MKG20180301125513203/01/18 12:55:31  5-MIN KMKG 011755Z 04006KT 10SM OVC095 04/M03 A2989 660 59 -400 050/06 RMK AO2 SLP125 T00441028 10044 20022 53008
14840KMKG MKG20180301130010703/01/18 13:00:31  5-MIN KMKG 011800Z 02009KT 10SM OVC095 04/M03 A2989 660 59 -400 030/09 RMK AO2 T00441028
14840KMKG MKG20180301130510703/01/18 13:05:31  5-MIN KMKG 011805Z 04008KT 10SM OVC090 04/M03 A2988 660 59 -400 050/08 RMK AO2 T00441028
14840KMKG MKG20180301131010703/01/18 13:10:31  5-MIN KMKG 011810Z 02008KT 10SM BKN090 05/M03 A2989 660 57 -300 030/08 RMK AO2 T00501028
14840KMKG MKG20180301131510703/01/18 13:15:31  5-MIN KMKG 011815Z 02008KT 10SM BKN090 05/M03 A2989 660 57 -300 020/08 RMK AO2 T00501028
14840KMKG MKG20180301132010703/01/18 13:20:31  5-MIN KMKG 011820Z 04009KT 10SM SCT090 05/M03 A2988 670 57 -300 050/09 RMK AO2 T00501028
14840KMKG MKG20180301132510703/01/18 13:25:31  5-MIN KMKG 011825Z 02007KT 10SM SCT085 05/M03 A2988 670 57 -300 030/07 RMK AO2 T00501028
14840KMKG MKG20180301133010703/01/18 13:30:31  5-MIN KMKG 011830Z VRB05KT 10SM FEW085 06/M03 A2988 670 55 -200 VRB/05 RMK AO2 T00561028
14840KMKG MKG20180301133510403/01/18 13:35:31  5-MIN KMKG 011835Z 02007KT 10SM CLR 06/M03 A2988 670 55 -200 030/07 RMK AO2 T00561028
14840KMKG MKG20180301134011403/01/18 13:40:31  5-MIN KMKG 011840Z 05008KT 10SM FEW095 OVC150 06/M03 A2988 670 55 -200 050/08 RMK AO2 T00561028
14840KMKG MKG20180301134511403/01/18 13:45:31  5-MIN KMKG 011845Z 02005KT 10SM FEW095 OVC150 06/M03 A2988 660 55 -200 030/05 RMK AO2 T00561028
14840KMKG MKG20180301135012103/01/18 13:50:31  5-MIN KMKG 011850Z 01008KT 10SM FEW095 OVC150 06/M03 A2989 660 55 -200 020/08 RMK AO2 SLP125 T00561028
14840KMKG MKG20180301135512103/01/18 13:55:31  5-MIN KMKG 011855Z 02008KT 10SM FEW095 OVC150 06/M03 A2989 660 55 -200 030/08 RMK AO2 SLP126 T00561028
14840KMKG MKG20180301140011403/01/18 14:00:31  5-MIN KMKG 011900Z 36007KT 10SM SCT095 OVC150 06/M03 A2989 660 55 -200 010/07 RMK AO2 T00561028
14840KMKG MKG20180301140511403/01/18 14:05:31  5-MIN KMKG 011905Z 02008KT 10SM SCT100 OVC150 06/M03 A2990 650 55 -200 020/08 RMK AO2 T00561028
14840KMKG MKG20180301141011403/01/18 14:10:31  5-MIN KMKG 011910Z 04008KT 10SM BKN100 OVC150 06/M03 A2989 650 53 -200 040/08 RMK AO2 T00611028
14840KMKG MKG20180301141511403/01/18 14:15:31  5-MIN KMKG 011915Z 03008KT 10SM BKN100 OVC150 06/M03 A2989 660 55 -200 040/08 RMK AO2 T00561028
14840KMKG MKG20180301142011403/01/18 14:20:31  5-MIN KMKG 011920Z 04006KT 10SM BKN100 OVC150 06/M03 A2989 650 53 -200 040/06 RMK AO2 T00611028
14840KMKG MKG20180301142511403/01/18 14:25:31  5-MIN KMKG 011925Z 01004KT 10SM BKN100 OVC150 06/M03 A2990 650 53 -200 010/04 RMK AO2 T00611028
14840KMKG MKG20180301143011403/01/18 14:30:31  5-MIN KMKG 011930Z 01006KT 10SM BKN100 OVC150 06/M03 A2989 660 53 -200 010/06 RMK AO2 T00611028
14840KMKG MKG20180301143510703/01/18 14:35:31  5-MIN KMKG 011935Z 03006KT 10SM BKN100 06/M03 A2989 650 53 -200 030/06 RMK AO2 T00611028
14840KMKG MKG20180301144010703/01/18 14:40:31  5-MIN KMKG 011940Z 35008KT 10SM BKN100 07/M03 A2989 650 49 -100 350/08 RMK AO2 T00671033
14840KMKG MKG20180301144510703/01/18 14:45:31  5-MIN KMKG 011945Z 01007KT 10SM SCT100 07/M03 A2990 650 49 -100 020/07 RMK AO2 T00671033
14840KMKG MKG20180301145012103/01/18 14:50:31  5-MIN KMKG 011950Z 02009KT 10SM SCT100 OVC150 07/M03 A2989 650 49 -100 030/09 RMK AO2 SLP128 T00671033
14840KMKG MKG20180301145512103/01/18 14:55:31  5-MIN KMKG 011955Z 01009KT 10SM FEW100 OVC150 07/M03 A2990 650 49 -100 020/09 RMK AO2 SLP128 T00671033
14840KMKG MKG20180301150010703/01/18 15:00:31  5-MIN KMKG 012000Z 03007KT 10SM FEW075 07/M03 A2990 650 49 -100 030/07 RMK AO2 T00671033
14840KMKG MKG20180301150510403/01/18 15:05:31  5-MIN KMKG 012005Z 02009KT 10SM FEW075 07/M03 A2990 650 47 0 030/09 RMK AO2 T00721033
14840KMKG MKG20180301151010403/01/18 15:10:31  5-MIN KMKG 012010Z 36008KT 10SM FEW075 07/M03 A2990 650 47 0 010/08 RMK AO2 T00721033
14840KMKG MKG20180301151511103/01/18 15:15:31  5-MIN KMKG 012015Z 02006KT 10SM FEW080 OVC150 07/M03 A2990 650 47 0 020/06 RMK AO2 T00721033
14840KMKG MKG20180301152011103/01/18 15:20:31  5-MIN KMKG 012020Z 03006KT 10SM SCT080 OVC150 07/M03 A2990 650 47 0 040/06 RMK AO2 T00721033
14840KMKG MKG20180301152512703/01/18 15:25:31  5-MIN KMKG 012025Z 35008KT 310V020 10SM SCT080 OVC150 07/M03 A2990 650 47 0 360/08 320V030 RMK AO2 T00721033
14840KMKG MKG20180301153011103/01/18 15:30:31  5-MIN KMKG 012030Z 34010KT 10SM FEW085 OVC150 07/M04 A2990 650 45 0 350/10 RMK AO2 T00721039
14840KMKG MKG20180301153512703/01/18 15:35:31  5-MIN KMKG 012035Z 32011KT 290V350 10SM FEW085 OVC150 07/M03 A2991 640 47 0 330/11 300V360 RMK AO2 T00721033
14840KMKG MKG20180301154012103/01/18 15:40:31  5-MIN KMKG 012040Z 30009KT 10SM FEW085 SCT110 OVC150 06/M02 A2990 650 55 -200 300/09 RMK AO2 T00611022
14840KMKG MKG20180301154512103/01/18 15:45:31  5-MIN KMKG 012045Z 30009KT 10SM FEW085 BKN110 OVC150 06/M02 A2990 640 57 -300 310/09 RMK AO2 T00561022
14840KMKG MKG20180301155012703/01/18 15:50:31  5-MIN KMKG 012050Z 31010KT 10SM BKN110 OVC150 06/M02 A2991 640 55 -200 320/10 RMK AO2 SLP132 T00611022 53008
14840KMKG MKG20180301155512703/01/18 15:55:31  5-MIN KMKG 012055Z 32012KT 10SM BKN110 OVC150 07/M02 A2991 640 53 -100 320/12 RMK AO2 SLP134 T00671022 53008
14840KMKG MKG20180301160010703/01/18 16:00:31  5-MIN KMKG 012100Z 32011KT 10SM BKN110 07/M02 A2992 630 53 -100 320/11 RMK AO2 T00671022
14840KMKG MKG20180301160510703/01/18 16:05:31  5-MIN KMKG 012105Z 34015KT 10SM BKN110 07/M02 A2992 630 53 -100 340/15 RMK AO2 T00671022
14840KMKG MKG20180301161010703/01/18 16:10:31  5-MIN KMKG 012110Z 32016KT 10SM BKN110 06/M03 A2992 630 53 -200 330/16 RMK AO2 T00611028
14840KMKG MKG20180301161510703/01/18 16:15:31  5-MIN KMKG 012115Z 31014KT 10SM BKN100 06/M03 A2992 630 55 -300 320/14 RMK AO2 T00561028
14840KMKG MKG20180301162011403/01/18 16:20:31  5-MIN KMKG 012120Z 32013KT 10SM BKN095 OVC110 06/M03 A2993 620 55 -300 320/13 RMK AO2 T00561028
14840KMKG MKG20180301162511403/01/18 16:25:31  5-MIN KMKG 012125Z 35015KT 10SM BKN090 OVC110 06/M03 A2994 610 55 -300 350/15 RMK AO2 T00561028
14840KMKG MKG20180301163011403/01/18 16:30:31  5-MIN KMKG 012130Z 34014KT 10SM BKN090 OVC110 06/M03 A2994 620 55 -300 340/14 RMK AO2 T00561028
14840KMKG MKG20180301163510703/01/18 16:35:31  5-MIN KMKG 012135Z 32014KT 10SM OVC090 05/M03 A2994 610 55 -400 320/14 RMK AO2 T00501033
14840KMKG MKG20180301164010703/01/18 16:40:31  5-MIN KMKG 012140Z 33014KT 10SM OVC090 05/M03 A2995 610 55 -400 340/14 RMK AO2 T00501033
14840KMKG MKG20180301164510703/01/18 16:45:31  5-MIN KMKG 012145Z 34016KT 10SM OVC090 05/M03 A2995 600 55 -400 340/16 RMK AO2 T00501033
14840KMKG MKG20180301165011403/01/18 16:50:31  5-MIN KMKG 012150Z 33017KT 10SM OVC090 05/M03 A2996 600 55 -400 340/17 RMK AO2 SLP150 T00501033
14840KMKG MKG20180301165512003/01/18 16:55:31  5-MIN KMKG 012155Z 33018G22KT 10SM OVC090 04/M03 A2996 590 57 -500 340/18G22 RMK AO2 SLP151 T00441033
14840KMKG MKG20180301170011303/01/18 17:00:31  5-MIN KMKG 012200Z 33014G22KT 10SM OVC085 04/M03 A2996 590 57 -500 330/14G22 RMK AO2 T00441033
14840KMKG MKG20180301170511303/01/18 17:05:31  5-MIN KMKG 012205Z 33014G22KT 10SM OVC085 04/M03 A2997 580 57 -500 340/14G22 RMK AO2 T00441033
14840KMKG MKG20180301171011403/01/18 17:10:31  5-MIN KMKG 012210Z 33015KT 10SM BKN085 OVC100 04/M03 A2997 580 59 -500 340/15 RMK AO2 T00391033
14840KMKG MKG20180301171510703/01/18 17:15:31  5-MIN KMKG 012215Z 32015KT 10SM OVC090 04/M03 A2997 580 59 -500 330/15 RMK AO2 T00391033
14840KMKG MKG20180301172010703/01/18 17:20:31  5-MIN KMKG 012220Z 32013KT 10SM OVC090 04/M03 A2998 580 59 -500 320/13 RMK AO2 T00391033
14840KMKG MKG20180301172510703/01/18 17:25:31  5-MIN KMKG 012225Z 32014KT 10SM OVC090 04/M03 A2998 580 59 -500 320/14 RMK AO2 T00391033
14840KMKG MKG20180301173011303/01/18 17:30:31  5-MIN KMKG 012230Z 32015G19KT 10SM OVC085 04/M04 A2999 570 57 -600 330/15G19 RMK AO2 T00391039
14840KMKG MKG20180301173512003/01/18 17:35:31  5-MIN KMKG 012235Z 34016G19KT 10SM FEW070 OVC090 04/M04 A2999 560 57 -600 350/16G19 RMK AO2 T00391039
14840KMKG MKG20180301174010703/01/18 17:40:31  5-MIN KMKG 012240Z 33017KT 10SM OVC085 03/M04 A2999 560 59 -600 340/17 RMK AO2 T00331039
14840KMKG MKG20180301174512003/01/18 17:45:31  5-MIN KMKG 012245Z 35018G23KT 10SM OVC085 03/M04 A3000 550 61 -700 350/18G23 RMK AO2 PRESRR T00281039
14840KMKG MKG20180301175012003/01/18 17:50:31  5-MIN KMKG 012250Z 35016G23KT 10SM OVC085 03/M04 A3000 550 61 -700 350/16G23 RMK AO2 SLP166 T00281039
14840KMKG MKG20180301175512003/01/18 17:55:31  5-MIN KMKG 012255Z 34018G23KT 10SM OVC090 03/M04 A3001 550 61 -700 340/18G23 RMK AO2 SLP166 T00281039
14840KMKG MKG20180301180011303/01/18 18:00:31  5-MIN KMKG 012300Z 34017G24KT 10SM OVC090 02/M04 A3001 550 64 -800 340/17G24 RMK AO2 T00221039
14840KMKG MKG20180301180511303/01/18 18:05:31  5-MIN KMKG 012305Z 34019G24KT 10SM OVC085 02/M04 A3001 550 64 -800 340/19G24 RMK AO2 T00221039
14840KMKG MKG20180301181010703/01/18 18:10:31  5-MIN KMKG 012310Z 34012KT 10SM OVC085 02/M04 A3002 540 64 -800 340/12 RMK AO2 T00221039
14840KMKG MKG20180301181511303/01/18 18:15:31  5-MIN KMKG 012315Z 33015G21KT 10SM OVC085 02/M04 A3002 540 64 -800 330/15G21 RMK AO2 T00221039
14840KMKG MKG20180301182011303/01/18 18:20:31  5-MIN KMKG 012320Z 34013G21KT 10SM OVC085 02/M04 A3002 540 64 -800 340/13G21 RMK AO2 T00221039
14840KMKG MKG20180301182510703/01/18 18:25:31  5-MIN KMKG 012325Z 35012KT 10SM OVC080 02/M03 A3002 540 67 -800 350/12 RMK AO2 T00221033
14840KMKG MKG20180301183010703/01/18 18:30:31  5-MIN KMKG 012330Z 33011KT 10SM OVC080 02/M03 A3003 530 67 -800 340/11 RMK AO2 T00221033
14840KMKG MKG20180301183510703/01/18 18:35:31  5-MIN KMKG 012335Z 34014KT 10SM OVC080 02/M03 A3003 530 69 -900 340/14 RMK AO2 T00171033
14840KMKG MKG20180301184010703/01/18 18:40:31  5-MIN KMKG 012340Z 33015KT 10SM OVC080 02/M03 A3004 520 69 -900 340/15 RMK AO2 T00171033
14840KMKG MKG20180301184510703/01/18 18:45:31  5-MIN KMKG 012345Z 34013KT 10SM OVC080 02/M04 A3004 520 66 -900 340/13 RMK AO2 T00171039
14840KMKG MKG20180301185013803/01/18 18:50:31  5-MIN KMKG 012350Z 35016G20KT 10SM OVC080 02/M04 A3004 520 66 -900 350/16G20 RMK AO2 SLP179 T00171039 10078 20017 53008
14840KMKG MKG20180301185513803/01/18 18:55:31  5-MIN KMKG 012355Z 34015G21KT 10SM OVC085 02/M04 A3004 520 66 -900 340/15G21 RMK AO2 SLP180 T00171039 10078 20017 51043
14840KMKG MKG20180301190011403/01/18 19:00:31  5-MIN KMKG 020000Z 33014G21KT 10SM OVC085 01/M04 A3004 520 69 -1000 340/14G21 RMK AO2 T00111039
14840KMKG MKG20180301190510803/01/18 19:05:31  5-MIN KMKG 020005Z 32012KT 10SM OVC090 01/M04 A3004 520 69 -1000 330/12 RMK AO2 T00111039
14840KMKG MKG20180301191010803/01/18 19:10:31  5-MIN KMKG 020010Z 33013KT 10SM OVC090 01/M04 A3005 510 69 -1000 340/13 RMK AO2 T00111039
14840KMKG MKG20180301191510803/01/18 19:15:31  5-MIN KMKG 020015Z 33011KT 10SM OVC090 01/M04 A3005 510 69 -1000 340/11 RMK AO2 T00111039
14840KMKG MKG20180301192011403/01/18 19:20:31  5-MIN KMKG 020020Z 33012G17KT 10SM OVC090 01/M04 A3005 510 69 -1000 340/12G17 RMK AO2 T00111039
14840KMKG MKG20180301192511403/01/18 19:25:31  5-MIN KMKG 020025Z 34014G18KT 10SM OVC090 01/M04 A3006 510 66 -1000 340/14G18 RMK AO2 T00111044
14840KMKG MKG20180301193010803/01/18 19:30:31  5-MIN KMKG 020030Z 34014KT 10SM OVC090 01/M04 A3006 500 66 -1000 340/14 RMK AO2 T00111044
14840KMKG MKG20180301193510803/01/18 19:35:31  5-MIN KMKG 020035Z 35012KT 10SM OVC085 01/M05 A3006 500 64 -1000 350/12 RMK AO2 T00111050
14840KMKG MKG20180301194012103/01/18 19:40:31  5-MIN KMKG 020040Z 34017G21KT 10SM BKN075 OVC090 01/M05 A3006 500 64 -1000 350/17G21 RMK AO2 T00111050
14840KMKG MKG20180301194511403/01/18 19:45:31  5-MIN KMKG 020045Z 34014G21KT 10SM OVC080 01/M05 A3007 500 64 -1000 350/14G21 RMK AO2 T00111050
14840KMKG MKG20180301195011503/01/18 19:50:31  5-MIN KMKG 020050Z 35015KT 10SM OVC080 01/M05 A3007 490 64 -1000 350/15 RMK AO2 SLP189 T00111050
14840KMKG MKG20180301195512003/01/18 19:55:31  5-MIN KMKG 020055Z 35016G22KT 10SM OVC080 02/M06 A3007 490 59 -900 350/16G22 RMK AO2 SLP189 T00171056
14840KMKG MKG20180301200012103/01/18 20:00:31  5-MIN KMKG 020100Z 34012G22KT 10SM BKN075 OVC090 01/M06 A3007 490 61 -1000 340/12G22 RMK AO2 T00111056
14840KMKG MKG20180301200511503/01/18 20:05:31  5-MIN KMKG 020105Z 33014KT 10SM BKN080 BKN095 01/M06 A3007 490 61 -1000 340/14 RMK AO2 T00111056
14840KMKG MKG20180301201013003/01/18 20:10:31  5-MIN KMKG 020110Z 34015KT 10SM SCT080 BKN095 01/M06 A3007 490 61 -1000 340/15 RMK AO2 CIG 080 RWY 14 T00111056
14840KMKG MKG20180301201511503/01/18 20:15:31  5-MIN KMKG 020115Z 34012KT 10SM SCT080 SCT095 01/M06 A3008 490 61 -1000 340/12 RMK AO2 T00111056
14840KMKG MKG20180301202011503/01/18 20:20:31  5-MIN KMKG 020120Z 34013KT 10SM FEW080 SCT095 01/M06 A3008 480 58 -1000 340/13 RMK AO2 T00111061
14840KMKG MKG20180301202511403/01/18 20:25:31  5-MIN KMKG 020125Z 34015G20KT 10SM BKN085 01/M06 A3008 480 58 -1000 340/15G20 RMK AO2 T00111061
14840KMKG MKG20180301203010803/01/18 20:30:31  5-MIN KMKG 020130Z 34012KT 10SM BKN085 01/M06 A3009 480 61 -1100 340/12 RMK AO2 T00061061
14840KMKG MKG20180301203510803/01/18 20:35:31  5-MIN KMKG 020135Z 33014KT 10SM SCT140 01/M06 A3009 470 58 -1000 340/14 RMK AO2 T00111061
14840KMKG MKG20180301204010803/01/18 20:40:31  5-MIN KMKG 020140Z 34014KT 10SM SCT140 01/M06 A3009 470 61 -1100 340/14 RMK AO2 T00061061
14840KMKG MKG20180301204510803/01/18 20:45:31  5-MIN KMKG 020145Z 33012KT 10SM SCT140 01/M06 A3010 470 63 -1100 340/12 RMK AO2 T00061056
14840KMKG MKG20180301205011503/01/18 20:50:31  5-MIN KMKG 020150Z 34011KT 10SM SCT140 01/M06 A3010 460 63 -1100 340/11 RMK AO2 SLP199 T00061056
14840KMKG MKG20180301205511503/01/18 20:55:31  5-MIN KMKG 020155Z 33015KT 10SM SCT070 01/M06 A3010 460 63 -1100 340/15 RMK AO2 SLP200 T00061056
14840KMKG MKG20180301210010803/01/18 21:00:31  5-MIN KMKG 020200Z 34011KT 10SM BKN070 01/M06 A3010 460 61 -1000 340/11 RMK AO2 T00111056
14840KMKG MKG20180301210510803/01/18 21:05:31  5-MIN KMKG 020205Z 33011KT 10SM BKN070 01/M06 A3011 460 61 -1000 340/11 RMK AO2 T00111056
14840KMKG MKG20180301211010803/01/18 21:10:31  5-MIN KMKG 020210Z 34011KT 10SM BKN070 01/M05 A3011 460 64 -1000 340/11 RMK AO2 T00111050
14840KMKG MKG20180301211510803/01/18 21:15:31  5-MIN KMKG 020215Z 33012KT 10SM OVC070 01/M05 A3011 450 64 -1000 330/12 RMK AO2 T00111050
14840KMKG MKG20180301212010803/01/18 21:20:31  5-MIN KMKG 020220Z 33009KT 10SM OVC070 01/M05 A3012 450 64 -1000 330/09 RMK AO2 T00111050
14840KMKG MKG20180301212510803/01/18 21:25:31  5-MIN KMKG 020225Z 34012KT 10SM OVC065 01/M05 A3012 450 66 -1100 340/12 RMK AO2 T00061050
14840KMKG MKG20180301213010803/01/18 21:30:31  5-MIN KMKG 020230Z 34015KT 10SM OVC065 01/M05 A3012 440 64 -1100 340/15 RMK AO2 T00111050
14840KMKG MKG20180301213510803/01/18 21:35:31  5-MIN KMKG 020235Z 34010KT 10SM OVC065 01/M05 A3012 440 66 -1100 350/10 RMK AO2 T00061050
14840KMKG MKG20180301214010803/01/18 21:40:31  5-MIN KMKG 020240Z 35010KT 10SM OVC065 01/M05 A3013 440 66 -1100 360/10 RMK AO2 T00061050
14840KMKG MKG20180301214510803/01/18 21:45:31  5-MIN KMKG 020245Z 36011KT 10SM OVC065 01/M05 A3013 440 66 -1100 360/11 RMK AO2 T00061050
14840KMKG MKG20180301215012703/01/18 21:50:31  5-MIN KMKG 020250Z 34013G18KT 10SM OVC065 01/M05 A3013 440 66 -1100 350/13G18 RMK AO2 SLP209 T00061050 51043
14840KMKG MKG20180301215512703/01/18 21:55:31  5-MIN KMKG 020255Z 35013G18KT 10SM BKN065 01/M05 A3013 440 66 -1100 350/13G18 RMK AO2 SLP208 T00061050 51028
14840KMKG MKG20180301220010803/01/18 22:00:31  5-MIN KMKG 020300Z 35010KT 10SM BKN065 01/M05 A3013 440 66 -1100 360/10 RMK AO2 T00061050
14840KMKG MKG20180301220510803/01/18 22:05:31  5-MIN KMKG 020305Z 35008KT 10SM OVC065 01/M05 A3013 440 66 -1100 350/08 RMK AO2 T00061050
14840KMKG MKG20180301221010803/01/18 22:10:31  5-MIN KMKG 020310Z 34010KT 10SM OVC065 01/M05 A3013 440 66 -1100 350/10 RMK AO2 T00061050
14840KMKG MKG20180301221510803/01/18 22:15:31  5-MIN KMKG 020315Z 35011KT 10SM OVC065 01/M05 A3013 440 64 -1100 360/11 RMK AO2 T00111050
14840KMKG MKG20180301222010803/01/18 22:20:31  5-MIN KMKG 020320Z 36007KT 10SM OVC065 01/M05 A3014 430 64 -1100 360/07 RMK AO2 T00111050
14840KMKG MKG20180301222511403/01/18 22:25:31  5-MIN KMKG 020325Z 34010G17KT 10SM OVC065 01/M05 A3014 430 64 -1100 350/10G17 RMK AO2 T00111050
14840KMKG MKG20180301223010803/01/18 22:30:31  5-MIN KMKG 020330Z 35011KT 10SM OVC065 01/M05 A3014 430 64 -1100 360/11 RMK AO2 T00111050
14840KMKG MKG20180301223511303/01/18 22:35:31  5-MIN KMKG 020335Z 34010KT 10SM OVC070 01/M05 A3014 420 64 -1100 350/10 RMK AO2 LAST T00111050
14840KMKG MKG20180301224011303/01/18 22:40:31  5-MIN KMKG 020340Z 34011KT 10SM OVC070 01/M05 A3015 420 64 -1100 340/11 RMK AO2 LAST T00111050
14840KMKG MKG20180301224511303/01/18 22:45:31  5-MIN KMKG 020345Z 34010KT 10SM OVC070 01/M05 A3015 420 64 -1100 340/10 RMK AO2 LAST T00111050
14840KMKG MKG20180301225012003/01/18 22:50:31  5-MIN KMKG 020350Z 34009KT 10SM OVC070 01/M05 A3015 420 64 -1100 340/09 RMK AO2 SLP216 LAST T00111050
14840KMKG MKG20180301225512503/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 34011KT 10SM OVC065 01/M05 A3015 420 64 -1100 340/11 RMK AO2 SLP218 LAST T00111050
14840KMKG MKG20180301230011303/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 34010KT 10SM OVC065 01/M05 A3016 410 64 -1100 340/10 RMK AO2 T00111050
14840KMKG MKG20180301230511303/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 33010KT 10SM OVC065 01/M05 A3016 410 64 -1100 340/10 RMK AO2 T00111050
14840KMKG MKG20180301231011303/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 33008KT 10SM OVC065 01/M05 A3016 410 64 -1100 340/08 RMK AO2 T00111050
14840KMKG MKG20180301231511303/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 33009KT 10SM OVC065 01/M05 A3017 400 64 -1100 340/09 RMK AO2 T00111050
14840KMKG MKG20180301232011303/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 33009KT 10SM OVC065 01/M04 A3017 400 66 -1100 330/09 RMK AO2 T00111044
14840KMKG MKG20180301232511303/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 33008KT 10SM OVC065 01/M05 A3017 400 64 -1100 330/08 RMK AO2 T00111050
14840KMKG MKG20180301233011303/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 32007KT 10SM OVC065 01/M05 A3017 400 64 -1100 330/07 RMK AO2 T00111050
14840KMKG MKG20180301233512003/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 33007KT 10SM FEW045 OVC065 01/M04 A3017 400 66 -1100 330/07 RMK AO2 T00111044
14840KMKG MKG20180301234012003/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 33006KT 10SM FEW045 OVC065 01/M04 A3017 400 66 -1100 330/06 RMK AO2 T00111044
14840KMKG MKG20180301234511303/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 32008KT 10SM OVC065 01/M04 A3017 400 66 -1100 330/08 RMK AO2 T00111044
14840KMKG MKG20180301235013003/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 32008KT 10SM OVC070 01/M04 A3017 400 66 -1100 330/08 RMK AO2 SLP223 T00111044 400780006
14840KMKG MKG20180301235513003/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 32008KT 10SM OVC070 01/M04 A3017 400 66 -1100 330/08 RMK AO2 SLP223 T00111044 400780006
14840KMKG MKG20180302000011303/02/18 00:00:31  5-MIN KMKG 020500Z AUTO 32008KT 10SM OVC070 01/M04 A3017 400 66 -1100 330/08 RMK AO2 T00111044
14840KMKG MKG20180302000511303/02/18 00:05:31  5-MIN KMKG 020505Z AUTO 31006KT 10SM OVC070 01/M04 A3018 390 66 -1100 320/06 RMK AO2 T00111044
14840KMKG MKG20180302001011303/02/18 00:10:31  5-MIN KMKG 020510Z AUTO 30005KT 10SM OVC070 01/M04 A3018 390 66 -1100 310/05 RMK AO2 T00111044
14840KMKG MKG20180302001511303/02/18 00:15:31  5-MIN KMKG 020515Z AUTO 31006KT 10SM OVC070 01/M04 A3018 390 66 -1100 310/06 RMK AO2 T00111044
14840KMKG MKG20180302002011303/02/18 00:20:31  5-MIN KMKG 020520Z AUTO 32006KT 10SM OVC075 01/M04 A3018 390 66 -1100 330/06 RMK AO2 T00111044
14840KMKG MKG20180302002511303/02/18 00:25:31  5-MIN KMKG 020525Z AUTO 33010KT 10SM OVC075 01/M04 A3018 390 66 -1100 330/10 RMK AO2 T00111044
14840KMKG MKG20180302003011303/02/18 00:30:31  5-MIN KMKG 020530Z AUTO 32008KT 10SM OVC075 01/M04 A3018 390 66 -1100 320/08 RMK AO2 T00111044
14840KMKG MKG20180302003511303/02/18 00:35:31  5-MIN KMKG 020535Z AUTO 32010KT 10SM OVC075 01/M04 A3018 390 66 -1100 330/10 RMK AO2 T00111044
14840KMKG MKG20180302004011303/02/18 00:40:31  5-MIN KMKG 020540Z AUTO 33009KT 10SM BKN075 01/M05 A3018 390 64 -1100 330/09 RMK AO2 T00111050
14840KMKG MKG20180302004511303/02/18 00:45:31  5-MIN KMKG 020545Z AUTO 33012KT 10SM BKN075 01/M05 A3018 390 66 -1200 340/12 RMK AO2 T00061050
14840KMKG MKG20180302005013803/02/18 00:50:31  5-MIN KMKG 020550Z AUTO 33012KT 10SM SCT075 01/M06 A3018 390 63 -1200 340/12 RMK AO2 SLP226 T00061056 10017 20006 51028
14840KMKG MKG20180302005513803/02/18 00:55:31  5-MIN KMKG 020555Z AUTO 33011KT 10SM SCT075 01/M06 A3018 390 63 -1200 330/11 RMK AO2 SLP227 T00061056 10017 20006 51019
14840KMKG MKG20180302010011303/02/18 01:00:31  5-MIN KMKG 020600Z AUTO 34012KT 10SM FEW075 01/M06 A3018 390 61 -1200 340/12 RMK AO2 T00061061
14840KMKG MKG20180302010511003/02/18 01:05:31  5-MIN KMKG 020605Z AUTO 33012KT 10SM CLR 01/M06 A3019 380 61 -1200 330/12 RMK AO2 T00061061
14840KMKG MKG20180302011011003/02/18 01:10:31  5-MIN KMKG 020610Z AUTO 34014KT 10SM CLR 01/M06 A3019 380 61 -1200 340/14 RMK AO2 T00061061
14840KMKG MKG20180302011511003/02/18 01:15:31  5-MIN KMKG 020615Z AUTO 34010KT 10SM CLR 00/M06 A3019 380 63 -1300 340/10 RMK AO2 T00001061
14840KMKG MKG20180302012011003/02/18 01:20:31  5-MIN KMKG 020620Z AUTO 34009KT 10SM CLR 00/M06 A3019 380 66 -1300 340/09 RMK AO2 T00001056
14840KMKG MKG20180302012511003/02/18 01:25:31  5-MIN KMKG 020625Z AUTO 34011KT 10SM CLR 00/M06 A3019 380 66 -1300 340/11 RMK AO2 T00001056
14840KMKG MKG20180302013011003/02/18 01:30:31  5-MIN KMKG 020630Z AUTO 34014KT 10SM CLR 00/M06 A3019 380 66 -1300 340/14 RMK AO2 T00001056
14840KMKG MKG20180302013511003/02/18 01:35:31  5-MIN KMKG 020635Z AUTO 34012KT 10SM CLR 00/M05 A3020 380 69 -1300 340/12 RMK AO2 T00001050
14840KMKG MKG20180302014011003/02/18 01:40:31  5-MIN KMKG 020640Z AUTO 33012KT 10SM CLR 00/M05 A3020 370 69 -1300 340/12 RMK AO2 T00001050
