14840KMKG MKG20040605163509306/05/04 16:35:31  5-MIN KMKG 052135Z 23006KT 10SM CLR 22/11 A3000 550 50 1500 240/06 RMK AO2
14840KMKG MKG20040605164009306/05/04 16:40:31  5-MIN KMKG 052140Z 24006KT 10SM CLR 22/11 A3000 560 49 1600 240/06 RMK AO2
14840KMKG MKG20040605164509306/05/04 16:45:31  5-MIN KMKG 052145Z 24005KT 10SM CLR 22/11 A3000 560 49 1500 240/05 RMK AO2
14840KMKG MKG20040605165011006/05/04 16:50:31  5-MIN KMKG 052150Z 23008KT 10SM CLR 22/11 A3000 560 49 1500 230/08 RMK AO2 SLP159 T02170106
14840KMKG MKG20040605165511006/05/04 16:55:31  5-MIN KMKG 052155Z 25007KT 10SM CLR 22/11 A3000 550 49 1500 250/07 RMK AO2 SLP160 T02170106
14840KMKG MKG20040605170009306/05/04 17:00:31  5-MIN KMKG 052200Z 24006KT 10SM CLR 22/11 A3000 550 49 1500 240/06 RMK AO2
14840KMKG MKG20040605170509306/05/04 17:05:31  5-MIN KMKG 052205Z 25007KT 10SM CLR 21/10 A3000 560 48 1400 260/07 RMK AO2
14840KMKG MKG20040605171009306/05/04 17:10:31  5-MIN KMKG 052210Z 26005KT 10SM CLR 21/10 A3000 560 50 1400 260/05 RMK AO2
14840KMKG MKG20040605171509306/05/04 17:15:31  5-MIN KMKG 052215Z 26006KT 10SM CLR 21/10 A3000 560 50 1400 260/06 RMK AO2
14840KMKG MKG20040605172009306/05/04 17:20:31  5-MIN KMKG 052220Z 27006KT 10SM CLR 21/10 A3000 560 50 1400 280/06 RMK AO2
14840KMKG MKG20040605172509306/05/04 17:25:31  5-MIN KMKG 052225Z 27005KT 10SM CLR 21/10 A2999 560 48 1400 270/05 RMK AO2
14840KMKG MKG20040605173009306/05/04 17:30:31  5-MIN KMKG 052230Z 26006KT 10SM CLR 21/10 A2999 560 50 1400 270/06 RMK AO2
14840KMKG MKG20040605173509306/05/04 17:35:31  5-MIN KMKG 052235Z 27006KT 10SM CLR 21/09 A2999 570 48 1400 270/06 RMK AO2
14840KMKG MKG20040605174009306/05/04 17:40:31  5-MIN KMKG 052240Z 27005KT 10SM CLR 21/09 A2999 570 48 1400 270/05 RMK AO2
14840KMKG MKG20040605174509306/05/04 17:45:31  5-MIN KMKG 052245Z 26006KT 10SM CLR 21/09 A2999 570 48 1400 270/06 RMK AO2
14840KMKG MKG20040605175011006/05/04 17:50:31  5-MIN KMKG 052250Z 23005KT 10SM CLR 21/10 A2999 570 50 1400 240/05 RMK AO2 SLP154 T02060100
14840KMKG MKG20040605175511006/05/04 17:55:31  5-MIN KMKG 052255Z 24004KT 10SM CLR 20/09 A2998 570 50 1300 250/04 RMK AO2 SLP152 T02000094
14840KMKG MKG20040605180009306/05/04 18:00:31  5-MIN KMKG 052300Z 25005KT 10SM CLR 20/09 A2998 570 50 1300 250/05 RMK AO2
14840KMKG MKG20040605180509306/05/04 18:05:31  5-MIN KMKG 052305Z 24004KT 10SM CLR 19/09 A2998 570 52 1300 240/04 RMK AO2
14840KMKG MKG20040605181009306/05/04 18:10:31  5-MIN KMKG 052310Z 24004KT 10SM CLR 19/09 A2998 570 52 1300 240/04 RMK AO2
14840KMKG MKG20040605181509306/05/04 18:15:31  5-MIN KMKG 052315Z 23003KT 10SM CLR 19/09 A2998 580 52 1300 230/03 RMK AO2
14840KMKG MKG20040605182009306/05/04 18:20:31  5-MIN KMKG 052320Z 23003KT 10SM CLR 19/09 A2998 580 52 1300 230/03 RMK AO2
14840KMKG MKG20040605182509306/05/04 18:25:31  5-MIN KMKG 052325Z 22003KT 10SM CLR 19/09 A2998 580 52 1300 230/03 RMK AO2
14840KMKG MKG20040605183009306/05/04 18:30:31  5-MIN KMKG 052330Z 25003KT 10SM CLR 19/10 A2998 580 54 1300 260/03 RMK AO2
14840KMKG MKG20040605183509306/05/04 18:35:31  5-MIN KMKG 052335Z 24003KT 10SM CLR 19/09 A2998 580 52 1300 250/03 RMK AO2
14840KMKG MKG20040605184009306/05/04 18:40:31  5-MIN KMKG 052340Z 23004KT 10SM CLR 19/09 A2998 580 52 1300 240/04 RMK AO2
14840KMKG MKG20040605184509306/05/04 18:45:31  5-MIN KMKG 052345Z 26003KT 10SM CLR 19/10 A2998 580 54 1300 270/03 RMK AO2
14840KMKG MKG20040605185012806/05/04 18:50:31  5-MIN KMKG 052350Z 26005KT 10SM CLR 19/10 A2998 580 54 1300 270/05 RMK AO2 SLP152 T01940100 10222 20194 58018
14840KMKG MKG20040605185512806/05/04 18:55:31  5-MIN KMKG 052355Z 26005KT 10SM CLR 19/10 A2998 570 56 1200 260/05 RMK AO2 SLP152 T01890100 10222 20189 56008
14840KMKG MKG20040605190009306/05/04 19:00:31  5-MIN KMKG 060000Z 26005KT 10SM CLR 18/11 A2998 580 60 1100 260/05 RMK AO2
14840KMKG MKG20040605190509306/05/04 19:05:31  5-MIN KMKG 060005Z 27006KT 10SM CLR 18/10 A2998 570 58 1100 270/06 RMK AO2
14840KMKG MKG20040605191009306/05/04 19:10:31  5-MIN KMKG 060010Z 27006KT 10SM CLR 18/11 A2998 570 62 1100 270/06 RMK AO2
14840KMKG MKG20040605191509306/05/04 19:15:31  5-MIN KMKG 060015Z 27006KT 10SM CLR 18/10 A2998 570 60 1100 280/06 RMK AO2
14840KMKG MKG20040605192009306/05/04 19:20:31  5-MIN KMKG 060020Z 28004KT 10SM CLR 17/11 A2998 570 64 1000 280/04 RMK AO2
14840KMKG MKG20040605192509306/05/04 19:25:31  5-MIN KMKG 060025Z 31004KT 10SM CLR 17/10 A2998 580 62 1000 310/04 RMK AO2
14840KMKG MKG20040605193009306/05/04 19:30:31  5-MIN KMKG 060030Z 31003KT 10SM CLR 17/10 A2998 580 62 1000 310/03 RMK AO2
14840KMKG MKG20040605193509206/05/04 19:35:31  5-MIN KMKG 060035Z 29004KT 10SM CLR 17/09 A2998 580 60 900 290/04 RMK AO2
14840KMKG MKG20040605194009206/05/04 19:40:31  5-MIN KMKG 060040Z 28003KT 10SM CLR 17/09 A2998 580 60 900 290/03 RMK AO2
14840KMKG MKG20040605194509306/05/04 19:45:31  5-MIN KMKG 060045Z 27004KT 10SM CLR 17/09 A2998 580 60 1000 270/04 RMK AO2
14840KMKG MKG20040605195011006/05/04 19:50:31  5-MIN KMKG 060050Z 00000KT 10SM CLR 17/09 A2997 580 60 1000 000/00 RMK AO2 SLP149 T01670089
14840KMKG MKG20040605195511006/05/04 19:55:31  5-MIN KMKG 060055Z 00000KT 10SM CLR 17/09 A2997 580 60 1000 000/00 RMK AO2 SLP149 T01670089
14840KMKG MKG20040605200009306/05/04 20:00:31  5-MIN KMKG 060100Z 00000KT 10SM CLR 17/09 A2997 590 60 1000 000/00 RMK AO2
14840KMKG MKG20040605200509306/05/04 20:05:31  5-MIN KMKG 060105Z 00000KT 10SM CLR 17/09 A2997 590 57 1000 000/00 RMK AO2
14840KMKG MKG20040605201009306/05/04 20:10:31  5-MIN KMKG 060110Z 00000KT 10SM CLR 17/09 A2997 590 57 1000 000/00 RMK AO2
14840KMKG MKG20040605201509306/05/04 20:15:31  5-MIN KMKG 060115Z 00000KT 10SM CLR 17/09 A2997 590 57 1000 000/00 RMK AO2
14840KMKG MKG20040605202009306/05/04 20:20:31  5-MIN KMKG 060120Z 00000KT 10SM CLR 17/09 A2997 590 60 1000 000/00 RMK AO2
14840KMKG MKG20040605202509206/05/04 20:25:31  5-MIN KMKG 060125Z 00000KT 10SM CLR 16/09 A2997 590 64 900 000/00 RMK AO2
14840KMKG MKG20040605203009206/05/04 20:30:31  5-MIN KMKG 060130Z 00000KT 10SM CLR 16/10 A2997 590 69 800 000/00 RMK AO2
14840KMKG MKG20040605203509206/05/04 20:35:31  5-MIN KMKG 060135Z 00000KT 10SM CLR 16/10 A2996 590 69 800 000/00 RMK AO2
14840KMKG MKG20040605204009206/05/04 20:40:31  5-MIN KMKG 060140Z 00000KT 10SM CLR 16/10 A2997 590 69 800 000/00 RMK AO2
14840KMKG MKG20040605204509206/05/04 20:45:31  5-MIN KMKG 060145Z 00000KT 10SM CLR 15/11 A2996 590 74 800 000/00 RMK AO2
14840KMKG MKG20040605205011206/05/04 20:50:31  5-MIN KMKG 060150Z 00000KT 10SM FEW120 14/11 A2996 590 77 700 000/00 RMK AO2 SLP145 T01440106
14840KMKG MKG20040605205511206/05/04 20:55:31  5-MIN KMKG 060155Z 00000KT 10SM SCT120 15/11 A2996 590 74 800 000/00 RMK AO2 SLP145 T01500106
14840KMKG MKG20040605210009506/05/04 21:00:31  5-MIN KMKG 060200Z 10003KT 10SM SCT120 16/11 A2996 590 72 800 100/03 RMK AO2
14840KMKG MKG20040605210509506/05/04 21:05:31  5-MIN KMKG 060205Z 11003KT 10SM SCT120 15/11 A2996 590 74 800 110/03 RMK AO2
14840KMKG MKG20040605211009506/05/04 21:10:31  5-MIN KMKG 060210Z 12004KT 10SM SCT120 15/11 A2996 600 74 800 130/04 RMK AO2
14840KMKG MKG20040605211509506/05/04 21:15:31  5-MIN KMKG 060215Z 14004KT 10SM SCT120 15/11 A2996 600 74 800 150/04 RMK AO2
14840KMKG MKG20040605212009506/05/04 21:20:31  5-MIN KMKG 060220Z 00000KT 10SM SCT120 15/11 A2996 590 74 800 000/00 RMK AO2
14840KMKG MKG20040605212509506/05/04 21:25:31  5-MIN KMKG 060225Z 00000KT 10SM SCT120 15/11 A2996 600 74 800 000/00 RMK AO2
14840KMKG MKG20040605213009506/05/04 21:30:31  5-MIN KMKG 060230Z 00000KT 10SM SCT110 14/11 A2996 600 77 700 000/00 RMK AO2
14840KMKG MKG20040605213509506/05/04 21:35:31  5-MIN KMKG 060235Z 00000KT 10SM SCT120 15/11 A2996 600 74 800 000/00 RMK AO2
14840KMKG MKG20040605214009506/05/04 21:40:31  5-MIN KMKG 060240Z 00000KT 10SM BKN110 15/11 A2996 600 74 800 000/00 RMK AO2
14840KMKG MKG20040605214509506/05/04 21:45:31  5-MIN KMKG 060245Z 00000KT 10SM BKN110 15/11 A2996 590 74 800 000/00 RMK AO2
14840KMKG MKG20040605215011806/05/04 21:50:31  5-MIN KMKG 060250Z 00000KT 10SM BKN110 15/11 A2996 590 74 800 000/00 RMK AO2 SLP145 T01500106 56008
14840KMKG MKG20040605215511806/05/04 21:55:31  5-MIN KMKG 060255Z 00000KT 10SM BKN110 15/11 A2996 590 77 800 000/00 RMK AO2 SLP144 T01500111 56007
14840KMKG MKG20040605220009506/05/04 22:00:31  5-MIN KMKG 060300Z 00000KT 10SM OVC110 16/11 A2996 600 74 800 000/00 RMK AO2
14840KMKG MKG20040605220509506/05/04 22:05:31  5-MIN KMKG 060305Z 00000KT 10SM OVC110 15/11 A2996 590 77 800 000/00 RMK AO2
14840KMKG MKG20040605221009506/05/04 22:10:31  5-MIN KMKG 060310Z 00000KT 10SM OVC110 16/11 A2996 590 74 800 000/00 RMK AO2
14840KMKG MKG20040605221509506/05/04 22:15:31  5-MIN KMKG 060315Z 00000KT 10SM OVC110 16/11 A2996 590 72 800 000/00 RMK AO2
14840KMKG MKG20040605222009506/05/04 22:20:31  5-MIN KMKG 060320Z 00000KT 10SM OVC110 16/11 A2996 590 72 800 000/00 RMK AO2
14840KMKG MKG20040605222509506/05/04 22:25:31  5-MIN KMKG 060325Z 00000KT 10SM OVC100 16/11 A2996 590 72 800 000/00 RMK AO2
14840KMKG MKG20040605223009506/05/04 22:30:31  5-MIN KMKG 060330Z 00000KT 10SM OVC100 16/11 A2996 590 72 800 000/00 RMK AO2
14840KMKG MKG20040605223509506/05/04 22:35:31  5-MIN KMKG 060335Z 00000KT 10SM OVC100 16/11 A2996 600 74 800 000/00 RMK AO2
14840KMKG MKG20040605224009506/05/04 22:40:31  5-MIN KMKG 060340Z 00000KT 10SM BKN100 15/11 A2996 600 77 800 000/00 RMK AO2
14840KMKG MKG20040605224509506/05/04 22:45:31  5-MIN KMKG 060345Z 00000KT 10SM BKN100 15/11 A2996 600 77 800 000/00 RMK AO2
14840KMKG MKG20040605225011206/05/04 22:50:31  5-MIN KMKG 060350Z 00000KT 10SM SCT100 15/11 A2996 600 77 800 000/00 RMK AO2 SLP142 T01500111
14840KMKG MKG20040605225511206/05/04 22:55:31  5-MIN KMKG 060355Z 00000KT 10SM SCT100 15/11 A2995 600 77 800 000/00 RMK AO2 SLP142 T01500111
14840KMKG MKG20040605230009506/05/04 23:00:31  5-MIN KMKG 060400Z 00000KT 10SM SCT100 15/11 A2995 600 77 800 000/00 RMK AO2
14840KMKG MKG20040605230509506/05/04 23:05:31  5-MIN KMKG 060405Z 00000KT 10SM SCT100 15/11 A2995 600 77 800 000/00 RMK AO2
14840KMKG MKG20040605231009506/05/04 23:10:31  5-MIN KMKG 060410Z 12003KT 10SM SCT100 14/11 A2995 600 80 700 120/03 RMK AO2
14840KMKG MKG20040605231509506/05/04 23:15:31  5-MIN KMKG 060415Z 12003KT 10SM SCT100 14/11 A2995 600 80 700 130/03 RMK AO2
14840KMKG MKG20040605232009506/05/04 23:20:31  5-MIN KMKG 060420Z 12003KT 10SM BKN100 14/11 A2995 610 83 700 120/03 RMK AO2
14840KMKG MKG20040605232509506/05/04 23:25:31  5-MIN KMKG 060425Z 13004KT 10SM BKN100 14/12 A2994 610 86 700 130/04 RMK AO2
14840KMKG MKG20040605233009506/05/04 23:30:31  5-MIN KMKG 060430Z 14004KT 10SM BKN100 14/12 A2994 610 86 700 140/04 RMK AO2
14840KMKG MKG20040605233509506/05/04 23:35:31  5-MIN KMKG 060435Z 14003KT 10SM BKN100 14/12 A2994 610 86 700 140/03 RMK AO2
14840KMKG MKG20040605234009506/05/04 23:40:31  5-MIN KMKG 060440Z 14004KT 10SM BKN100 14/12 A2994 610 83 700 150/04 RMK AO2
14840KMKG MKG20040605234510206/05/04 23:45:31  5-MIN KMKG 060445Z 18003KT 10SM BKN100 BKN120 15/12 A2995 610 80 800 180/03 RMK AO2
14840KMKG MKG20040605235012906/05/04 23:50:31  5-MIN KMKG 060450Z 23003KT 10SM BKN100 BKN120 15/12 A2995 610 80 800 230/03 RMK AO2 SLP139 T01500117 402220083
14840KMKG MKG20040605235512906/05/04 23:55:31  5-MIN KMKG 060455Z 22003KT 10SM BKN095 BKN120 14/12 A2995 610 83 700 220/03 RMK AO2 SLP139 T01440117 402220083
14840KMKG MKG20040606000010206/06/04 00:00:32  5-MIN KMKG 060500Z 20003KT 10SM BKN100 BKN120 14/12 A2994 610 83 700 200/03 RMK AO2
14840KMKG MKG20040606000510206/06/04 00:05:31  5-MIN KMKG 060505Z 00000KT 10SM BKN100 BKN120 14/12 A2994 610 83 700 000/00 RMK AO2
14840KMKG MKG20040606001009406/06/04 00:10:31  5-MIN KMKG 060510Z 00000KT 9SM BKN095 14/12 A2994 610 83 700 000/00 RMK AO2
14840KMKG MKG20040606001509406/06/04 00:15:31  5-MIN KMKG 060515Z 00000KT 9SM SCT100 14/12 A2994 610 83 700 000/00 RMK AO2
14840KMKG MKG20040606002009406/06/04 00:20:31  5-MIN KMKG 060520Z 00000KT 9SM BKN100 14/12 A2994 610 83 700 000/00 RMK AO2
14840KMKG MKG20040606002509406/06/04 00:25:31  5-MIN KMKG 060525Z 00000KT 9SM BKN100 14/12 A2994 610 83 700 000/00 RMK AO2
14840KMKG MKG20040606003009506/06/04 00:30:31  5-MIN KMKG 060530Z 00000KT 10SM SCT100 15/12 A2994 610 80 800 000/00 RMK AO2
14840KMKG MKG20040606003509506/06/04 00:35:31  5-MIN KMKG 060535Z 00000KT 10SM FEW100 15/12 A2994 610 80 800 000/00 RMK AO2
14840KMKG MKG20040606004009506/06/04 00:40:31  5-MIN KMKG 060540Z 00000KT 10SM FEW100 15/12 A2993 620 80 800 000/00 RMK AO2
14840KMKG MKG20040606004509506/06/04 00:45:31  5-MIN KMKG 060545Z 13003KT 10SM FEW100 14/12 A2993 620 83 700 130/03 RMK AO2
14840KMKG MKG20040606005013006/06/04 00:50:31  5-MIN KMKG 060550Z 00000KT 10SM FEW100 14/12 A2993 620 83 700 000/00 RMK AO2 SLP134 T01440117 10189 20139 56007
14840KMKG MKG20040606005512706/06/04 00:55:31  5-MIN KMKG 060555Z 00000KT 10SM CLR 14/12 A2993 620 83 700 000/00 RMK AO2 SLP134 T01440117 10189 20139 58010
14840KMKG MKG20040606010009206/06/04 01:00:31  5-MIN KMKG 060600Z 00000KT 10SM CLR 14/12 A2993 620 83 700 000/00 RMK AO2
14840KMKG MKG20040606010509506/06/04 01:05:31  5-MIN KMKG 060605Z 00000KT 10SM FEW095 14/11 A2993 630 80 700 000/00 RMK AO2
14840KMKG MKG20040606011009506/06/04 01:10:31  5-MIN KMKG 060610Z 17004KT 10SM SCT095 15/11 A2992 630 77 800 170/04 RMK AO2
14840KMKG MKG20040606011509506/06/04 01:15:31  5-MIN KMKG 060615Z 17003KT 10SM BKN095 15/11 A2992 630 77 800 170/03 RMK AO2
14840KMKG MKG20040606012009506/06/04 01:20:31  5-MIN KMKG 060620Z 00000KT 10SM BKN095 14/12 A2992 630 83 700 000/00 RMK AO2
14840KMKG MKG20040606012509506/06/04 01:25:31  5-MIN KMKG 060625Z 00000KT 10SM BKN095 14/12 A2992 630 83 700 000/00 RMK AO2
14840KMKG MKG20040606013009506/06/04 01:30:31  5-MIN KMKG 060630Z 00000KT 10SM BKN095 14/11 A2992 630 80 700 000/00 RMK AO2
14840KMKG MKG20040606013509506/06/04 01:35:31  5-MIN KMKG 060635Z 00000KT 10SM BKN095 14/11 A2992 630 80 800 000/00 RMK AO2
14840KMKG MKG20040606014009506/06/04 01:40:31  5-MIN KMKG 060640Z 17003KT 10SM BKN095 15/11 A2992 630 77 800 180/03 RMK AO2
14840KMKG MKG20040606014509506/06/04 01:45:31  5-MIN KMKG 060645Z 00000KT 10SM BKN095 15/11 A2992 630 74 800 000/00 RMK AO2
14840KMKG MKG20040606015011206/06/04 01:50:31  5-MIN KMKG 060650Z 00000KT 10SM BKN095 15/11 A2992 630 77 800 000/00 RMK AO2 SLP130 T01500111
14840KMKG MKG20040606015511206/06/04 01:55:31  5-MIN KMKG 060655Z 16004KT 10SM OVC095 15/11 A2992 630 74 800 160/04 RMK AO2 SLP130 T01500106
14840KMKG MKG20040606020009506/06/04 02:00:31  5-MIN KMKG 060700Z 15004KT 10SM OVC100 15/11 A2992 630 74 800 160/04 RMK AO2
14840KMKG MKG20040606020509506/06/04 02:05:31  5-MIN KMKG 060705Z 15003KT 10SM OVC100 16/11 A2992 630 72 900 150/03 RMK AO2
14840KMKG MKG20040606021009506/06/04 02:10:31  5-MIN KMKG 060710Z 15003KT 10SM OVC095 15/11 A2992 630 74 800 160/03 RMK AO2
14840KMKG MKG20040606021509506/06/04 02:15:31  5-MIN KMKG 060715Z 16003KT 10SM OVC095 16/10 A2992 630 69 900 160/03 RMK AO2
14840KMKG MKG20040606022009506/06/04 02:20:31  5-MIN KMKG 060720Z 14004KT 10SM OVC090 16/10 A2992 630 69 900 150/04 RMK AO2
14840KMKG MKG20040606022509506/06/04 02:25:31  5-MIN KMKG 060725Z 14004KT 10SM OVC090 16/10 A2992 630 69 900 150/04 RMK AO2
14840KMKG MKG20040606023009506/06/04 02:30:31  5-MIN KMKG 060730Z 14003KT 10SM OVC090 16/11 A2992 630 72 900 140/03 RMK AO2
14840KMKG MKG20040606023509506/06/04 02:35:31  5-MIN KMKG 060735Z 16003KT 10SM OVC085 16/11 A2992 630 72 900 160/03 RMK AO2
14840KMKG MKG20040606024009506/06/04 02:40:31  5-MIN KMKG 060740Z 15003KT 10SM OVC085 16/10 A2992 630 69 900 160/03 RMK AO2
14840KMKG MKG20040606024509506/06/04 02:45:31  5-MIN KMKG 060745Z 00000KT 10SM OVC085 16/10 A2992 630 69 900 000/00 RMK AO2
14840KMKG MKG20040606025011206/06/04 02:50:31  5-MIN KMKG 060750Z 00000KT 10SM OVC085 16/10 A2992 630 69 900 000/00 RMK AO2 SLP129 T01560100
14840KMKG MKG20040606025511206/06/04 02:55:31  5-MIN KMKG 060755Z 00000KT 10SM OVC080 16/10 A2992 630 69 900 000/00 RMK AO2 SLP130 T01560100
14840KMKG MKG20040606030009506/06/04 03:00:31  5-MIN KMKG 060800Z 00000KT 10SM OVC080 16/11 A2992 630 72 900 000/00 RMK AO2
14840KMKG MKG20040606030509506/06/04 03:05:31  5-MIN KMKG 060805Z 00000KT 10SM OVC080 16/11 A2992 630 74 900 000/00 RMK AO2
14840KMKG MKG20040606031009506/06/04 03:10:31  5-MIN KMKG 060810Z 00000KT 10SM OVC080 16/11 A2992 630 72 900 000/00 RMK AO2
14840KMKG MKG20040606031509506/06/04 03:15:31  5-MIN KMKG 060815Z 00000KT 10SM OVC080 16/10 A2992 630 69 900 000/00 RMK AO2
14840KMKG MKG20040606032009506/06/04 03:20:31  5-MIN KMKG 060820Z 00000KT 10SM OVC080 16/10 A2992 630 69 900 000/00 RMK AO2
14840KMKG MKG20040606032509506/06/04 03:25:31  5-MIN KMKG 060825Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606033009506/06/04 03:30:31  5-MIN KMKG 060830Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606033509506/06/04 03:35:31  5-MIN KMKG 060835Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606034009506/06/04 03:40:31  5-MIN KMKG 060840Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606034509506/06/04 03:45:31  5-MIN KMKG 060845Z 00000KT 10SM OVC075 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606035011806/06/04 03:50:31  5-MIN KMKG 060850Z 00000KT 10SM OVC080 16/11 A2992 630 69 900 000/00 RMK AO2 SLP131 T01610106 58010
14840KMKG MKG20040606035511806/06/04 03:55:31  5-MIN KMKG 060855Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2 SLP132 T01610100 55002
14840KMKG MKG20040606040009506/06/04 04:00:31  5-MIN KMKG 060900Z 00000KT 10SM OVC080 16/10 A2992 630 67 900 000/00 RMK AO2
14840KMKG MKG20040606040509506/06/04 04:05:31  5-MIN KMKG 060905Z 00000KT 10SM OVC080 16/11 A2993 630 69 900 000/00 RMK AO2
14840KMKG MKG20040606041009506/06/04 04:10:31  5-MIN KMKG 060910Z 00000KT 10SM OVC080 16/11 A2993 620 72 900 000/00 RMK AO2
14840KMKG MKG20040606041509506/06/04 04:15:31  5-MIN KMKG 060915Z 33003KT 10SM OVC080 16/12 A2993 620 77 900 330/03 RMK AO2
14840KMKG MKG20040606042009506/06/04 04:20:31  5-MIN KMKG 060920Z 00000KT 10SM OVC080 16/11 A2993 620 74 900 000/00 RMK AO2
14840KMKG MKG20040606042509506/06/04 04:25:31  5-MIN KMKG 060925Z 00000KT 10SM OVC080 16/11 A2993 620 72 900 000/00 RMK AO2
14840KMKG MKG20040606043009506/06/04 04:30:31  5-MIN KMKG 060930Z 33004KT 10SM OVC080 16/12 A2993 620 77 900 330/04 RMK AO2
14840KMKG MKG20040606043509506/06/04 04:35:31  5-MIN KMKG 060935Z 34003KT 10SM OVC085 16/12 A2993 620 80 900 340/03 RMK AO2
14840KMKG MKG20040606044009506/06/04 04:40:31  5-MIN KMKG 060940Z 00000KT 10SM OVC085 16/12 A2993 620 77 900 000/00 RMK AO2
14840KMKG MKG20040606044509506/06/04 04:45:31  5-MIN KMKG 060945Z 34004KT 10SM OVC085 16/12 A2993 620 80 900 340/04 RMK AO2
14840KMKG MKG20040606045011206/06/04 04:50:31  5-MIN KMKG 060950Z 35003KT 10SM OVC085 16/12 A2993 620 80 900 350/03 RMK AO2 SLP135 T01560122
14840KMKG MKG20040606045511206/06/04 04:55:31  5-MIN KMKG 060955Z 00000KT 10SM OVC085 16/12 A2993 620 75 900 000/00 RMK AO2 SLP135 T01610117
14840KMKG MKG20040606050010206/06/04 05:00:31  5-MIN KMKG 061000Z 00000KT 10SM FEW065 OVC085 16/12 A2993 620 75 900 000/00 RMK AO2
14840KMKG MKG20040606050510206/06/04 05:05:31  5-MIN KMKG 061005Z 00000KT 10SM FEW065 OVC090 16/12 A2993 620 75 900 000/00 RMK AO2
14840KMKG MKG20040606051009506/06/04 05:10:31  5-MIN KMKG 061010Z 00000KT 10SM OVC090 16/12 A2993 620 75 900 000/00 RMK AO2
14840KMKG MKG20040606051510206/06/04 05:15:31  5-MIN KMKG 061015Z 24003KT 10SM FEW065 OVC090 16/12 A2993 620 80 900 240/03 RMK AO2
14840KMKG MKG20040606052010206/06/04 05:20:31  5-MIN KMKG 061020Z 22004KT 10SM FEW065 BKN090 16/12 A2993 620 77 900 230/04 RMK AO2
14840KMKG MKG20040606052509506/06/04 05:25:31  5-MIN KMKG 061025Z 00000KT 10SM BKN090 16/13 A2994 620 83 900 000/00 RMK AO2
14840KMKG MKG20040606053010106/06/04 05:30:31  5-MIN KMKG 061030Z 29003KT 9SM SCT075 BKN090 16/13 A2993 620 83 900 290/03 RMK AO2
14840KMKG MKG20040606053510106/06/04 05:35:31  5-MIN KMKG 061035Z 00000KT 9SM SCT075 BKN090 16/13 A2994 610 80 900 000/00 RMK AO2
14840KMKG MKG20040606054010106/06/04 05:40:31  5-MIN KMKG 061040Z 30003KT 9SM BKN075 BKN090 16/13 A2994 610 80 900 300/03 RMK AO2
14840KMKG MKG20040606054510106/06/04 05:45:31  5-MIN KMKG 061045Z 00000KT 9SM BKN075 BKN090 16/13 A2994 610 80 900 000/00 RMK AO2
14840KMKG MKG20040606055011106/06/04 05:50:31  5-MIN KMKG 061050Z 00000KT 9SM BKN075 16/13 A2993 620 80 900 000/00 RMK AO2 SLP135 T01610128
14840KMKG MKG20040606055511106/06/04 05:55:31  5-MIN KMKG 061055Z 00000KT 9SM OVC075 16/13 A2993 620 80 900 000/00 RMK AO2 SLP135 T01610128
14840KMKG MKG20040606060009406/06/04 06:00:31  5-MIN KMKG 061100Z 00000KT 9SM OVC075 16/13 A2993 620 83 900 000/00 RMK AO2
14840KMKG MKG20040606060509406/06/04 06:05:31  5-MIN KMKG 061105Z 10003KT 9SM OVC075 16/13 A2993 620 83 900 110/03 RMK AO2
14840KMKG MKG20040606061009406/06/04 06:10:31  5-MIN KMKG 061110Z 00000KT 9SM OVC080 16/13 A2993 620 86 900 000/00 RMK AO2
14840KMKG MKG20040606061509406/06/04 06:15:31  5-MIN KMKG 061115Z 08004KT 9SM BKN080 16/13 A2993 620 86 900 080/04 RMK AO2
14840KMKG MKG20040606062009406/06/04 06:20:31  5-MIN KMKG 061120Z 07005KT 9SM BKN080 16/13 A2993 620 83 900 080/05 RMK AO2
14840KMKG MKG20040606062509406/06/04 06:25:31  5-MIN KMKG 061125Z 07004KT 9SM SCT080 16/13 A2993 620 80 900 080/04 RMK AO2
14840KMKG MKG20040606063009406/06/04 06:30:31  5-MIN KMKG 061130Z 08004KT 9SM FEW080 16/13 A2993 620 83 900 080/04 RMK AO2
14840KMKG MKG20040606063509406/06/04 06:35:31  5-MIN KMKG 061135Z 06004KT 9SM SCT080 16/13 A2993 620 83 900 060/04 RMK AO2
14840KMKG MKG20040606064009406/06/04 06:40:31  5-MIN KMKG 061140Z 06003KT 9SM FEW090 16/13 A2993 620 80 900 060/03 RMK AO2
14840KMKG MKG20040606064509406/06/04 06:45:31  5-MIN KMKG 061145Z 07003KT 9SM SCT110 16/13 A2993 620 80 900 080/03 RMK AO2
