14840KMKG MKG20050201134009802/01/05 13:40:31  5-MIN KMKG 011840Z 00000KT 10SM OVC022 01/M04 A3045 150 66 -1400 000/00 RMK AO2
14840KMKG MKG20050201134509802/01/05 13:45:31  5-MIN KMKG 011845Z 00000KT 10SM OVC022 01/M04 A3045 150 69 -1500 000/00 RMK AO2
14840KMKG MKG20050201135011502/01/05 13:50:31  5-MIN KMKG 011850Z 29004KT 10SM OVC022 01/M04 A3044 150 69 -1500 290/04 RMK AO2 SLP318 T00061044
14840KMKG MKG20050201135511502/01/05 13:55:31  5-MIN KMKG 011855Z 29004KT 10SM OVC022 01/M04 A3044 150 72 -1500 290/04 RMK AO2 SLP318 T00061039
14840KMKG MKG20050201140009802/01/05 14:00:31  5-MIN KMKG 011900Z 23005KT 10SM OVC022 01/M04 A3044 150 72 -1500 230/05 RMK AO2
14840KMKG MKG20050201140509802/01/05 14:05:31  5-MIN KMKG 011905Z 24005KT 10SM OVC022 00/M04 A3044 150 75 -1600 240/05 RMK AO2
14840KMKG MKG20050201141010502/01/05 14:10:31  5-MIN KMKG 011910Z 23005KT 10SM BKN022 OVC049 00/M04 A3044 150 75 -1600 240/05 RMK AO2
14840KMKG MKG20050201141510502/01/05 14:15:31  5-MIN KMKG 011915Z 26004KT 10SM BKN022 OVC049 01/M04 A3044 150 72 -1500 260/04 RMK AO2
14840KMKG MKG20050201142010502/01/05 14:20:31  5-MIN KMKG 011920Z 27004KT 10SM SCT022 OVC049 01/M04 A3044 150 72 -1500 270/04 RMK AO2
14840KMKG MKG20050201142510502/01/05 14:25:31  5-MIN KMKG 011925Z 26003KT 10SM SCT022 OVC049 01/M04 A3044 150 72 -1500 260/03 RMK AO2
14840KMKG MKG20050201143010502/01/05 14:30:31  5-MIN KMKG 011930Z 26004KT 10SM SCT022 OVC049 01/M04 A3044 150 72 -1500 270/04 RMK AO2
14840KMKG MKG20050201143510502/01/05 14:35:31  5-MIN KMKG 011935Z 26003KT 10SM SCT022 OVC049 01/M04 A3044 150 72 -1500 260/03 RMK AO2
14840KMKG MKG20050201144010502/01/05 14:40:31  5-MIN KMKG 011940Z 27003KT 10SM SCT024 OVC049 01/M04 A3044 150 72 -1500 270/03 RMK AO2
14840KMKG MKG20050201144510502/01/05 14:45:31  5-MIN KMKG 011945Z 24003KT 10SM BKN024 OVC049 01/M04 A3044 150 72 -1500 250/03 RMK AO2
14840KMKG MKG20050201145012202/01/05 14:50:31  5-MIN KMKG 011950Z 26004KT 10SM BKN024 OVC049 01/M04 A3044 150 69 -1500 260/04 RMK AO2 SLP317 T00061044
14840KMKG MKG20050201145511502/01/05 14:55:31  5-MIN KMKG 011955Z 24003KT 10SM OVC024 01/M04 A3045 150 72 -1500 250/03 RMK AO2 SLP318 T00061039
14840KMKG MKG20050201150009802/01/05 15:00:31  5-MIN KMKG 012000Z 25003KT 10SM OVC024 01/M04 A3045 150 72 -1500 260/03 RMK AO2
14840KMKG MKG20050201150509802/01/05 15:05:31  5-MIN KMKG 012005Z 25004KT 10SM OVC024 01/M03 A3045 140 75 -1500 250/04 RMK AO2
14840KMKG MKG20050201151009802/01/05 15:10:31  5-MIN KMKG 012010Z 25005KT 10SM OVC024 01/M04 A3045 140 72 -1500 260/05 RMK AO2
14840KMKG MKG20050201151509802/01/05 15:15:31  5-MIN KMKG 012015Z 26004KT 10SM OVC024 01/M04 A3045 140 72 -1500 260/04 RMK AO2
14840KMKG MKG20050201152009802/01/05 15:20:31  5-MIN KMKG 012020Z 25004KT 10SM OVC024 01/M04 A3045 140 72 -1500 250/04 RMK AO2
14840KMKG MKG20050201152509802/01/05 15:25:31  5-MIN KMKG 012025Z 23004KT 10SM OVC026 01/M03 A3045 140 75 -1500 230/04 RMK AO2
14840KMKG MKG20050201153009802/01/05 15:30:31  5-MIN KMKG 012030Z 23004KT 10SM OVC026 01/M03 A3045 140 75 -1500 230/04 RMK AO2
14840KMKG MKG20050201153509802/01/05 15:35:31  5-MIN KMKG 012035Z 25004KT 10SM OVC026 01/M03 A3046 140 75 -1500 250/04 RMK AO2
14840KMKG MKG20050201154009802/01/05 15:40:31  5-MIN KMKG 012040Z 25004KT 10SM OVC026 01/M04 A3046 140 72 -1500 260/04 RMK AO2
14840KMKG MKG20050201154509802/01/05 15:45:31  5-MIN KMKG 012045Z 26004KT 10SM OVC026 01/M04 A3046 140 72 -1500 270/04 RMK AO2
14840KMKG MKG20050201155012102/01/05 15:50:31  5-MIN KMKG 012050Z 25003KT 10SM OVC026 01/M04 A3046 140 72 -1500 250/03 RMK AO2 SLP323 T00061039 58006
14840KMKG MKG20050201155512102/01/05 15:55:31  5-MIN KMKG 012055Z 27004KT 10SM OVC026 01/M03 A3046 130 75 -1500 280/04 RMK AO2 SLP323 T00061033 53002
14840KMKG MKG20050201160009802/01/05 16:00:31  5-MIN KMKG 012100Z 00000KT 10SM OVC026 01/M04 A3046 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201160509802/01/05 16:05:31  5-MIN KMKG 012105Z 00000KT 10SM OVC026 01/M04 A3046 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201161009802/01/05 16:10:31  5-MIN KMKG 012110Z 00000KT 10SM OVC026 01/M04 A3046 130 69 -1500 000/00 RMK AO2
14840KMKG MKG20050201161509802/01/05 16:15:31  5-MIN KMKG 012115Z 00000KT 10SM OVC024 01/M04 A3046 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201162009802/01/05 16:20:31  5-MIN KMKG 012120Z 00000KT 10SM OVC024 01/M04 A3046 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201162509802/01/05 16:25:31  5-MIN KMKG 012125Z 00000KT 10SM OVC024 01/M04 A3046 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201163009802/01/05 16:30:31  5-MIN KMKG 012130Z 00000KT 10SM OVC024 01/M04 A3047 130 69 -1500 000/00 RMK AO2
14840KMKG MKG20050201163509802/01/05 16:35:31  5-MIN KMKG 012135Z 00000KT 10SM OVC024 01/M04 A3047 130 69 -1500 000/00 RMK AO2
14840KMKG MKG20050201164009802/01/05 16:40:31  5-MIN KMKG 012140Z 00000KT 10SM OVC024 01/M04 A3047 130 72 -1500 000/00 RMK AO2
14840KMKG MKG20050201164509802/01/05 16:45:31  5-MIN KMKG 012145Z 00000KT 10SM OVC024 01/M03 A3047 120 75 -1500 000/00 RMK AO2
14840KMKG MKG20050201165011502/01/05 16:50:31  5-MIN KMKG 012150Z 23003KT 10SM OVC024 01/M03 A3047 120 78 -1500 230/03 RMK AO2 SLP327 T00061028
14840KMKG MKG20050201165511502/01/05 16:55:31  5-MIN KMKG 012155Z 23003KT 10SM OVC024 01/M03 A3048 120 75 -1500 230/03 RMK AO2 SLP328 T00061033
14840KMKG MKG20050201170009802/01/05 17:00:31  5-MIN KMKG 012200Z 23004KT 10SM OVC026 01/M03 A3048 120 75 -1500 230/04 RMK AO2
14840KMKG MKG20050201170509802/01/05 17:05:31  5-MIN KMKG 012205Z 23004KT 10SM OVC026 01/M03 A3048 120 75 -1500 230/04 RMK AO2
14840KMKG MKG20050201171009802/01/05 17:10:31  5-MIN KMKG 012210Z 23005KT 10SM OVC026 01/M04 A3048 120 72 -1500 230/05 RMK AO2
14840KMKG MKG20050201171509802/01/05 17:15:31  5-MIN KMKG 012215Z 23005KT 10SM OVC026 01/M04 A3048 120 72 -1500 240/05 RMK AO2
14840KMKG MKG20050201172009802/01/05 17:20:31  5-MIN KMKG 012220Z 23004KT 10SM OVC026 00/M04 A3048 120 75 -1600 230/04 RMK AO2
14840KMKG MKG20050201172509802/01/05 17:25:31  5-MIN KMKG 012225Z 23004KT 10SM OVC026 00/M04 A3048 110 75 -1600 240/04 RMK AO2
14840KMKG MKG20050201173009802/01/05 17:30:31  5-MIN KMKG 012230Z 23003KT 10SM OVC026 00/M04 A3048 110 75 -1600 240/03 RMK AO2
14840KMKG MKG20050201173509802/01/05 17:35:31  5-MIN KMKG 012235Z 23004KT 10SM OVC026 00/M03 A3049 110 78 -1600 240/04 RMK AO2
14840KMKG MKG20050201174009802/01/05 17:40:31  5-MIN KMKG 012240Z 23004KT 10SM OVC026 00/M04 A3049 110 75 -1600 230/04 RMK AO2
14840KMKG MKG20050201174509802/01/05 17:45:31  5-MIN KMKG 012245Z 24004KT 10SM OVC028 00/M04 A3049 110 75 -1600 240/04 RMK AO2
14840KMKG MKG20050201175011502/01/05 17:50:31  5-MIN KMKG 012250Z 23003KT 10SM OVC028 00/M03 A3049 110 78 -1600 240/03 RMK AO2 SLP334 T00001033
14840KMKG MKG20050201175511502/01/05 17:55:31  5-MIN KMKG 012255Z 23003KT 10SM OVC028 00/M03 A3049 110 78 -1600 230/03 RMK AO2 SLP333 T00001033
14840KMKG MKG20050201180009802/01/05 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC028 00/M03 A3049 110 78 -1600 000/00 RMK AO2
14840KMKG MKG20050201180509802/01/05 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM OVC028 00/M03 A3049 110 78 -1600 000/00 RMK AO2
14840KMKG MKG20050201181010502/01/05 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM BKN028 OVC045 00/M03 A3049 110 78 -1600 000/00 RMK AO2
14840KMKG MKG20050201181510502/01/05 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM BKN028 OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201182010502/01/05 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM SCT028 OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201182510502/01/05 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM FEW028 OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201183010502/01/05 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM FEW028 OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201183509802/01/05 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201184009802/01/05 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201184509802/01/05 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM OVC045 00/M04 A3049 110 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201185014002/01/05 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM OVC045 00/M03 A3049 110 78 -1600 000/00 RMK AO2 SLP334 4/0-12 T00001033 10011 20000 53002
14840KMKG MKG20050201185513902/01/05 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM OVC045 00/M03 A3049 110 78 -1600 000/00 RMK AO2 SLP335 4/012 T00001033 10011 20000 51010
14840KMKG MKG20050201190009802/01/05 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM OVC045 00/M04 A3049 100 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201190509802/01/05 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM OVC045 00/M04 A3050 100 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201191009802/01/05 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM OVC045 00/M04 A3050 100 75 -1600 000/00 RMK AO2
14840KMKG MKG20050201191509802/01/05 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC045 00/M03 A3049 100 78 -1600 000/00 RMK AO2
14840KMKG MKG20050201192009902/01/05 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201192509902/01/05 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201193009902/01/05 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201193509902/01/05 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201194009902/01/05 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201194509902/01/05 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201195011602/01/05 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2 SLP338 T10061028
14840KMKG MKG20050201195511602/01/05 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2 SLP338 T10061028
14840KMKG MKG20050201200009902/01/05 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201200509902/01/05 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201201009902/01/05 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201201509902/01/05 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201202009902/01/05 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201202509902/01/05 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201203009902/01/05 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM OVC045 M01/M03 A3050 100 81 -1700 000/00 RMK AO2
14840KMKG MKG20050201203509902/01/05 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM OVC045 M01/M03 A3050 100 88 -1800 000/00 RMK AO2
14840KMKG MKG20050201204009802/01/05 20:40:31  5-MIN KMKG 020140Z 00000KT 9SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201204509802/01/05 20:45:31  5-MIN KMKG 020145Z 00000KT 9SM OVC045 M01/M03 A3050 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201205011502/01/05 20:50:31  5-MIN KMKG 020150Z 00000KT 9SM OVC045 M01/M03 A3049 110 88 -1800 000/00 RMK AO2 SLP335 T10111028
14840KMKG MKG20050201205511502/01/05 20:55:31  5-MIN KMKG 020155Z 00000KT 8SM OVC045 M01/M03 A3049 100 85 -1700 000/00 RMK AO2 SLP335 T10061028
14840KMKG MKG20050201210009802/01/05 21:00:31  5-MIN KMKG 020200Z 00000KT 8SM OVC045 M01/M03 A3049 100 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201210509802/01/05 21:05:31  5-MIN KMKG 020205Z 00000KT 8SM OVC045 M01/M03 A3049 110 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201211009802/01/05 21:10:31  5-MIN KMKG 020210Z 00000KT 9SM OVC043 M01/M03 A3049 110 85 -1700 000/00 RMK AO2
14840KMKG MKG20050201211509802/01/05 21:15:31  5-MIN KMKG 020215Z 00000KT 9SM OVC043 M01/M03 A3048 110 88 -1700 000/00 RMK AO2
14840KMKG MKG20050201212009902/01/05 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM OVC043 M01/M03 A3048 110 88 -1700 000/00 RMK AO2
14840KMKG MKG20050201212509902/01/05 21:25:31  5-MIN KMKG 020225Z 11003KT 10SM OVC043 M01/M03 A3048 110 88 -1700 110/03 RMK AO2
14840KMKG MKG20050201213009802/01/05 21:30:31  5-MIN KMKG 020230Z 11003KT 9SM OVC043 M01/M02 A3048 120 92 -1700 120/03 RMK AO2
14840KMKG MKG20050201213509802/01/05 21:35:31  5-MIN KMKG 020235Z 12004KT 9SM OVC043 M01/M03 A3048 120 88 -1700 120/04 RMK AO2
14840KMKG MKG20050201214009802/01/05 21:40:31  5-MIN KMKG 020240Z 11004KT 9SM OVC043 M01/M03 A3048 110 88 -1700 120/04 RMK AO2
14840KMKG MKG20050201214509802/01/05 21:45:31  5-MIN KMKG 020245Z 10003KT 8SM OVC043 M01/M03 A3048 120 88 -1700 110/03 RMK AO2
14840KMKG MKG20050201215012102/01/05 21:50:31  5-MIN KMKG 020250Z 09003KT 8SM OVC043 M01/M03 A3047 120 88 -1700 100/03 RMK AO2 SLP329 T10111028 51010
14840KMKG MKG20050201215512102/01/05 21:55:31  5-MIN KMKG 020255Z 10003KT 8SM OVC043 M01/M03 A3047 120 88 -1700 110/03 RMK AO2 SLP328 T10111028 58006
14840KMKG MKG20050201220009802/01/05 22:00:31  5-MIN KMKG 020300Z 10004KT 8SM OVC043 M01/M03 A3047 120 88 -1700 110/04 RMK AO2
14840KMKG MKG20050201220509802/01/05 22:05:31  5-MIN KMKG 020305Z 11004KT 8SM OVC043 M01/M03 A3047 120 88 -1700 110/04 RMK AO2
14840KMKG MKG20050201221009802/01/05 22:10:31  5-MIN KMKG 020310Z 12004KT 8SM OVC043 M01/M03 A3047 120 88 -1700 130/04 RMK AO2
14840KMKG MKG20050201221509802/01/05 22:15:31  5-MIN KMKG 020315Z 12005KT 8SM OVC043 M01/M03 A3047 130 85 -1700 120/05 RMK AO2
14840KMKG MKG20050201222009802/01/05 22:20:31  5-MIN KMKG 020320Z 12005KT 8SM OVC043 M01/M03 A3047 130 85 -1700 120/05 RMK AO2
14840KMKG MKG20050201222509802/01/05 22:25:31  5-MIN KMKG 020325Z 13004KT 8SM OVC043 M01/M03 A3047 120 85 -1700 130/04 RMK AO2
14840KMKG MKG20050201223009802/01/05 22:30:31  5-MIN KMKG 020330Z 13004KT 8SM OVC043 M01/M03 A3047 120 85 -1700 140/04 RMK AO2
14840KMKG MKG20050201223509802/01/05 22:35:31  5-MIN KMKG 020335Z 17004KT 8SM OVC043 M01/M04 A3048 120 78 -1700 170/04 RMK AO2
14840KMKG MKG20050201224009802/01/05 22:40:31  5-MIN KMKG 020340Z 16004KT 8SM OVC041 M01/M04 A3048 120 78 -1700 160/04 RMK AO2
14840KMKG MKG20050201224509802/01/05 22:45:31  5-MIN KMKG 020345Z 16004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 160/04 RMK AO2
14840KMKG MKG20050201225011502/01/05 22:50:31  5-MIN KMKG 020350Z 18003KT 7SM OVC041 M01/M04 A3048 120 75 -1700 180/03 RMK AO2 SLP330 T10061044
14840KMKG MKG20050201225511502/01/05 22:55:31  5-MIN KMKG 020355Z 18004KT 7SM OVC041 M01/M04 A3048 110 75 -1700 180/04 RMK AO2 SLP331 T10061044
14840KMKG MKG20050201230009802/01/05 23:00:31  5-MIN KMKG 020400Z 16004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 170/04 RMK AO2
14840KMKG MKG20050201230509802/01/05 23:05:31  5-MIN KMKG 020405Z 14004KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/04 RMK AO2
14840KMKG MKG20050201231009802/01/05 23:10:31  5-MIN KMKG 020410Z 13004KT 7SM OVC041 M01/M04 A3048 120 75 -1700 140/04 RMK AO2
14840KMKG MKG20050201231509802/01/05 23:15:31  5-MIN KMKG 020415Z 14005KT 7SM OVC041 M01/M04 A3048 120 75 -1700 140/05 RMK AO2
14840KMKG MKG20050201232009802/01/05 23:20:31  5-MIN KMKG 020420Z 13004KT 7SM OVC041 M01/M04 A3047 120 78 -1700 130/04 RMK AO2
14840KMKG MKG20050201232509802/01/05 23:25:31  5-MIN KMKG 020425Z 13005KT 7SM OVC041 M01/M04 A3047 120 78 -1700 130/05 RMK AO2
14840KMKG MKG20050201233009802/01/05 23:30:31  5-MIN KMKG 020430Z 13005KT 7SM OVC041 M01/M04 A3047 130 81 -1700 130/05 RMK AO2
14840KMKG MKG20050201233509802/01/05 23:35:31  5-MIN KMKG 020435Z 14005KT 7SM OVC041 M01/M04 A3047 130 81 -1700 140/05 RMK AO2
14840KMKG MKG20050201234009802/01/05 23:40:31  5-MIN KMKG 020440Z 14005KT 7SM OVC041 M01/M04 A3047 120 75 -1700 140/05 RMK AO2
14840KMKG MKG20050201234509802/01/05 23:45:31  5-MIN KMKG 020445Z 13005KT 7SM OVC041 M01/M04 A3047 120 75 -1700 140/05 RMK AO2
14840KMKG MKG20050201235012502/01/05 23:50:31  5-MIN KMKG 020450Z 13004KT 7SM OVC041 M01/M04 A3047 120 78 -1700 130/04 RMK AO2 SLP327 T10061039 400111028
14840KMKG MKG20050201235512502/01/05 23:55:31  5-MIN KMKG 020455Z 13005KT 7SM OVC041 M01/M04 A3047 120 81 -1700 140/05 RMK AO2 SLP327 T10111039 400111028
14840KMKG MKG20050202000009802/02/05 00:00:32  5-MIN KMKG 020500Z 14004KT 7SM OVC041 M01/M04 A3047 120 81 -1700 140/04 RMK AO2
14840KMKG MKG20050202000509802/02/05 00:05:31  5-MIN KMKG 020505Z 14004KT 7SM OVC041 M01/M04 A3047 120 81 -1700 140/04 RMK AO2
14840KMKG MKG20050202001009802/02/05 00:10:31  5-MIN KMKG 020510Z 14004KT 7SM OVC041 M01/M04 A3047 120 81 -1700 140/04 RMK AO2
14840KMKG MKG20050202001509802/02/05 00:15:31  5-MIN KMKG 020515Z 14004KT 7SM OVC041 M01/M04 A3048 120 81 -1700 150/04 RMK AO2
14840KMKG MKG20050202002009802/02/05 00:20:31  5-MIN KMKG 020520Z 15003KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/03 RMK AO2
14840KMKG MKG20050202002509802/02/05 00:25:31  5-MIN KMKG 020525Z 15003KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/03 RMK AO2
14840KMKG MKG20050202003009802/02/05 00:30:31  5-MIN KMKG 020530Z 14003KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/03 RMK AO2
14840KMKG MKG20050202003509802/02/05 00:35:31  5-MIN KMKG 020535Z 14003KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/03 RMK AO2
14840KMKG MKG20050202004009802/02/05 00:40:31  5-MIN KMKG 020540Z 14004KT 7SM OVC041 M01/M04 A3048 120 75 -1700 150/04 RMK AO2
14840KMKG MKG20050202004509802/02/05 00:45:31  5-MIN KMKG 020545Z 14005KT 7SM OVC041 M01/M04 A3048 120 75 -1700 140/05 RMK AO2
14840KMKG MKG20050202005013302/02/05 00:50:31  5-MIN KMKG 020550Z 14004KT 7SM OVC041 M01/M04 A3048 120 75 -1700 140/04 RMK AO2 SLP330 T10061044 10000 21011 58006
14840KMKG MKG20050202005513302/02/05 00:55:31  5-MIN KMKG 020555Z 14004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 140/04 RMK AO2 SLP330 T10111044 10000 21011 51002
14840KMKG MKG20050202010009802/02/05 01:00:31  5-MIN KMKG 020600Z 13004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 140/04 RMK AO2
14840KMKG MKG20050202010509802/02/05 01:05:31  5-MIN KMKG 020605Z 13004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 140/04 RMK AO2
14840KMKG MKG20050202011009802/02/05 01:10:31  5-MIN KMKG 020610Z 13005KT 7SM OVC041 M01/M04 A3048 120 78 -1700 130/05 RMK AO2
14840KMKG MKG20050202011509802/02/05 01:15:31  5-MIN KMKG 020615Z 13005KT 7SM OVC041 M01/M04 A3048 120 78 -1700 130/05 RMK AO2
14840KMKG MKG20050202012009802/02/05 01:20:31  5-MIN KMKG 020620Z 12005KT 7SM OVC041 M01/M04 A3048 120 78 -1700 120/05 RMK AO2
14840KMKG MKG20050202012509802/02/05 01:25:31  5-MIN KMKG 020625Z 12004KT 7SM OVC041 M01/M04 A3048 120 78 -1700 120/04 RMK AO2
14840KMKG MKG20050202013009802/02/05 01:30:31  5-MIN KMKG 020630Z 12005KT 7SM OVC041 M01/M04 A3047 120 81 -1700 120/05 RMK AO2
14840KMKG MKG20050202013509802/02/05 01:35:31  5-MIN KMKG 020635Z 12004KT 7SM OVC041 M01/M04 A3047 120 81 -1700 120/04 RMK AO2
14840KMKG MKG20050202014009802/02/05 01:40:31  5-MIN KMKG 020640Z 11004KT 7SM OVC041 M01/M04 A3047 120 81 -1700 120/04 RMK AO2
14840KMKG MKG20050202014509802/02/05 01:45:31  5-MIN KMKG 020645Z 13004KT 7SM OVC041 M01/M04 A3047 120 78 -1700 130/04 RMK AO2
14840KMKG MKG20050202015011502/02/05 01:50:31  5-MIN KMKG 020650Z 13004KT 7SM OVC041 M02/M04 A3048 120 85 -1800 140/04 RMK AO2 SLP328 T10171039
14840KMKG MKG20050202015511502/02/05 01:55:31  5-MIN KMKG 020655Z 14004KT 7SM OVC041 M01/M04 A3047 120 78 -1700 140/04 RMK AO2 SLP327 T10111044
14840KMKG MKG20050202020009802/02/05 02:00:31  5-MIN KMKG 020700Z 13003KT 7SM OVC041 M01/M04 A3047 120 78 -1700 130/03 RMK AO2
14840KMKG MKG20050202020509802/02/05 02:05:31  5-MIN KMKG 020705Z 14004KT 7SM OVC041 M01/M04 A3047 120 78 -1700 140/04 RMK AO2
14840KMKG MKG20050202021009802/02/05 02:10:31  5-MIN KMKG 020710Z 13004KT 7SM OVC041 M01/M04 A3047 130 78 -1700 130/04 RMK AO2
14840KMKG MKG20050202021509802/02/05 02:15:31  5-MIN KMKG 020715Z 12004KT 7SM OVC041 M01/M04 A3047 130 78 -1700 130/04 RMK AO2
14840KMKG MKG20050202022009802/02/05 02:20:31  5-MIN KMKG 020720Z 13005KT 7SM OVC041 M01/M04 A3047 130 78 -1700 130/05 RMK AO2
14840KMKG MKG20050202022509802/02/05 02:25:31  5-MIN KMKG 020725Z 14005KT 7SM OVC041 M01/M04 A3047 130 78 -1700 140/05 RMK AO2
14840KMKG MKG20050202023009802/02/05 02:30:31  5-MIN KMKG 020730Z 14005KT 7SM OVC041 M01/M05 A3047 120 75 -1700 150/05 RMK AO2
14840KMKG MKG20050202023509802/02/05 02:35:31  5-MIN KMKG 020735Z 14005KT 7SM OVC041 M01/M05 A3047 130 75 -1700 140/05 RMK AO2
14840KMKG MKG20050202024009802/02/05 02:40:31  5-MIN KMKG 020740Z 13006KT 7SM OVC041 M01/M05 A3047 130 75 -1700 130/06 RMK AO2
14840KMKG MKG20050202024509802/02/05 02:45:31  5-MIN KMKG 020745Z 12006KT 7SM OVC041 M01/M04 A3047 130 78 -1700 120/06 RMK AO2
14840KMKG MKG20050202025011502/02/05 02:50:31  5-MIN KMKG 020750Z 13006KT 7SM OVC041 M01/M04 A3047 130 78 -1700 130/06 RMK AO2 SLP325 T10111044
14840KMKG MKG20050202025511802/02/05 02:55:31  5-MIN KMKG 020755Z 12006KT 6SM HZ OVC041 M01/M04 A3047 130 78 -1700 130/06 RMK AO2 SLP325 T10111044
14840KMKG MKG20050202030010102/02/05 03:00:31  5-MIN KMKG 020800Z 13006KT 6SM HZ OVC041 M01/M04 A3047 130 78 -1700 130/06 RMK AO2
14840KMKG MKG20050202030510102/02/05 03:05:31  5-MIN KMKG 020805Z 13006KT 6SM HZ OVC041 M01/M04 A3047 120 78 -1700 140/06 RMK AO2
14840KMKG MKG20050202031009802/02/05 03:10:31  5-MIN KMKG 020810Z 14006KT 7SM OVC041 M01/M05 A3047 130 75 -1700 140/06 RMK AO2
14840KMKG MKG20050202031509802/02/05 03:15:31  5-MIN KMKG 020815Z 14006KT 7SM OVC041 M01/M05 A3047 130 75 -1700 140/06 RMK AO2
