14840KMKG MKG20190903021511809/03/19 02:15:31  5-MIN KMKG 030715Z AUTO 12007KT 10SM SCT037 OVC047 19/16 A3000 560 81 1200 120/07 RMK AO2 T01890156
14840KMKG MKG20190903022012509/03/19 02:20:31  5-MIN KMKG 030720Z AUTO 12006KT 10SM SCT037 BKN047 OVC080 19/16 A3000 560 81 1200 130/06 RMK AO2 T01890156
14840KMKG MKG20190903022512509/03/19 02:25:31  5-MIN KMKG 030725Z AUTO 13006KT 10SM SCT036 BKN048 OVC080 19/16 A3000 560 81 1200 130/06 RMK AO2 T01890156
14840KMKG MKG20190903023012509/03/19 02:30:31  5-MIN KMKG 030730Z AUTO 13006KT 10SM BKN035 BKN048 OVC080 19/16 A2999 560 81 1200 130/06 RMK AO2 T01890156
14840KMKG MKG20190903023512509/03/19 02:35:31  5-MIN KMKG 030735Z AUTO 13005KT 10SM BKN035 BKN045 OVC080 19/16 A3000 560 81 1200 140/05 RMK AO2 T01890156
14840KMKG MKG20190903024012509/03/19 02:40:31  5-MIN KMKG 030740Z AUTO 13006KT 10SM BKN035 BKN045 OVC075 19/16 A2999 560 81 1200 130/06 RMK AO2 T01890156
14840KMKG MKG20190903024511809/03/19 02:45:31  5-MIN KMKG 030745Z AUTO 13006KT 10SM BKN035 OVC075 19/16 A2999 570 81 1200 140/06 RMK AO2 T01890156
14840KMKG MKG20190903025012509/03/19 02:50:31  5-MIN KMKG 030750Z AUTO 12005KT 10SM BKN035 OVC075 19/16 A2998 570 81 1200 130/05 RMK AO2 SLP150 T01890156
14840KMKG MKG20190903025512509/03/19 02:55:31  5-MIN KMKG 030755Z AUTO 12005KT 10SM SCT036 OVC075 19/16 A2998 570 81 1200 130/05 RMK AO2 SLP150 T01890156
14840KMKG MKG20190903030013309/03/19 03:00:31  5-MIN KMKG 030800Z AUTO 12005KT 10SM SCT036 BKN075 18/16 A2998 570 84 1100 130/05 RMK AO2 CIG 037 RWY 14 T01830156
14840KMKG MKG20190903030511809/03/19 03:05:31  5-MIN KMKG 030805Z AUTO 13006KT 10SM FEW036 BKN075 18/16 A2998 570 84 1100 140/06 RMK AO2 T01830156
14840KMKG MKG20190903031011809/03/19 03:10:31  5-MIN KMKG 030810Z AUTO 13007KT 10SM FEW038 SCT075 18/16 A2998 580 84 1100 140/07 RMK AO2 T01830156
14840KMKG MKG20190903031511109/03/19 03:15:31  5-MIN KMKG 030815Z AUTO 13007KT 10SM FEW075 18/16 A2998 580 84 1100 140/07 RMK AO2 T01830156
14840KMKG MKG20190903032011809/03/19 03:20:31  5-MIN KMKG 030820Z AUTO 13007KT 10SM FEW075 FEW100 18/16 A2997 580 84 1100 140/07 RMK AO2 T01830156
14840KMKG MKG20190903032511109/03/19 03:25:31  5-MIN KMKG 030825Z AUTO 14006KT 10SM SCT095 18/16 A2997 580 84 1100 140/06 RMK AO2 T01830156
14840KMKG MKG20190903033011109/03/19 03:30:31  5-MIN KMKG 030830Z AUTO 13008KT 10SM SCT095 19/16 A2997 580 81 1200 140/08 RMK AO2 T01890156
14840KMKG MKG20190903033511109/03/19 03:35:31  5-MIN KMKG 030835Z AUTO 14008KT 10SM BKN095 19/16 A2997 580 81 1200 140/08 RMK AO2 T01890156
14840KMKG MKG20190903034011809/03/19 03:40:31  5-MIN KMKG 030840Z AUTO 15007KT 10SM BKN100 BKN110 19/16 A2998 580 81 1200 150/07 RMK AO2 T01890156
14840KMKG MKG20190903034511109/03/19 03:45:31  5-MIN KMKG 030845Z AUTO 15005KT 10SM BKN100 19/16 A2998 580 78 1300 160/05 RMK AO2 T01940156
14840KMKG MKG20190903035012409/03/19 03:50:31  5-MIN KMKG 030850Z AUTO 16006KT 10SM BKN110 19/16 A2998 580 78 1300 160/06 RMK AO2 SLP148 T01940156 58015
14840KMKG MKG20190903035512409/03/19 03:55:31  5-MIN KMKG 030855Z AUTO 15005KT 10SM BKN100 19/15 A2998 580 75 1300 160/05 RMK AO2 SLP148 T01940150 56014
14840KMKG MKG20190903040011109/03/19 04:00:31  5-MIN KMKG 030900Z AUTO 18004KT 10SM BKN110 19/15 A2998 570 75 1300 180/04 RMK AO2 T01940150
14840KMKG MKG20190903040511809/03/19 04:05:31  5-MIN KMKG 030905Z AUTO 17005KT 10SM SCT065 OVC110 19/15 A2999 570 75 1300 180/05 RMK AO2 T01940150
14840KMKG MKG20190903041011809/03/19 04:10:31  5-MIN KMKG 030910Z AUTO 16005KT 10SM BKN065 OVC110 20/15 A2999 570 72 1300 170/05 RMK AO2 T02000150
14840KMKG MKG20190903041511809/03/19 04:15:31  5-MIN KMKG 030915Z AUTO 19005KT 10SM BKN060 OVC110 20/16 A3000 560 75 1300 200/05 RMK AO2 T02000156
14840KMKG MKG20190903042011809/03/19 04:20:31  5-MIN KMKG 030920Z AUTO 18004KT 10SM BKN060 OVC110 20/16 A3000 560 75 1300 180/04 RMK AO2 T02000156
14840KMKG MKG20190903042511109/03/19 04:25:31  5-MIN KMKG 030925Z AUTO 18005KT 10SM OVC060 20/16 A2999 560 75 1300 190/05 RMK AO2 T02000156
14840KMKG MKG20190903043011109/03/19 04:30:31  5-MIN KMKG 030930Z AUTO 18007KT 10SM OVC060 20/16 A2999 570 75 1300 180/07 RMK AO2 T02000156
14840KMKG MKG20190903043511109/03/19 04:35:31  5-MIN KMKG 030935Z AUTO 18007KT 10SM OVC060 20/16 A2999 570 75 1300 180/07 RMK AO2 T02000156
14840KMKG MKG20190903044011109/03/19 04:40:31  5-MIN KMKG 030940Z AUTO 18008KT 10SM OVC060 20/16 A2998 570 75 1300 180/08 RMK AO2 T02000156
14840KMKG MKG20190903044511309/03/19 04:45:31  5-MIN KMKG 030945Z 17008KT 10SM OVC060 20/16 A2997 590 78 1300 170/08 RMK AO2 PRESFR T02000161
14840KMKG MKG20190903045012009/03/19 04:50:31  5-MIN KMKG 030950Z 18008KT 10SM BKN065 OVC130 20/16 A2997 590 78 1300 180/08 RMK AO2 SLP145 T02000161
14840KMKG MKG20190903045512009/03/19 04:55:31  5-MIN KMKG 030955Z 18008KT 10SM BKN060 OVC120 20/17 A2997 590 81 1300 180/08 RMK AO2 SLP145 T02000167
14840KMKG MKG20190903050011309/03/19 05:00:31  5-MIN KMKG 031000Z 19008KT 10SM SCT060 BKN120 21/17 A2997 580 78 1400 190/08 RMK AO2 T02060167
14840KMKG MKG20190903050511309/03/19 05:05:31  5-MIN KMKG 031005Z 19007KT 10SM SCT060 BKN120 21/17 A2997 590 81 1400 190/07 RMK AO2 T02060172
14840KMKG MKG20190903051012009/03/19 05:10:31  5-MIN KMKG 031010Z 19008KT 10SM FEW055 FEW070 BKN120 21/17 A2996 590 81 1400 190/08 RMK AO2 T02060172
14840KMKG MKG20190903051512009/03/19 05:15:31  5-MIN KMKG 031015Z 19008KT 10SM FEW048 SCT065 BKN120 21/17 A2996 590 81 1400 190/08 RMK AO2 T02060172
14840KMKG MKG20190903052012709/03/19 05:20:31  5-MIN KMKG 031020Z 19009KT 10SM FEW048 SCT065 BKN120 OVC250 21/18 A2995 600 81 1500 190/09 RMK AO2 T02110178
14840KMKG MKG20190903052512009/03/19 05:25:31  5-MIN KMKG 031025Z 18011KT 10SM SCT065 SCT110 BKN200 21/18 A2995 600 81 1500 190/11 RMK AO2 T02110178
14840KMKG MKG20190903053011309/03/19 05:30:31  5-MIN KMKG 031030Z 19011KT 10SM BKN110 BKN200 21/18 A2995 600 81 1500 200/11 RMK AO2 T02110178
14840KMKG MKG20190903053511309/03/19 05:35:31  5-MIN KMKG 031035Z 19009KT 10SM BKN110 BKN200 21/18 A2996 600 84 1500 200/09 RMK AO2 T02110183
14840KMKG MKG20190903054011309/03/19 05:40:31  5-MIN KMKG 031040Z 19010KT 10SM BKN110 BKN200 21/18 A2995 600 84 1500 200/10 RMK AO2 T02110183
14840KMKG MKG20190903054510609/03/19 05:45:31  5-MIN KMKG 031045Z 19010KT 10SM OVC110 21/18 A2995 600 84 1500 190/10 RMK AO2 T02110183
14840KMKG MKG20190903055011309/03/19 05:50:31  5-MIN KMKG 031050Z 19013KT 10SM OVC110 22/18 A2994 610 81 1600 190/13 RMK AO2 SLP135 T02170183
14840KMKG MKG20190903055512709/03/19 05:55:31  5-MIN KMKG 031055Z 18013KT 10SM BKN110 OVC160 22/18 A2993 620 81 1600 190/13 RMK AO2 PRESFR SLP131 T02170183
14840KMKG MKG20190903060011309/03/19 06:00:31  5-MIN KMKG 031100Z 18014KT 10SM BKN110 OVC160 22/18 A2992 630 81 1600 190/14 RMK AO2 T02170183
14840KMKG MKG20190903060513309/03/19 06:05:31  5-MIN KMKG 031105Z 18015G22KT 10SM FEW070 SCT100 BKN120 OVC160 22/18 A2992 630 81 1600 190/15G22 RMK AO2 T02170183
14840KMKG MKG20190903061012609/03/19 06:10:31  5-MIN KMKG 031110Z 18014G22KT 10SM FEW080 BKN120 OVC160 22/18 A2992 630 81 1600 190/14G22 RMK AO2 T02170183
14840KMKG MKG20190903061514209/03/19 06:15:31  5-MIN KMKG 031115Z 19015G23KT 10SM -RA FEW060 SCT080 OVC120 22/18 A2992 630 81 1600 190/15G23 RMK AO2 RAB11 P0000 T02170183
14840KMKG MKG20190903062014209/03/19 06:20:31  5-MIN KMKG 031120Z 20015G25KT 10SM -RA FEW060 SCT080 OVC120 22/18 A2992 630 81 1600 210/15G25 RMK AO2 RAB11 P0000 T02170183
14840KMKG MKG20190903062513509/03/19 06:25:31  5-MIN KMKG 031125Z 19014G25KT 10SM -RA FEW060 OVC120 22/19 A2991 640 84 1600 200/14G25 RMK AO2 RAB11 P0000 T02170189
14840KMKG MKG20190903063012809/03/19 06:30:31  5-MIN KMKG 031130Z 19016G25KT 10SM -RA OVC110 22/19 A2990 650 84 1600 190/16G25 RMK AO2 RAB11 P0001 T02170189
14840KMKG MKG20190903063515309/03/19 06:35:31  5-MIN KMKG 031135Z 18016G27KT 10SM -RA OVC110 22/18 A2989 660 81 1600 180/16G27 RMK AO2 PK WND 18027/1132 RAB11 PRESFR P0001 T02170183
14840KMKG MKG20190903064015309/03/19 06:40:31  5-MIN KMKG 031140Z 17019G29KT 10SM -RA OVC110 22/18 A2986 690 81 1700 180/19G29 RMK AO2 PK WND 18029/1140 RAB11 PRESFR P0001 T02170183
14840KMKG MKG20190903064516009/03/19 06:45:31  5-MIN KMKG 031145Z 19015G29KT 10SM -RA FEW070 BKN120 OVC160 22/18 A2989 660 81 1600 200/15G29 RMK AO2 PK WND 18029/1140 RAB11 P0001 T02170183
14840KMKG MKG20190903065019709/03/19 06:50:31  5-MIN KMKG 031150Z 19019G27KT 10SM -RA FEW060 SCT080 OVC120 21/18 A2988 670 84 1600 190/19G27 RMK AO2 PK WND 18029/1140 RAB11 SLP115 P0001 60001 70001 T02110183 10217 20183 56014
14840KMKG MKG20190903065519709/03/19 06:55:31  5-MIN KMKG 031155Z 20016G27KT 10SM -RA FEW060 SCT080 OVC130 22/18 A2989 660 81 1600 200/16G27 RMK AO2 PK WND 18029/1140 SLP118 RAB09 P0001 60001 70001 T02170183 10217 20183 58029
14840KMKG MKG20190903070014009/03/19 07:00:31  5-MIN KMKG 031200Z 20019G27KT 10SM -RA FEW120 22/18 A2990 650 81 1600 200/19G27 RMK AO2 PK WND 19027/1200 P0001 T02170183
14840KMKG MKG20190903070515409/03/19 07:05:31  5-MIN KMKG 031205Z 19017G28KT 10SM -RA FEW060 SCT080 OVC130 21/18 A2989 650 84 1600 190/17G28 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903071014009/03/19 07:10:31  5-MIN KMKG 031210Z 19016G28KT 10SM -RA OVC130 21/18 A2989 650 84 1600 190/16G28 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903071514009/03/19 07:15:31  5-MIN KMKG 031215Z 18016G27KT 10SM -RA OVC130 21/18 A2989 650 84 1600 190/16G27 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903072014009/03/19 07:20:31  5-MIN KMKG 031220Z 19016G25KT 10SM -RA OVC120 21/18 A2989 660 84 1600 190/16G25 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903072514009/03/19 07:25:31  5-MIN KMKG 031225Z 19015G25KT 10SM -RA OVC120 21/18 A2990 650 84 1600 190/15G25 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903073014709/03/19 07:30:31  5-MIN KMKG 031230Z 19015G24KT 10SM -RA FEW080 OVC110 21/18 A2989 660 84 1600 190/15G24 RMK AO2 PK WND 19028/1201 P0001 T02110183
14840KMKG MKG20190903073514909/03/19 07:35:31  5-MIN KMKG 031235Z 19015G23KT 10SM FEW080 OVC110 21/18 A2989 660 84 1600 190/15G23 RMK AO2 PK WND 19028/1201 RAE32 P0001 T02110183
14840KMKG MKG20190903074015609/03/19 07:40:31  5-MIN KMKG 031240Z 19012G22KT 10SM FEW080 BKN110 OVC210 21/18 A2989 660 84 1600 190/12G22 RMK AO2 PK WND 19028/1201 RAE32 P0001 T02110183
14840KMKG MKG20190903074514909/03/19 07:45:31  5-MIN KMKG 031245Z 19014G24KT 10SM BKN120 OVC210 21/18 A2989 660 84 1600 200/14G24 RMK AO2 PK WND 19028/1201 RAE32 P0001 T02110183
14840KMKG MKG20190903075015609/03/19 07:50:31  5-MIN KMKG 031250Z 19015G24KT 10SM BKN120 OVC210 21/18 A2989 660 84 1600 200/15G24 RMK AO2 PK WND 19028/1201 SLP119 RAE28 P0001 T02110183
14840KMKG MKG20190903075516309/03/19 07:55:31  5-MIN KMKG 031255Z 19015G24KT 10SM -RA BKN120 OVC210 21/18 A2989 660 84 1600 200/15G24 RMK AO2 PK WND 19028/1201 SLP119 RAE28B52 P0001 T02110183
14840KMKG MKG20190903080012209/03/19 08:00:31  5-MIN KMKG 031300Z 19014G24KT 10SM -RA OVC120 22/18 A2989 660 81 1600 190/14G24 RMK AO2 P0000 T02170183
14840KMKG MKG20190903080512209/03/19 08:05:31  5-MIN KMKG 031305Z 20013G24KT 10SM -RA OVC110 22/18 A2989 650 81 1600 200/13G24 RMK AO2 P0000 T02170183
14840KMKG MKG20190903081014009/03/19 08:10:31  5-MIN KMKG 031310Z 19017G26KT 10SM -RA OVC110 22/18 A2988 660 81 1600 190/17G26 RMK AO2 PK WND 18026/1309 P0001 T02170183
14840KMKG MKG20190903081515409/03/19 08:15:31  5-MIN KMKG 031315Z 18019G27KT 10SM -RA FEW090 OVC110 21/18 A2986 680 84 1600 180/19G27 RMK AO2 PK WND 18027/1314 PRESFR P0001 T02110183
14840KMKG MKG20190903082015409/03/19 08:20:31  5-MIN KMKG 031320Z 17024G33KT 10SM -RA FEW090 OVC120 21/18 A2981 730 84 1700 180/24G33 RMK AO2 PK WND 17033/1320 PRESFR P0001 T02110183
14840KMKG MKG20190903082515409/03/19 08:25:31  5-MIN KMKG 031325Z 18025G36KT 10SM -RA FEW090 OVC120 21/18 A2979 760 84 1700 180/25G36 RMK AO2 PK WND 17036/1322 PRESFR P0001 T02110183
14840KMKG MKG20190903083015409/03/19 08:30:31  5-MIN KMKG 031330Z 20017G36KT 10SM -RA FEW050 SCT090 OVC120 21/18 A2980 740 84 1700 200/17G36 RMK AO2 PK WND 17036/1322 P0001 T02110183
14840KMKG MKG20190903083515409/03/19 08:35:31  5-MIN KMKG 031335Z 19018G31KT 10SM -RA FEW050 SCT090 OVC120 21/18 A2982 730 84 1600 200/18G31 RMK AO2 PK WND 17036/1322 P0001 T02110183
14840KMKG MKG20190903084015409/03/19 08:40:31  5-MIN KMKG 031340Z 18021G33KT 10SM -RA FEW026 SCT045 OVC120 21/18 A2981 740 84 1700 190/21G33 RMK AO2 PK WND 17036/1322 P0001 T02110183
14840KMKG MKG20190903084515609/03/19 08:45:31  5-MIN KMKG 031345Z 18023G33KT 10SM FEW026 SCT045 OVC140 21/18 A2980 750 84 1700 190/23G33 RMK AO2 PK WND 17036/1322 RAE44 P0001 T02110183
14840KMKG MKG20190903085016809/03/19 08:50:31  5-MIN KMKG 031350Z 20019G33KT 10SM -RA FEW026 SCT039 OVC160 21/18 A2984 710 84 1600 210/19G33 RMK AO2 PK WND 17036/1322 PRESRR SLP101 P0001 T02110183
14840KMKG MKG20190903085516809/03/19 08:55:31  5-MIN KMKG 031355Z 21017G33KT 10SM -RA FEW026 SCT039 OVC160 21/18 A2985 700 84 1600 210/17G33 RMK AO2 PK WND 17036/1322 PRESRR SLP105 P0001 T02110183
14840KMKG MKG20190903090013309/03/19 09:00:31  5-MIN KMKG 031400Z 20014G33KT 10SM FEW026 OVC150 21/18 A2985 700 84 1600 200/14G33 RMK AO2 RAE1356 P0000 T02110183
14840KMKG MKG20190903090513309/03/19 09:05:31  5-MIN KMKG 031405Z 19016G24KT 10SM FEW026 OVC160 21/18 A2984 710 84 1600 200/16G24 RMK AO2 RAE1356 P0000 T02110183
14840KMKG MKG20190903091015809/03/19 09:10:31  5-MIN KMKG 031410Z 19018G27KT 10SM FEW026 BKN170 OVC230 21/18 A2984 710 84 1600 200/18G27 RMK AO2 PK WND 21027/1406 RAE1356 P0000 T02110183
14840KMKG MKG20190903091515809/03/19 09:15:31  5-MIN KMKG 031415Z 18020G27KT 10SM FEW026 BKN170 OVC230 21/18 A2982 720 81 1600 190/20G27 RMK AO2 PK WND 18027/1415 RAE1356 P0000 T02110178
14840KMKG MKG20190903092016509/03/19 09:20:31  5-MIN KMKG 031420Z 20020G29KT 10SM -RA FEW026 BKN170 OVC230 21/18 A2983 710 81 1600 210/20G29 RMK AO2 PK WND 19029/1419 RAE1356B18 P0000 T02110178
14840KMKG MKG20190903092517209/03/19 09:25:31  5-MIN KMKG 031425Z 20016G29KT 10SM -RA FEW060 FEW075 BKN150 OVC230 21/18 A2984 700 84 1600 210/16G29 RMK AO2 PK WND 19029/1419 RAE1356B18 P0000 T02110183
14840KMKG MKG20190903093018909/03/19 09:30:31  5-MIN KMKG 031430Z 20017G29KT 10SM -RA FEW029 SCT045 BKN120 OVC230 21/18 A2984 700 84 1600 200/17G29 RMK AO2 PK WND 20029/1426 RAE1356B18 CB DSNT W MOV SE P0000 T02110183
14840KMKG MKG20190903093518109/03/19 09:35:31  5-MIN KMKG 031435Z 20019G29KT 10SM FEW015 FEW029 OVC050 21/18 A2984 700 84 1600 210/19G29 RMK AO2 PK WND 20029/1426 RAE1356B18E35 CB DSNT W MOV SE P0000 T02110183
14840KMKG MKG20190903094018109/03/19 09:40:31  5-MIN KMKG 031440Z 20016G28KT 10SM FEW015 FEW029 OVC045 21/18 A2984 710 84 1600 200/16G28 RMK AO2 PK WND 20029/1426 RAE1356B18E35 CB DSNT W MOV SE P0000 T02110183
14840KMKG MKG20190903094518109/03/19 09:45:31  5-MIN KMKG 031445Z 19015G28KT 10SM FEW015 BKN140 OVC230 22/18 A2984 700 81 1700 200/15G28 RMK AO2 PK WND 20029/1426 RAE1356B18E35 CB DSNT W MOV SE P0000 T02170183
14840KMKG MKG20190903095020009/03/19 09:50:31  5-MIN KMKG 031450Z 20019G28KT 10SM FEW015 BKN140 OVC230 22/18 A2984 710 81 1700 200/19G28 RMK AO2 PK WND 20029/1426 RAE1356B18E35 SLP101 CB DSNT W MOV SE P0000 60002 T02170183 58029
14840KMKG MKG20190903095520009/03/19 09:55:31  5-MIN KMKG 031455Z 20016G28KT 10SM FEW022 FEW045 OVC120 22/18 A2984 700 81 1700 210/16G28 RMK AO2 PK WND 20029/1426 RAE1356B18E35 SLP103 CB DSNT W MOV SE P0000 60002 T02170183 58016
14840KMKG MKG20190903100015409/03/19 10:00:31  5-MIN KMKG 031500Z 20016G27KT 10SM FEW015 OVC130 22/18 A2985 690 78 1700 210/16G27 RMK AO2 PK WND 20027/1458 CB DSNT W MOV SE T02170178
14840KMKG MKG20190903100516109/03/19 10:05:31  5-MIN KMKG 031505Z 19014G27KT 10SM FEW015 BKN120 OVC200 22/18 A2984 700 78 1700 190/14G27 RMK AO2 PK WND 20027/1458 CB DSNT W MOV SE T02170178
14840KMKG MKG20190903101015409/03/19 10:10:31  5-MIN KMKG 031510Z 19015G23KT 10SM BKN130 OVC200 22/18 A2984 710 78 1700 200/15G23 RMK AO2 PK WND 20027/1458 CB DSNT W MOV SE T02170178
14840KMKG MKG20190903101513709/03/19 10:15:31  5-MIN KMKG 031515Z 20015G23KT 10SM SCT130 OVC220 22/18 A2984 710 78 1700 200/15G23 RMK AO2 PK WND 20027/1458 T02170178
14840KMKG MKG20190903102018409/03/19 10:20:31  5-MIN KMKG 031520Z 19014G25KT 10SM TS FEW015CB SCT130 OVC220 22/18 A2984 710 78 1800 190/14G25 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG NW TS NW MOV SE T02220183
14840KMKG MKG20190903102518409/03/19 10:25:31  5-MIN KMKG 031525Z 19012G25KT 10SM TS FEW015CB SCT130 OVC220 22/18 A2984 710 78 1800 190/12G25 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG NW TS NW MOV SE T02220183
14840KMKG MKG20190903103018809/03/19 10:30:31  5-MIN KMKG 031530Z 19014G24KT 10SM TS FEW015CB SCT130 OVC220 22/18 A2983 710 78 1800 190/14G24 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG NW-N TS NW-N MOV SE T02220183
14840KMKG MKG20190903103518809/03/19 10:35:31  5-MIN KMKG 031535Z 18014G24KT 10SM TS FEW015CB SCT100 OVC230 22/18 A2983 710 75 1800 190/14G24 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG NW-N TS NW-N MOV SE T02220178
14840KMKG MKG20190903104018809/03/19 10:40:31  5-MIN KMKG 031540Z 18018G26KT 10SM TS FEW014CB BKN100 OVC230 22/18 A2984 710 75 1700 190/18G26 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG NW-N TS NW-N MOV SE T02220178
14840KMKG MKG20190903104518209/03/19 10:45:31  5-MIN KMKG 031545Z 19018G26KT 10SM TS FEW014CB BKN100 OVC230 22/18 A2984 710 75 1700 190/18G26 RMK AO2 PK WND 20027/1458 TSB17 OCNL LTGICCG N TS N MOV SE T02220178
14840KMKG MKG20190903105018209/03/19 10:50:31  5-MIN KMKG 031550Z 19016G26KT 10SM TS FEW014CB OVC095 22/18 A2984 710 75 1700 190/16G26 RMK AO2 PK WND 20027/1458 SLP102 TSB17 OCNL LTGICCG N TS N MOV SE T02220178
14840KMKG MKG20190903105518809/03/19 10:55:31  5-MIN KMKG 031555Z 20018G28KT 10SM TS FEW013CB OVC095 22/17 A2985 700 75 1700 200/18G28 RMK AO2 PK WND 19028/1554 SLP104 TSB17 OCNL LTGICCG N-NE TS N-NE MOV SE T02170172
14840KMKG MKG20190903110014709/03/19 11:00:31  5-MIN KMKG 031600Z 20016G28KT 10SM FEW013 OVC095 22/17 A2985 700 75 1700 200/16G28 RMK AO2 TSE1559 CB DSNT N-NE MOV SE T02170172
14840KMKG MKG20190903110515409/03/19 11:05:31  5-MIN KMKG 031605Z 20014G25KT 10SM FEW013 SCT055 OVC095 22/17 A2985 690 75 1700 210/14G25 RMK AO2 TSE1559 CB DSNT N-NE MOV SE T02170172
14840KMKG MKG20190903111014709/03/19 11:10:31  5-MIN KMKG 031610Z 20013G25KT 10SM SCT055 OVC085 22/18 A2986 690 78 1700 200/13G25 RMK AO2 TSE1559 CB DSNT N-NE MOV SE T02170178
14840KMKG MKG20190903111514709/03/19 11:15:31  5-MIN KMKG 031615Z 20012G20KT 10SM SCT055 OVC085 22/18 A2986 690 78 1700 200/12G20 RMK AO2 TSE1559 CB DSNT N-NE MOV SE T02170178
14840KMKG MKG20190903112014709/03/19 11:20:31  5-MIN KMKG 031620Z 19015G20KT 10SM SCT055 OVC075 22/18 A2986 690 75 1700 200/15G20 RMK AO2 TSE1559 CB DSNT N-NE MOV SE T02220178
14840KMKG MKG20190903112513409/03/19 11:25:31  5-MIN KMKG 031625Z 18013G20KT 10SM FEW016 FEW055 OVC070 22/18 A2985 690 75 1700 190/13G20 RMK AO2 TSE1559 T02220178
14840KMKG MKG20190903113012709/03/19 11:30:31  5-MIN KMKG 031630Z 19014G21KT 10SM FEW016 OVC070 22/18 A2985 700 75 1700 190/14G21 RMK AO2 TSE1559 T02220178
14840KMKG MKG20190903113512709/03/19 11:35:31  5-MIN KMKG 031635Z 19012G21KT 10SM FEW016 OVC070 22/18 A2984 700 75 1700 200/12G21 RMK AO2 TSE1559 T02220178
14840KMKG MKG20190903114012109/03/19 11:40:31  5-MIN KMKG 031640Z 20012KT 10SM SCT017 OVC070 22/18 A2984 700 75 1700 200/12 RMK AO2 TSE1559 T02220178
14840KMKG MKG20190903114512109/03/19 11:45:31  5-MIN KMKG 031645Z 19014KT 10SM SCT017 OVC070 22/18 A2984 710 75 1700 200/14 RMK AO2 TSE1559 T02220178
14840KMKG MKG20190903115011709/03/19 11:50:31  5-MIN KMKG 031650Z 19013G19KT 10SM BKN017 OVC070 22/18 A2984 710 78 1700 200/13G19 RMK AO2 TSE1559
14840KMKG MKG20190903115513409/03/19 11:55:31  5-MIN KMKG 031655Z 19014G19KT 10SM BKN016 OVC070 23/18 A2984 710 76 1800 190/14G19 RMK AO2 TSE1559 SLP101 T02280183
14840KMKG MKG20190903120011209/03/19 12:00:31  5-MIN KMKG 031700Z 19015G24KT 10SM OVC017 23/18 A2984 710 76 1800 200/15G24 RMK AO2 T02280183
14840KMKG MKG20190903120512609/03/19 12:05:31  5-MIN KMKG 031705Z 19012G24KT 10SM BKN016 BKN055 OVC250 23/18 A2983 710 76 1800 200/12G24 RMK AO2 T02280183
14840KMKG MKG20190903121012609/03/19 12:10:31  5-MIN KMKG 031710Z 19011G19KT 10SM BKN016 BKN055 OVC250 23/18 A2983 720 76 1800 190/11G19 RMK AO2 T02280183
14840KMKG MKG20190903121512609/03/19 12:15:31  5-MIN KMKG 031715Z 20017G22KT 10SM BKN015 BKN055 OVC250 23/18 A2982 720 73 1900 200/17G22 RMK AO2 T02330183
14840KMKG MKG20190903122012609/03/19 12:20:31  5-MIN KMKG 031720Z 18013G22KT 10SM BKN015 BKN055 OVC250 23/18 A2982 730 73 1900 190/13G22 RMK AO2 T02330183
14840KMKG MKG20190903122512609/03/19 12:25:31  5-MIN KMKG 031725Z 20016G24KT 10SM SCT015 BKN055 23/18 A2981 730 73 1900 210/16G24 RMK AO2 PRESFR T02330183
14840KMKG MKG20190903123014409/03/19 12:30:31  5-MIN KMKG 031730Z 19019G30KT 10SM SCT015 BKN055 24/18 A2980 740 71 2000 190/19G30 RMK AO2 PK WND 18030/1729 PRESFR T02390183
14840KMKG MKG20190903123513709/03/19 12:35:31  5-MIN KMKG 031735Z 18018G30KT 10SM SCT015 BKN050 24/18 A2981 740 71 2000 190/18G30 RMK AO2 PK WND 18030/1729 T02390183
14840KMKG MKG20190903124013709/03/19 12:40:31  5-MIN KMKG 031740Z 19017G28KT 10SM FEW015 BKN050 24/18 A2980 740 68 2000 200/17G28 RMK AO2 PK WND 18030/1729 T02390178
14840KMKG MKG20190903124513709/03/19 12:45:31  5-MIN KMKG 031745Z 19017G25KT 10SM FEW015 BKN055 23/18 A2980 740 70 1900 190/17G25 RMK AO2 PK WND 18030/1729 T02330178
14840KMKG MKG20190903125016809/03/19 12:50:31  5-MIN KMKG 031750Z 18017G27KT 10SM FEW015 BKN055 24/18 A2979 750 68 2000 180/17G27 RMK AO2 PK WND 18030/1729 SLP085 60002 T02390178 10239 20211 58016
14840KMKG MKG20190903125517509/03/19 12:55:31  5-MIN KMKG 031755Z 19020G29KT 10SM FEW016 BKN055 24/18 A2978 760 71 2000 190/20G29 RMK AO2 PK WND 18030/1729 PRESFR SLP082 60002 T02390183 10239 20211 58020
