14840KMKG MKG20070701140009507/01/07 14:00:31  5-MIN KMKG 011900Z 29010KT 10SM CLR 22/08 A3026 310 42 1200 300/10 RMK AO2 $
14840KMKG MKG20070701140509807/01/07 14:05:31  5-MIN KMKG 011905Z 29011KT 10SM SCT060 22/08 A3026 310 40 1300 300/11 RMK AO2 $
14840KMKG MKG20070701141009807/01/07 14:10:31  5-MIN KMKG 011910Z 28010KT 10SM SCT060 23/08 A3027 310 37 1300 290/10 RMK AO2 $
14840KMKG MKG20070701141509807/01/07 14:15:31  5-MIN KMKG 011915Z 29010KT 10SM SCT060 22/08 A3027 310 40 1200 300/10 RMK AO2 $
14840KMKG MKG20070701142009807/01/07 14:20:31  5-MIN KMKG 011920Z 29010KT 10SM SCT060 22/08 A3027 310 40 1200 300/10 RMK AO2 $
14840KMKG MKG20070701142509807/01/07 14:25:31  5-MIN KMKG 011925Z 29011KT 10SM SCT060 22/08 A3027 310 39 1300 300/11 RMK AO2 $
14840KMKG MKG20070701143009807/01/07 14:30:31  5-MIN KMKG 011930Z 30009KT 10SM SCT060 23/08 A3027 310 37 1300 300/09 RMK AO2 $
14840KMKG MKG20070701143509807/01/07 14:35:31  5-MIN KMKG 011935Z 30009KT 10SM SCT060 22/08 A3027 310 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701144009807/01/07 14:40:31  5-MIN KMKG 011940Z 29009KT 10SM SCT060 22/08 A3027 310 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701144509807/01/07 14:45:31  5-MIN KMKG 011945Z 29010KT 10SM SCT060 22/08 A3026 310 40 1200 300/10 RMK AO2 $
14840KMKG MKG20070701145011507/01/07 14:50:31  5-MIN KMKG 011950Z 31010KT 10SM SCT060 22/08 A3026 320 39 1300 310/10 RMK AO2 SLP247 T02220078 $
14840KMKG MKG20070701145511507/01/07 14:55:31  5-MIN KMKG 011955Z 30009KT 10SM SCT060 22/08 A3026 320 40 1200 300/09 RMK AO2 SLP247 T02170078 $
14840KMKG MKG20070701150009507/01/07 15:00:31  5-MIN KMKG 012000Z 29010KT 10SM CLR 22/08 A3026 320 39 1300 290/10 RMK AO2 $
14840KMKG MKG20070701150509507/01/07 15:05:31  5-MIN KMKG 012005Z 29010KT 10SM CLR 23/08 A3026 320 37 1300 300/10 RMK AO2 $
14840KMKG MKG20070701151009507/01/07 15:10:31  5-MIN KMKG 012010Z 30011KT 10SM CLR 22/08 A3026 320 40 1200 300/11 RMK AO2 $
14840KMKG MKG20070701151509507/01/07 15:15:31  5-MIN KMKG 012015Z 29011KT 10SM CLR 22/07 A3026 320 39 1200 300/11 RMK AO2 $
14840KMKG MKG20070701152009507/01/07 15:20:31  5-MIN KMKG 012020Z 30010KT 10SM CLR 22/08 A3026 320 39 1300 300/10 RMK AO2 $
14840KMKG MKG20070701152509507/01/07 15:25:31  5-MIN KMKG 012025Z 29012KT 10SM CLR 22/08 A3025 320 40 1200 290/12 RMK AO2 $
14840KMKG MKG20070701153009507/01/07 15:30:31  5-MIN KMKG 012030Z 30009KT 10SM CLR 22/07 A3026 320 39 1200 300/09 RMK AO2 $
14840KMKG MKG20070701153509507/01/07 15:35:31  5-MIN KMKG 012035Z 30009KT 10SM CLR 22/08 A3025 320 40 1200 310/09 RMK AO2 $
14840KMKG MKG20070701154009507/01/07 15:40:31  5-MIN KMKG 012040Z 29010KT 10SM CLR 22/08 A3025 320 40 1200 290/10 RMK AO2 $
14840KMKG MKG20070701154509507/01/07 15:45:31  5-MIN KMKG 012045Z 29010KT 10SM CLR 22/08 A3025 320 39 1300 290/10 RMK AO2 $
14840KMKG MKG20070701155012107/01/07 15:50:31  5-MIN KMKG 012050Z 29010KT 10SM SCT060 22/08 A3025 320 39 1300 290/10 RMK AO2 SLP244 T02220078 56003 $
14840KMKG MKG20070701155512107/01/07 15:55:31  5-MIN KMKG 012055Z 31009KT 10SM SCT060 22/08 A3025 320 40 1200 320/09 RMK AO2 SLP244 T02170078 56006 $
14840KMKG MKG20070701160009507/01/07 16:00:31  5-MIN KMKG 012100Z 30010KT 10SM CLR 22/08 A3025 320 40 1200 300/10 RMK AO2 $
14840KMKG MKG20070701160509507/01/07 16:05:31  5-MIN KMKG 012105Z 29009KT 10SM CLR 22/08 A3025 320 40 1200 300/09 RMK AO2 $
14840KMKG MKG20070701161009507/01/07 16:10:31  5-MIN KMKG 012110Z 30009KT 10SM CLR 22/08 A3025 320 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701161509507/01/07 16:15:31  5-MIN KMKG 012115Z 29009KT 10SM CLR 22/08 A3025 320 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701162009507/01/07 16:20:31  5-MIN KMKG 012120Z 29009KT 10SM CLR 22/08 A3025 320 39 1300 290/09 RMK AO2 $
14840KMKG MKG20070701162509507/01/07 16:25:31  5-MIN KMKG 012125Z 29009KT 10SM CLR 23/08 A3025 330 37 1300 290/09 RMK AO2 $
14840KMKG MKG20070701163009507/01/07 16:30:31  5-MIN KMKG 012130Z 29008KT 10SM CLR 22/08 A3025 330 39 1300 290/08 RMK AO2 $
14840KMKG MKG20070701163509507/01/07 16:35:31  5-MIN KMKG 012135Z 30009KT 10SM CLR 22/08 A3025 330 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701164009507/01/07 16:40:31  5-MIN KMKG 012140Z 29010KT 10SM CLR 22/08 A3025 330 39 1300 300/10 RMK AO2 $
14840KMKG MKG20070701164509507/01/07 16:45:31  5-MIN KMKG 012145Z 29010KT 10SM CLR 23/08 A3025 330 37 1400 290/10 RMK AO2 $
14840KMKG MKG20070701165011507/01/07 16:50:31  5-MIN KMKG 012150Z 30008KT 10SM SCT060 22/08 A3025 330 39 1300 310/08 RMK AO2 SLP241 T02220078 $
14840KMKG MKG20070701165511507/01/07 16:55:31  5-MIN KMKG 012155Z 30010KT 10SM SCT060 22/07 A3024 330 39 1200 310/10 RMK AO2 SLP240 T02170072 $
14840KMKG MKG20070701170009507/01/07 17:00:31  5-MIN KMKG 012200Z 29009KT 10SM CLR 22/08 A3024 330 39 1300 290/09 RMK AO2 $
14840KMKG MKG20070701170509507/01/07 17:05:31  5-MIN KMKG 012205Z 29011KT 10SM CLR 22/08 A3024 340 39 1300 290/11 RMK AO2 $
14840KMKG MKG20070701171009507/01/07 17:10:31  5-MIN KMKG 012210Z 29010KT 10SM CLR 22/07 A3024 340 37 1300 300/10 RMK AO2 $
14840KMKG MKG20070701171509507/01/07 17:15:31  5-MIN KMKG 012215Z 30009KT 10SM CLR 22/08 A3024 340 39 1300 300/09 RMK AO2 $
14840KMKG MKG20070701172009507/01/07 17:20:31  5-MIN KMKG 012220Z 31008KT 10SM CLR 22/07 A3024 340 37 1300 310/08 RMK AO2 $
14840KMKG MKG20070701172509507/01/07 17:25:31  5-MIN KMKG 012225Z 30009KT 10SM CLR 22/08 A3024 340 39 1300 310/09 RMK AO2 $
14840KMKG MKG20070701173009507/01/07 17:30:31  5-MIN KMKG 012230Z 30007KT 10SM CLR 23/08 A3024 340 37 1400 310/07 RMK AO2 $
14840KMKG MKG20070701173509507/01/07 17:35:31  5-MIN KMKG 012235Z 31008KT 10SM CLR 23/08 A3024 340 37 1400 320/08 RMK AO2 $
14840KMKG MKG20070701174009507/01/07 17:40:31  5-MIN KMKG 012240Z 31009KT 10SM CLR 22/08 A3024 340 39 1300 320/09 RMK AO2 $
14840KMKG MKG20070701174509507/01/07 17:45:31  5-MIN KMKG 012245Z 31008KT 10SM CLR 23/08 A3024 340 37 1400 310/08 RMK AO2 $
14840KMKG MKG20070701175011507/01/07 17:50:31  5-MIN KMKG 012250Z 29009KT 10SM FEW060 23/08 A3023 340 37 1400 290/09 RMK AO2 SLP237 T02280078 $
14840KMKG MKG20070701175511507/01/07 17:55:31  5-MIN KMKG 012255Z 29009KT 10SM FEW060 22/08 A3023 340 39 1300 290/09 RMK AO2 SLP237 T02220078 $
14840KMKG MKG20070701180009507/01/07 18:00:31  5-MIN KMKG 012300Z 29009KT 10SM CLR 22/08 A3023 340 39 1300 290/09 RMK AO2 $
14840KMKG MKG20070701180509507/01/07 18:05:31  5-MIN KMKG 012305Z 29008KT 10SM CLR 22/08 A3023 340 39 1300 290/08 RMK AO2 $
14840KMKG MKG20070701181009507/01/07 18:10:31  5-MIN KMKG 012310Z 29008KT 10SM CLR 22/08 A3023 340 39 1300 300/08 RMK AO2 $
14840KMKG MKG20070701181509507/01/07 18:15:31  5-MIN KMKG 012315Z 31007KT 10SM CLR 22/08 A3023 340 39 1300 310/07 RMK AO2 $
14840KMKG MKG20070701182009507/01/07 18:20:31  5-MIN KMKG 012320Z 31006KT 10SM CLR 22/08 A3023 340 39 1300 310/06 RMK AO2 $
14840KMKG MKG20070701182511107/01/07 18:25:31  5-MIN KMKG 012325Z 26009KT 150V330 10SM CLR 23/08 A3023 350 39 1400 260/09 150V330 RMK AO2 $
14840KMKG MKG20070701183009507/01/07 18:30:31  5-MIN KMKG 012330Z 29008KT 10SM CLR 22/08 A3023 350 39 1300 290/08 RMK AO2 $
14840KMKG MKG20070701183509507/01/07 18:35:31  5-MIN KMKG 012335Z 31007KT 10SM CLR 22/08 A3023 350 40 1300 320/07 RMK AO2 $
14840KMKG MKG20070701184009507/01/07 18:40:31  5-MIN KMKG 012340Z 31007KT 10SM CLR 22/08 A3023 350 40 1300 310/07 RMK AO2 $
14840KMKG MKG20070701184509507/01/07 18:45:31  5-MIN KMKG 012345Z 29007KT 10SM CLR 22/08 A3023 340 40 1300 300/07 RMK AO2 $
14840KMKG MKG20070701185013007/01/07 18:50:31  5-MIN KMKG 012350Z 29007KT 10SM CLR 22/08 A3023 340 40 1300 300/07 RMK AO2 SLP236 T02220083 10239 20211 56006 $
14840KMKG MKG20070701185513007/01/07 18:55:31  5-MIN KMKG 012355Z 30006KT 10SM CLR 22/08 A3023 350 42 1200 300/06 RMK AO2 SLP236 T02170083 10239 20211 56008 $
14840KMKG MKG20070701190009507/01/07 19:00:31  5-MIN KMKG 020000Z 31007KT 10SM CLR 22/08 A3023 350 40 1300 310/07 RMK AO2 $
14840KMKG MKG20070701190509507/01/07 19:05:31  5-MIN KMKG 020005Z 31008KT 10SM CLR 22/08 A3023 350 42 1200 320/08 RMK AO2 $
14840KMKG MKG20070701191009507/01/07 19:10:31  5-MIN KMKG 020010Z 31007KT 10SM CLR 22/09 A3023 350 43 1200 310/07 RMK AO2 $
14840KMKG MKG20070701191509507/01/07 19:15:31  5-MIN KMKG 020015Z 31007KT 10SM CLR 22/09 A3023 350 43 1200 310/07 RMK AO2 $
14840KMKG MKG20070701192009507/01/07 19:20:31  5-MIN KMKG 020020Z 31005KT 10SM CLR 21/09 A3023 350 45 1200 310/05 RMK AO2 $
14840KMKG MKG20070701192509507/01/07 19:25:31  5-MIN KMKG 020025Z 30004KT 10SM CLR 21/09 A3023 350 45 1200 310/04 RMK AO2 $
14840KMKG MKG20070701193009507/01/07 19:30:31  5-MIN KMKG 020030Z 29004KT 10SM CLR 21/09 A3023 350 45 1200 300/04 RMK AO2 $
14840KMKG MKG20070701193509507/01/07 19:35:31  5-MIN KMKG 020035Z 27006KT 10SM CLR 21/09 A3023 350 46 1100 270/06 RMK AO2 $
14840KMKG MKG20070701194009507/01/07 19:40:31  5-MIN KMKG 020040Z 29006KT 10SM CLR 21/09 A3023 340 46 1100 290/06 RMK AO2 $
14840KMKG MKG20070701194509507/01/07 19:45:31  5-MIN KMKG 020045Z 29004KT 10SM CLR 20/09 A3023 350 48 1100 290/04 RMK AO2 $
14840KMKG MKG20070701195011207/01/07 19:50:31  5-MIN KMKG 020050Z 28004KT 10SM CLR 20/09 A3023 350 50 1100 290/04 RMK AO2 SLP235 T02000094 $
14840KMKG MKG20070701195511207/01/07 19:55:31  5-MIN KMKG 020055Z 31005KT 10SM CLR 21/09 A3023 340 48 1100 310/05 RMK AO2 SLP237 T02060094 $
14840KMKG MKG20070701200009507/01/07 20:00:31  5-MIN KMKG 020100Z 29003KT 10SM CLR 20/09 A3024 340 50 1000 290/03 RMK AO2 $
14840KMKG MKG20070701200509507/01/07 20:05:31  5-MIN KMKG 020105Z 30004KT 10SM CLR 20/09 A3024 340 50 1000 310/04 RMK AO2 $
14840KMKG MKG20070701201009507/01/07 20:10:31  5-MIN KMKG 020110Z 32005KT 10SM CLR 20/09 A3024 340 50 1000 320/05 RMK AO2 $
14840KMKG MKG20070701201509507/01/07 20:15:31  5-MIN KMKG 020115Z 33003KT 10SM CLR 19/09 A3024 340 52 1000 340/03 RMK AO2 $
14840KMKG MKG20070701202009507/01/07 20:20:31  5-MIN KMKG 020120Z 35003KT 10SM CLR 19/09 A3024 340 52 1000 350/03 RMK AO2 $
14840KMKG MKG20070701202509507/01/07 20:25:31  5-MIN KMKG 020125Z 33004KT 10SM CLR 20/09 A3024 340 50 1000 340/04 RMK AO2 $
14840KMKG MKG20070701203009507/01/07 20:30:31  5-MIN KMKG 020130Z 33004KT 10SM CLR 19/09 A3024 330 52 1000 330/04 RMK AO2 $
14840KMKG MKG20070701203509507/01/07 20:35:31  5-MIN KMKG 020135Z 33003KT 10SM CLR 19/09 A3024 330 52 1000 330/03 RMK AO2 $
14840KMKG MKG20070701204009407/01/07 20:40:31  5-MIN KMKG 020140Z 34004KT 10SM CLR 19/09 A3024 330 54 900 340/04 RMK AO2 $
14840KMKG MKG20070701204509407/01/07 20:45:31  5-MIN KMKG 020145Z 02004KT 10SM CLR 19/09 A3025 330 54 900 020/04 RMK AO2 $
14840KMKG MKG20070701205011107/01/07 20:50:31  5-MIN KMKG 020150Z 03004KT 10SM CLR 19/09 A3025 330 54 900 030/04 RMK AO2 SLP242 T01890094 $
14840KMKG MKG20070701205511107/01/07 20:55:31  5-MIN KMKG 020155Z 07003KT 10SM CLR 19/09 A3025 330 52 900 070/03 RMK AO2 SLP243 T01890089 $
14840KMKG MKG20070701210009407/01/07 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 18/09 A3025 330 54 800 000/00 RMK AO2 $
14840KMKG MKG20070701210509407/01/07 21:05:31  5-MIN KMKG 020205Z 09003KT 10SM CLR 19/08 A3025 330 50 900 100/03 RMK AO2 $
14840KMKG MKG20070701211009407/01/07 21:10:31  5-MIN KMKG 020210Z 08003KT 10SM CLR 19/08 A3025 330 48 900 080/03 RMK AO2 $
14840KMKG MKG20070701211509407/01/07 21:15:31  5-MIN KMKG 020215Z 08004KT 10SM CLR 19/08 A3025 330 48 900 080/04 RMK AO2 $
14840KMKG MKG20070701212009407/01/07 21:20:31  5-MIN KMKG 020220Z 08004KT 10SM CLR 18/07 A3025 320 48 800 080/04 RMK AO2 $
14840KMKG MKG20070701212509407/01/07 21:25:31  5-MIN KMKG 020225Z 07003KT 10SM CLR 18/07 A3026 320 49 800 080/03 RMK AO2 $
14840KMKG MKG20070701213009407/01/07 21:30:31  5-MIN KMKG 020230Z 05004KT 10SM CLR 18/07 A3026 320 48 800 050/04 RMK AO2 $
14840KMKG MKG20070701213509407/01/07 21:35:31  5-MIN KMKG 020235Z 04004KT 10SM CLR 18/07 A3026 320 49 800 050/04 RMK AO2 $
14840KMKG MKG20070701214009407/01/07 21:40:31  5-MIN KMKG 020240Z 06004KT 10SM CLR 18/07 A3026 320 49 800 070/04 RMK AO2 $
14840KMKG MKG20070701214509407/01/07 21:45:31  5-MIN KMKG 020245Z 07005KT 10SM CLR 17/07 A3026 320 51 700 080/05 RMK AO2 $
14840KMKG MKG20070701215011707/01/07 21:50:31  5-MIN KMKG 020250Z 06004KT 10SM CLR 17/07 A3026 320 53 600 070/04 RMK AO2 SLP246 T01670072 56008 $
14840KMKG MKG20070701215511707/01/07 21:55:31  5-MIN KMKG 020255Z 08005KT 10SM CLR 17/07 A3026 320 53 600 090/05 RMK AO2 SLP246 T01670072 53010 $
14840KMKG MKG20070701220009407/01/07 22:00:31  5-MIN KMKG 020300Z 09004KT 10SM CLR 17/07 A3026 320 53 600 100/04 RMK AO2 $
14840KMKG MKG20070701220509407/01/07 22:05:31  5-MIN KMKG 020305Z 09005KT 10SM CLR 17/07 A3026 320 53 600 100/05 RMK AO2 $
14840KMKG MKG20070701221009407/01/07 22:10:31  5-MIN KMKG 020310Z 09006KT 10SM CLR 17/07 A3026 320 53 600 100/06 RMK AO2 $
14840KMKG MKG20070701221509407/01/07 22:15:31  5-MIN KMKG 020315Z 09006KT 10SM CLR 17/07 A3026 320 53 600 100/06 RMK AO2 $
14840KMKG MKG20070701222009407/01/07 22:20:31  5-MIN KMKG 020320Z 11005KT 10SM CLR 17/07 A3026 320 51 700 110/05 RMK AO2 $
14840KMKG MKG20070701222509407/01/07 22:25:31  5-MIN KMKG 020325Z 11006KT 10SM CLR 17/07 A3026 320 53 600 110/06 RMK AO2 $
14840KMKG MKG20070701223009407/01/07 22:30:31  5-MIN KMKG 020330Z 09005KT 10SM CLR 16/07 A3026 320 55 600 090/05 RMK AO2 $
14840KMKG MKG20070701223509407/01/07 22:35:31  5-MIN KMKG 020335Z 08006KT 10SM CLR 16/07 A3027 310 55 600 090/06 RMK AO2 $
14840KMKG MKG20070701224009407/01/07 22:40:31  5-MIN KMKG 020340Z 10006KT 10SM CLR 16/07 A3027 310 55 600 100/06 RMK AO2 $
14840KMKG MKG20070701224509407/01/07 22:45:31  5-MIN KMKG 020345Z 11007KT 10SM CLR 16/07 A3027 310 55 600 110/07 RMK AO2 $
14840KMKG MKG20070701225011107/01/07 22:50:31  5-MIN KMKG 020350Z 11007KT 10SM CLR 16/07 A3027 310 55 500 110/07 RMK AO2 SLP250 T01610072 $
14840KMKG MKG20070701225511107/01/07 22:55:31  5-MIN KMKG 020355Z 11007KT 10SM CLR 16/07 A3027 310 55 600 120/07 RMK AO2 SLP250 T01610072 $
14840KMKG MKG20070701230009407/01/07 23:00:31  5-MIN KMKG 020400Z 11007KT 10SM CLR 16/07 A3027 310 57 500 120/07 RMK AO2 $
14840KMKG MKG20070701230509407/01/07 23:05:31  5-MIN KMKG 020405Z 11007KT 10SM CLR 16/08 A3027 310 59 500 110/07 RMK AO2 $
14840KMKG MKG20070701231009407/01/07 23:10:31  5-MIN KMKG 020410Z 11005KT 10SM CLR 16/08 A3028 300 59 500 110/05 RMK AO2 $
14840KMKG MKG20070701231509407/01/07 23:15:31  5-MIN KMKG 020415Z 11005KT 10SM CLR 16/08 A3028 300 59 500 110/05 RMK AO2 $
14840KMKG MKG20070701232009407/01/07 23:20:31  5-MIN KMKG 020420Z 10006KT 10SM CLR 16/08 A3028 300 59 500 100/06 RMK AO2 $
14840KMKG MKG20070701232509407/01/07 23:25:31  5-MIN KMKG 020425Z 10006KT 10SM CLR 16/08 A3028 300 59 500 100/06 RMK AO2 $
14840KMKG MKG20070701233009407/01/07 23:30:31  5-MIN KMKG 020430Z 10005KT 10SM CLR 16/08 A3028 300 59 500 100/05 RMK AO2 $
14840KMKG MKG20070701233509407/01/07 23:35:31  5-MIN KMKG 020435Z 11004KT 10SM CLR 15/08 A3028 300 62 400 120/04 RMK AO2 $
14840KMKG MKG20070701234009407/01/07 23:40:31  5-MIN KMKG 020440Z 12004KT 10SM CLR 14/08 A3029 290 64 300 120/04 RMK AO2 $
14840KMKG MKG20070701234509407/01/07 23:45:31  5-MIN KMKG 020445Z 10004KT 10SM CLR 14/08 A3029 290 64 300 110/04 RMK AO2 $
14840KMKG MKG20070701235012107/01/07 23:50:31  5-MIN KMKG 020450Z 11006KT 10SM CLR 14/08 A3029 290 64 300 110/06 RMK AO2 SLP255 T01440078 402390122 $
14840KMKG MKG20070701235512107/01/07 23:55:31  5-MIN KMKG 020455Z 11005KT 10SM CLR 14/08 A3029 290 64 300 110/05 RMK AO2 SLP255 T01440078 402390122 $
14840KMKG MKG20070702000009407/02/07 00:00:32  5-MIN KMKG 020500Z 11005KT 10SM CLR 14/08 A3029 290 64 300 120/05 RMK AO2 $
14840KMKG MKG20070702000509407/02/07 00:05:31  5-MIN KMKG 020505Z 11006KT 10SM CLR 14/08 A3029 290 66 300 110/06 RMK AO2 $
14840KMKG MKG20070702001009407/02/07 00:10:31  5-MIN KMKG 020510Z 10006KT 10SM CLR 14/08 A3029 290 64 300 100/06 RMK AO2 $
14840KMKG MKG20070702001509407/02/07 00:15:31  5-MIN KMKG 020515Z 10007KT 10SM CLR 14/08 A3029 290 64 300 110/07 RMK AO2 $
14840KMKG MKG20070702002009407/02/07 00:20:31  5-MIN KMKG 020520Z 11007KT 10SM CLR 14/08 A3029 290 64 300 110/07 RMK AO2 $
14840KMKG MKG20070702002509407/02/07 00:25:31  5-MIN KMKG 020525Z 11006KT 10SM CLR 14/08 A3029 290 64 300 110/06 RMK AO2 $
14840KMKG MKG20070702003009407/02/07 00:30:31  5-MIN KMKG 020530Z 11006KT 10SM CLR 14/08 A3029 290 64 300 110/06 RMK AO2 $
14840KMKG MKG20070702003509407/02/07 00:35:31  5-MIN KMKG 020535Z 11006KT 10SM CLR 14/08 A3029 290 64 300 110/06 RMK AO2 $
14840KMKG MKG20070702004009407/02/07 00:40:31  5-MIN KMKG 020540Z 11006KT 10SM CLR 14/08 A3029 290 66 300 120/06 RMK AO2 $
14840KMKG MKG20070702004509407/02/07 00:45:31  5-MIN KMKG 020545Z 11005KT 10SM CLR 14/08 A3029 290 66 300 110/05 RMK AO2 $
14840KMKG MKG20070702005012907/02/07 00:50:31  5-MIN KMKG 020550Z 11005KT 10SM CLR 14/08 A3029 290 66 300 110/05 RMK AO2 SLP255 T01390078 10222 20139 53010 $
14840KMKG MKG20070702005512907/02/07 00:55:31  5-MIN KMKG 020555Z 10006KT 10SM CLR 14/08 A3029 290 66 300 100/06 RMK AO2 SLP255 T01390078 10222 20139 51008 $
14840KMKG MKG20070702010009407/02/07 01:00:31  5-MIN KMKG 020600Z 10006KT 10SM CLR 14/08 A3029 290 66 300 100/06 RMK AO2 $
14840KMKG MKG20070702010509407/02/07 01:05:31  5-MIN KMKG 020605Z 10006KT 10SM CLR 14/08 A3029 290 66 300 100/06 RMK AO2 $
14840KMKG MKG20070702011009407/02/07 01:10:31  5-MIN KMKG 020610Z 09007KT 10SM CLR 14/08 A3029 290 66 300 100/07 RMK AO2 $
14840KMKG MKG20070702011509407/02/07 01:15:31  5-MIN KMKG 020615Z 09007KT 10SM CLR 14/08 A3029 290 66 300 090/07 RMK AO2 $
14840KMKG MKG20070702012009407/02/07 01:20:31  5-MIN KMKG 020620Z 09008KT 10SM CLR 14/07 A3029 290 64 300 090/08 RMK AO2 $
14840KMKG MKG20070702012509407/02/07 01:25:31  5-MIN KMKG 020625Z 09009KT 10SM CLR 14/07 A3030 280 64 300 090/09 RMK AO2 $
14840KMKG MKG20070702013009407/02/07 01:30:31  5-MIN KMKG 020630Z 09008KT 10SM CLR 14/07 A3030 280 64 300 090/08 RMK AO2 $
14840KMKG MKG20070702013509407/02/07 01:35:31  5-MIN KMKG 020635Z 09007KT 10SM CLR 14/07 A3030 280 64 300 090/07 RMK AO2 $
14840KMKG MKG20070702014009407/02/07 01:40:31  5-MIN KMKG 020640Z 09008KT 10SM CLR 14/07 A3030 280 64 300 090/08 RMK AO2 $
14840KMKG MKG20070702014509407/02/07 01:45:31  5-MIN KMKG 020645Z 09007KT 10SM CLR 14/07 A3030 280 64 300 090/07 RMK AO2 $
14840KMKG MKG20070702015011107/02/07 01:50:31  5-MIN KMKG 020650Z 08008KT 10SM CLR 14/07 A3030 280 64 300 090/08 RMK AO2 SLP260 T01390072 $
14840KMKG MKG20070702015511107/02/07 01:55:31  5-MIN KMKG 020655Z 09006KT 10SM CLR 13/07 A3030 280 66 200 090/06 RMK AO2 SLP260 T01330072 $
14840KMKG MKG20070702020009407/02/07 02:00:31  5-MIN KMKG 020700Z 09006KT 10SM CLR 13/07 A3031 280 66 200 090/06 RMK AO2 $
14840KMKG MKG20070702020509407/02/07 02:05:31  5-MIN KMKG 020705Z 10006KT 10SM CLR 13/07 A3030 280 66 200 100/06 RMK AO2 $
14840KMKG MKG20070702021009407/02/07 02:10:31  5-MIN KMKG 020710Z 09006KT 10SM CLR 13/07 A3031 280 69 100 100/06 RMK AO2 $
14840KMKG MKG20070702021509407/02/07 02:15:31  5-MIN KMKG 020715Z 09005KT 10SM CLR 13/07 A3031 280 69 100 090/05 RMK AO2 $
14840KMKG MKG20070702022009407/02/07 02:20:31  5-MIN KMKG 020720Z 09005KT 10SM CLR 13/07 A3031 270 69 100 100/05 RMK AO2 $
14840KMKG MKG20070702022509407/02/07 02:25:31  5-MIN KMKG 020725Z 09006KT 10SM CLR 13/07 A3031 270 69 100 100/06 RMK AO2 $
14840KMKG MKG20070702023009407/02/07 02:30:31  5-MIN KMKG 020730Z 09006KT 10SM CLR 13/07 A3031 270 69 100 100/06 RMK AO2 $
14840KMKG MKG20070702023509207/02/07 02:35:31  5-MIN KMKG 020735Z 09005KT 10SM CLR 12/07 A3032 270 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702024009207/02/07 02:40:31  5-MIN KMKG 020740Z 09005KT 10SM CLR 12/07 A3032 260 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702024509207/02/07 02:45:31  5-MIN KMKG 020745Z 09005KT 10SM CLR 12/07 A3032 260 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702025010907/02/07 02:50:31  5-MIN KMKG 020750Z 10005KT 10SM CLR 12/07 A3032 260 71 0 100/05 RMK AO2 SLP267 T01220072 $
14840KMKG MKG20070702025510907/02/07 02:55:31  5-MIN KMKG 020755Z 10005KT 10SM CLR 12/07 A3032 260 71 0 100/05 RMK AO2 SLP268 T01220072 $
14840KMKG MKG20070702030009207/02/07 03:00:31  5-MIN KMKG 020800Z 09004KT 10SM CLR 12/07 A3033 260 71 0 100/04 RMK AO2 $
14840KMKG MKG20070702030509207/02/07 03:05:31  5-MIN KMKG 020805Z 09005KT 10SM CLR 12/07 A3033 260 71 0 100/05 RMK AO2 $
14840KMKG MKG20070702031009207/02/07 03:10:31  5-MIN KMKG 020810Z 08004KT 10SM CLR 12/07 A3033 260 71 0 090/04 RMK AO2 $
14840KMKG MKG20070702031509207/02/07 03:15:31  5-MIN KMKG 020815Z 08005KT 10SM CLR 12/07 A3033 260 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702032009207/02/07 03:20:31  5-MIN KMKG 020820Z 09005KT 10SM CLR 12/07 A3033 260 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702032509207/02/07 03:25:31  5-MIN KMKG 020825Z 09005KT 10SM CLR 12/07 A3032 260 71 0 090/05 RMK AO2 $
14840KMKG MKG20070702033009207/02/07 03:30:31  5-MIN KMKG 020830Z 09004KT 10SM CLR 12/07 A3032 260 71 0 100/04 RMK AO2 $
14840KMKG MKG20070702033509207/02/07 03:35:31  5-MIN KMKG 020835Z 10005KT 10SM CLR 12/07 A3032 260 71 0 100/05 RMK AO2 $
14840KMKG MKG20070702034009207/02/07 03:40:31  5-MIN KMKG 020840Z 10005KT 10SM CLR 12/07 A3033 260 71 0 110/05 RMK AO2 $
14840KMKG MKG20070702034509507/02/07 03:45:31  5-MIN KMKG 020845Z 10005KT 10SM CLR 11/07 A3033 260 74 -100 100/05 RMK AO2 $
14840KMKG MKG20070702035011807/02/07 03:50:31  5-MIN KMKG 020850Z 10005KT 10SM CLR 11/07 A3033 260 74 -100 100/05 RMK AO2 SLP270 T01110067 51008 $
14840KMKG MKG20070702035511807/02/07 03:55:31  5-MIN KMKG 020855Z 10005KT 10SM CLR 11/07 A3033 260 74 -100 100/05 RMK AO2 SLP269 T01110067 51013 $
14840KMKG MKG20070702040009507/02/07 04:00:31  5-MIN KMKG 020900Z 11004KT 10SM CLR 11/06 A3033 260 71 -100 120/04 RMK AO2 $
