14840KMKG MKG20090901142509209/01/09 14:25:31  5-MIN KMKG 011925Z 26008KT 10SM CLR 20/07 A3035 240 43 900 270/08 RMK AO2
14840KMKG MKG20090901143009209/01/09 14:30:31  5-MIN KMKG 011930Z 25009KT 10SM CLR 19/07 A3034 240 43 900 250/09 RMK AO2
14840KMKG MKG20090901143509209/01/09 14:35:31  5-MIN KMKG 011935Z 26009KT 10SM CLR 19/07 A3034 240 44 900 270/09 RMK AO2
14840KMKG MKG20090901144009209/01/09 14:40:31  5-MIN KMKG 011940Z 27009KT 10SM CLR 19/06 A3034 240 41 900 270/09 RMK AO2
14840KMKG MKG20090901144509209/01/09 14:45:31  5-MIN KMKG 011945Z 26008KT 10SM CLR 19/07 A3034 240 44 900 270/08 RMK AO2
14840KMKG MKG20090901145010909/01/09 14:50:31  5-MIN KMKG 011950Z 26008KT 10SM CLR 19/07 A3034 240 43 900 270/08 RMK AO2 SLP275 T01940067
14840KMKG MKG20090901145510909/01/09 14:55:31  5-MIN KMKG 011955Z 26008KT 10SM CLR 19/07 A3034 250 44 900 270/08 RMK AO2 SLP274 T01940072
14840KMKG MKG20090901150009209/01/09 15:00:31  5-MIN KMKG 012000Z 27007KT 10SM CLR 19/07 A3034 250 44 900 270/07 RMK AO2
14840KMKG MKG20090901150509209/01/09 15:05:31  5-MIN KMKG 012005Z 26008KT 10SM CLR 19/07 A3033 250 44 900 260/08 RMK AO2
14840KMKG MKG20090901151009209/01/09 15:10:31  5-MIN KMKG 012010Z 27008KT 10SM CLR 19/07 A3033 250 44 900 270/08 RMK AO2
14840KMKG MKG20090901151509209/01/09 15:15:31  5-MIN KMKG 012015Z 28006KT 10SM CLR 19/07 A3033 260 43 900 280/06 RMK AO2
14840KMKG MKG20090901152009209/01/09 15:20:31  5-MIN KMKG 012020Z 26005KT 10SM CLR 19/07 A3033 260 44 900 270/05 RMK AO2
14840KMKG MKG20090901152509209/01/09 15:25:31  5-MIN KMKG 012025Z 27007KT 10SM CLR 19/07 A3032 260 44 900 280/07 RMK AO2
14840KMKG MKG20090901153009209/01/09 15:30:31  5-MIN KMKG 012030Z 27005KT 10SM CLR 19/07 A3032 260 44 900 270/05 RMK AO2
14840KMKG MKG20090901153509209/01/09 15:35:31  5-MIN KMKG 012035Z 27006KT 10SM CLR 19/07 A3032 260 44 900 270/06 RMK AO2
14840KMKG MKG20090901154009209/01/09 15:40:31  5-MIN KMKG 012040Z 26005KT 10SM CLR 19/07 A3032 260 44 900 260/05 RMK AO2
14840KMKG MKG20090901154509209/01/09 15:45:31  5-MIN KMKG 012045Z 24006KT 10SM CLR 19/07 A3032 270 44 900 240/06 RMK AO2
14840KMKG MKG20090901155011509/01/09 15:50:31  5-MIN KMKG 012050Z 28005KT 10SM CLR 19/08 A3032 270 46 900 280/05 RMK AO2 SLP268 T01940078 58004
14840KMKG MKG20090901155511509/01/09 15:55:31  5-MIN KMKG 012055Z 24006KT 10SM CLR 19/08 A3032 270 46 900 250/06 RMK AO2 SLP268 T01940078 58015
14840KMKG MKG20090901160009209/01/09 16:00:31  5-MIN KMKG 012100Z 24005KT 10SM CLR 19/07 A3032 270 44 900 250/05 RMK AO2
14840KMKG MKG20090901160509209/01/09 16:05:31  5-MIN KMKG 012105Z 24006KT 10SM CLR 19/07 A3032 270 44 900 250/06 RMK AO2
14840KMKG MKG20090901161009209/01/09 16:10:31  5-MIN KMKG 012110Z 26006KT 10SM CLR 19/07 A3031 270 44 900 260/06 RMK AO2
14840KMKG MKG20090901161509209/01/09 16:15:31  5-MIN KMKG 012115Z 28008KT 10SM CLR 19/08 A3031 270 46 900 280/08 RMK AO2
14840KMKG MKG20090901162009209/01/09 16:20:31  5-MIN KMKG 012120Z VRB05KT 10SM CLR 19/08 A3032 270 46 900 VRB/05 RMK AO2
14840KMKG MKG20090901162509209/01/09 16:25:31  5-MIN KMKG 012125Z 25006KT 10SM CLR 19/08 A3032 270 46 900 250/06 RMK AO2
14840KMKG MKG20090901163009209/01/09 16:30:31  5-MIN KMKG 012130Z 28006KT 10SM CLR 19/08 A3032 270 48 900 280/06 RMK AO2
14840KMKG MKG20090901163509209/01/09 16:35:31  5-MIN KMKG 012135Z 27007KT 10SM CLR 19/09 A3032 270 50 900 280/07 RMK AO2
14840KMKG MKG20090901164009209/01/09 16:40:31  5-MIN KMKG 012140Z 25006KT 10SM CLR 19/08 A3031 270 48 900 250/06 RMK AO2
14840KMKG MKG20090901164509209/01/09 16:45:31  5-MIN KMKG 012145Z 29006KT 10SM CLR 19/08 A3031 270 48 900 290/06 RMK AO2
14840KMKG MKG20090901165010909/01/09 16:50:31  5-MIN KMKG 012150Z 28006KT 10SM CLR 19/08 A3031 270 48 900 290/06 RMK AO2 SLP267 T01940083
14840KMKG MKG20090901165510909/01/09 16:55:31  5-MIN KMKG 012155Z 29007KT 10SM CLR 19/08 A3031 270 48 900 290/07 RMK AO2 SLP267 T01940083
14840KMKG MKG20090901170009209/01/09 17:00:31  5-MIN KMKG 012200Z 27006KT 10SM CLR 19/08 A3031 270 50 800 280/06 RMK AO2
14840KMKG MKG20090901170509209/01/09 17:05:31  5-MIN KMKG 012205Z 26006KT 10SM CLR 19/08 A3031 270 50 800 260/06 RMK AO2
14840KMKG MKG20090901171009209/01/09 17:10:31  5-MIN KMKG 012210Z 29005KT 10SM CLR 19/08 A3031 270 50 800 290/05 RMK AO2
14840KMKG MKG20090901171509209/01/09 17:15:31  5-MIN KMKG 012215Z VRB04KT 10SM CLR 19/08 A3031 270 50 800 VRB/04 RMK AO2
14840KMKG MKG20090901172009209/01/09 17:20:31  5-MIN KMKG 012220Z 30005KT 10SM CLR 19/08 A3031 280 50 800 300/05 RMK AO2
14840KMKG MKG20090901172509209/01/09 17:25:31  5-MIN KMKG 012225Z VRB04KT 10SM CLR 19/08 A3030 280 50 800 VRB/04 RMK AO2
14840KMKG MKG20090901173009209/01/09 17:30:31  5-MIN KMKG 012230Z 31006KT 10SM CLR 19/09 A3030 280 52 800 310/06 RMK AO2
14840KMKG MKG20090901173509209/01/09 17:35:31  5-MIN KMKG 012235Z 30005KT 10SM CLR 19/09 A3030 280 52 800 300/05 RMK AO2
14840KMKG MKG20090901174009209/01/09 17:40:31  5-MIN KMKG 012240Z 30005KT 10SM CLR 18/08 A3030 280 52 800 300/05 RMK AO2
14840KMKG MKG20090901174509209/01/09 17:45:31  5-MIN KMKG 012245Z 30005KT 10SM CLR 18/09 A3030 280 54 800 300/05 RMK AO2
14840KMKG MKG20090901175010909/01/09 17:50:31  5-MIN KMKG 012250Z 30006KT 10SM CLR 18/09 A3030 280 54 800 300/06 RMK AO2 SLP264 T01830089
14840KMKG MKG20090901175510909/01/09 17:55:31  5-MIN KMKG 012255Z 30005KT 10SM CLR 18/08 A3030 280 52 800 300/05 RMK AO2 SLP264 T01830083
14840KMKG MKG20090901180009209/01/09 18:00:31  5-MIN KMKG 012300Z 29004KT 10SM CLR 18/09 A3030 280 54 800 300/04 RMK AO2
14840KMKG MKG20090901180509209/01/09 18:05:31  5-MIN KMKG 012305Z 28005KT 10SM CLR 18/08 A3030 280 52 800 280/05 RMK AO2
14840KMKG MKG20090901181009209/01/09 18:10:31  5-MIN KMKG 012310Z 28005KT 10SM CLR 18/09 A3030 280 55 700 280/05 RMK AO2
14840KMKG MKG20090901181509209/01/09 18:15:31  5-MIN KMKG 012315Z 29004KT 10SM CLR 18/09 A3030 280 55 700 290/04 RMK AO2
14840KMKG MKG20090901182009209/01/09 18:20:31  5-MIN KMKG 012320Z 30005KT 10SM CLR 18/09 A3030 280 55 700 300/05 RMK AO2
14840KMKG MKG20090901182509209/01/09 18:25:31  5-MIN KMKG 012325Z 29004KT 10SM CLR 18/09 A3030 280 58 700 290/04 RMK AO2
14840KMKG MKG20090901183009209/01/09 18:30:31  5-MIN KMKG 012330Z 29004KT 10SM CLR 18/09 A3030 280 58 700 290/04 RMK AO2
14840KMKG MKG20090901183509209/01/09 18:35:31  5-MIN KMKG 012335Z 29003KT 10SM CLR 17/10 A3030 280 62 700 290/03 RMK AO2
14840KMKG MKG20090901184009209/01/09 18:40:31  5-MIN KMKG 012340Z 30004KT 10SM CLR 17/10 A3030 280 62 700 300/04 RMK AO2
14840KMKG MKG20090901184509209/01/09 18:45:31  5-MIN KMKG 012345Z 29003KT 10SM CLR 17/09 A3030 280 60 700 300/03 RMK AO2
14840KMKG MKG20090901185012709/01/09 18:50:31  5-MIN KMKG 012350Z 30003KT 10SM CLR 17/10 A3030 280 62 700 300/03 RMK AO2 SLP261 T01720100 10200 20172 58015
14840KMKG MKG20090901185512709/01/09 18:55:31  5-MIN KMKG 012355Z 30004KT 10SM CLR 17/09 A3030 280 62 600 300/04 RMK AO2 SLP262 T01670094 10200 20167 58006
14840KMKG MKG20090901190009209/01/09 19:00:31  5-MIN KMKG 020000Z 30004KT 10SM CLR 17/09 A3030 280 62 600 300/04 RMK AO2
14840KMKG MKG20090901190509209/01/09 19:05:31  5-MIN KMKG 020005Z 30004KT 10SM CLR 17/09 A3030 290 62 600 310/04 RMK AO2
14840KMKG MKG20090901191009209/01/09 19:10:31  5-MIN KMKG 020010Z 30003KT 10SM CLR 16/09 A3030 290 64 500 310/03 RMK AO2
14840KMKG MKG20090901191509209/01/09 19:15:31  5-MIN KMKG 020015Z 30003KT 10SM CLR 16/09 A3030 280 64 500 300/03 RMK AO2
14840KMKG MKG20090901192009209/01/09 19:20:31  5-MIN KMKG 020020Z 30003KT 10SM CLR 16/09 A3030 280 67 500 300/03 RMK AO2
14840KMKG MKG20090901192509209/01/09 19:25:31  5-MIN KMKG 020025Z 31003KT 10SM CLR 16/09 A3030 280 67 500 310/03 RMK AO2
14840KMKG MKG20090901193009209/01/09 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 16/09 A3030 280 64 500 000/00 RMK AO2
14840KMKG MKG20090901193509209/01/09 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 15/10 A3030 280 72 400 000/00 RMK AO2
14840KMKG MKG20090901194009209/01/09 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 14/10 A3030 290 74 300 000/00 RMK AO2
14840KMKG MKG20090901194509209/01/09 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2
14840KMKG MKG20090901195010909/01/09 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2 SLP262 T01390100
14840KMKG MKG20090901195510909/01/09 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2 SLP261 T01390100
14840KMKG MKG20090901200009209/01/09 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901200509209/01/09 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901201009209/01/09 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901201509209/01/09 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901202009209/01/09 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901202509209/01/09 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901203009209/01/09 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 14/10 A3030 280 77 300 000/00 RMK AO2
14840KMKG MKG20090901203509209/01/09 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2
14840KMKG MKG20090901204009209/01/09 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2
14840KMKG MKG20090901204509209/01/09 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2
14840KMKG MKG20090901205010909/01/09 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2 SLP263 T01330100
14840KMKG MKG20090901205510909/01/09 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 13/11 A3030 280 86 100 000/00 RMK AO2 SLP263 T01280106
14840KMKG MKG20090901210009209/01/09 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 13/11 A3030 280 86 100 000/00 RMK AO2
14840KMKG MKG20090901210509209/01/09 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 13/10 A3030 280 80 200 000/00 RMK AO2
14840KMKG MKG20090901211009209/01/09 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 13/10 A3030 280 83 100 000/00 RMK AO2
14840KMKG MKG20090901211509209/01/09 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 13/10 A3030 280 83 100 000/00 RMK AO2
14840KMKG MKG20090901212009009/01/09 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901212509009/01/09 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901213009009/01/09 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901213509009/01/09 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901214009009/01/09 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901214509009/01/09 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 12/10 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901215011309/01/09 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2 SLP264 T01170100 58006
14840KMKG MKG20090901215511309/01/09 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2 SLP265 T01170100 53004
14840KMKG MKG20090901220009009/01/09 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901220509009/01/09 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901221009009/01/09 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901221509009/01/09 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901222009009/01/09 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901222509009/01/09 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901223009009/01/09 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901223509009/01/09 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901224009009/01/09 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901224509009/01/09 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 12/10 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901225010709/01/09 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2 SLP263 T01170094
14840KMKG MKG20090901225510709/01/09 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2 SLP263 T01170094
14840KMKG MKG20090901230009009/01/09 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901230509009/01/09 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901231009009/01/09 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 12/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901231509009/01/09 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 11/09 A3031 280 86 0 000/00 RMK AO2
14840KMKG MKG20090901232009009/01/09 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 11/09 A3031 280 89 0 000/00 RMK AO2
14840KMKG MKG20090901232509009/01/09 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 11/09 A3031 280 89 0 000/00 RMK AO2
14840KMKG MKG20090901233009009/01/09 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 12/09 A3031 280 86 0 000/00 RMK AO2
14840KMKG MKG20090901233509009/01/09 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 12/09 A3031 280 86 0 000/00 RMK AO2
14840KMKG MKG20090901234009009/01/09 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM CLR 11/09 A3031 270 89 0 000/00 RMK AO2
14840KMKG MKG20090901234509009/01/09 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 11/09 A3031 270 86 0 000/00 RMK AO2
14840KMKG MKG20090901235011709/01/09 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 11/09 A3031 270 86 0 000/00 RMK AO2 SLP263 T01110089 402000050
14840KMKG MKG20090901235512009/01/09 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 11/09 A3031 270 89 -100 000/00 RMK AO2 SLP263 T01060089 402000050
14840KMKG MKG20090902000009309/02/09 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM CLR 10/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902000509309/02/09 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 09/08 A3031 280 93 -300 000/00 RMK AO2
14840KMKG MKG20090902001009309/02/09 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR 09/07 A3031 270 89 -300 000/00 RMK AO2
14840KMKG MKG20090902001509309/02/09 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 09/08 A3031 270 93 -300 000/00 RMK AO2
14840KMKG MKG20090902002009309/02/09 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 09/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902002509309/02/09 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM CLR 09/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902003009309/02/09 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM CLR 09/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902003509309/02/09 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 10/08 A3031 270 86 -200 000/00 RMK AO2
14840KMKG MKG20090902004009309/02/09 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM CLR 10/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902004509309/02/09 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 10/08 A3031 270 89 -200 000/00 RMK AO2
14840KMKG MKG20090902005012809/02/09 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 10/09 A3031 270 93 -200 000/00 RMK AO2 SLP263 T01000089 10167 20089 53004
14840KMKG MKG20090902005512809/02/09 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 10/09 A3031 270 93 -200 000/00 RMK AO2 SLP263 T01000089 10167 20089 56001
14840KMKG MKG20090902010009309/02/09 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 10/09 A3031 270 93 -200 000/00 RMK AO2
14840KMKG MKG20090902010509309/02/09 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 10/09 A3031 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902011009309/02/09 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902011509309/02/09 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902012009309/02/09 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 09/08 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902012509309/02/09 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902013009309/02/09 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902013509309/02/09 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902014009309/02/09 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 09/08 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902014509309/02/09 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM CLR 09/08 A3031 280 93 -300 000/00 RMK AO2
14840KMKG MKG20090902015011009/02/09 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM CLR 09/08 A3031 280 89 -200 000/00 RMK AO2 SLP263 T00940078
14840KMKG MKG20090902015511009/02/09 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM CLR 10/08 A3030 280 86 -200 000/00 RMK AO2 SLP262 T01000078
14840KMKG MKG20090902020009309/02/09 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902020509309/02/09 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902021009309/02/09 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 11/09 A3030 280 89 -100 000/00 RMK AO2
14840KMKG MKG20090902021509309/02/09 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 11/09 A3030 280 89 -100 000/00 RMK AO2
14840KMKG MKG20090902022009309/02/09 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 11/09 A3030 280 89 -100 000/00 RMK AO2
14840KMKG MKG20090902022509309/02/09 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 10/09 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902023009309/02/09 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902023509309/02/09 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 10/09 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902024009309/02/09 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902024509309/02/09 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902025011009/02/09 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 09/07 A3030 280 89 -300 000/00 RMK AO2 SLP263 T00890072
14840KMKG MKG20090902025511009/02/09 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 08/07 A3030 280 89 -400 000/00 RMK AO2 SLP263 T00830067
14840KMKG MKG20090902030009309/02/09 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 09/07 A3030 280 86 -300 000/00 RMK AO2
14840KMKG MKG20090902030509309/02/09 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 09/07 A3030 280 86 -300 000/00 RMK AO2
14840KMKG MKG20090902031009309/02/09 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 09/07 A3030 280 89 -300 000/00 RMK AO2
14840KMKG MKG20090902031509309/02/09 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 09/07 A3030 280 89 -300 000/00 RMK AO2
14840KMKG MKG20090902032009309/02/09 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 09/07 A3030 280 86 -200 000/00 RMK AO2
14840KMKG MKG20090902032509309/02/09 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 09/07 A3030 280 86 -200 000/00 RMK AO2
14840KMKG MKG20090902033009309/02/09 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902033509309/02/09 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 10/08 A3030 280 86 -200 000/00 RMK AO2
14840KMKG MKG20090902034009309/02/09 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902034509309/02/09 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902035011609/02/09 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2 SLP261 T01000083 56001
14840KMKG MKG20090902035511609/02/09 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 10/08 A3030 280 89 -200 000/00 RMK AO2 SLP261 T01000083 56002
14840KMKG MKG20090902040009209/02/09 04:00:31  5-MIN KMKG 020900Z 00000KT 9SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902040509209/02/09 04:05:31  5-MIN KMKG 020905Z 00000KT 9SM CLR 09/08 A3030 280 93 -200 000/00 RMK AO2
14840KMKG MKG20090902041009309/02/09 04:10:31  5-MIN KMKG 020910Z 00000KT 10SM CLR 09/08 A3030 280 96 -300 000/00 RMK AO2
14840KMKG MKG20090902041509309/02/09 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902042009309/02/09 04:20:31  5-MIN KMKG 020920Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902042509309/02/09 04:25:31  5-MIN KMKG 020925Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902043009309/02/09 04:30:31  5-MIN KMKG 020930Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902043509309/02/09 04:35:31  5-MIN KMKG 020935Z 00000KT 10SM CLR 09/08 A3030 280 89 -200 000/00 RMK AO2
14840KMKG MKG20090902044009309/02/09 04:40:31  5-MIN KMKG 020940Z 00000KT 10SM CLR 09/08 A3030 280 93 -300 000/00 RMK AO2
14840KMKG MKG20090902044509309/02/09 04:45:31  5-MIN KMKG 020945Z 00000KT 10SM CLR 09/08 A3030 280 93 -300 000/00 RMK AO2
14840KMKG MKG20090902045011009/02/09 04:50:31  5-MIN KMKG 020950Z 00000KT 10SM CLR 09/08 A3031 270 93 -300 000/00 RMK AO2 SLP264 T00890078
