14840KMKG MKG20011101115515811/01/01 11:55:31  5-MIN KMKG 011655Z 18018G25KT 10SM BKN039 OVC045 14/09 A2982 720 74 800 190/18G25 RMK AO2 PK WND 19028/1617 RAB10E22 SLP099 P0000 T01390094
14840KMKG MKG20011101120010811/01/01 12:00:31  5-MIN KMKG 011700Z 19018G25KT 10SM SCT038 OVC046 14/09 A2982 720 74 800 190/18G25 RMK AO2
14840KMKG MKG20011101120510811/01/01 12:05:31  5-MIN KMKG 011705Z 19020G25KT 10SM SCT038 OVC046 14/09 A2982 720 74 800 190/20G25 RMK AO2
14840KMKG MKG20011101121010111/01/01 12:10:31  5-MIN KMKG 011710Z 19017G25KT 10SM OVC046 14/09 A2982 720 74 800 190/17G25 RMK AO2
14840KMKG MKG20011101121511911/01/01 12:15:31  5-MIN KMKG 011715Z 18021G27KT 10SM OVC046 14/09 A2981 730 74 800 180/21G27 RMK AO2 PK WND 18027/1715
14840KMKG MKG20011101122014211/01/01 12:20:31  5-MIN KMKG 011720Z 18018G27KT 10SM -RA BKN048 OVC055 14/10 A2981 740 77 800 190/18G27 RMK AO2 PK WND 18027/1715 RAB20 P0000
14840KMKG MKG20011101122514111/01/01 12:25:31  5-MIN KMKG 011725Z 19018G29KT 9SM -RA BKN048 OVC060 14/10 A2981 730 77 800 190/18G29 RMK AO2 PK WND 19029/1723 RAB20 P0000
14840KMKG MKG20011101123014211/01/01 12:30:31  5-MIN KMKG 011730Z 19017G29KT 10SM -RA SCT048 OVC060 14/10 A2980 740 77 800 190/17G29 RMK AO2 PK WND 19029/1723 RAB20 P0000
14840KMKG MKG20011101123514811/01/01 12:35:31  5-MIN KMKG 011735Z 18019G28KT 9SM -RA FEW048 BKN060 OVC075 14/10 A2979 750 77 800 180/19G28 RMK AO2 PK WND 19029/1723 RAB20 P0000
14840KMKG MKG20011101124014811/01/01 12:40:31  5-MIN KMKG 011740Z 18018G28KT 8SM -RA SCT050 BKN065 OVC080 13/11 A2979 750 83 800 190/18G28 RMK AO2 PK WND 19029/1723 RAB20 P0000
14840KMKG MKG20011101124514811/01/01 12:45:31  5-MIN KMKG 011745Z 19019G26KT 8SM -RA FEW045 BKN060 BKN080 13/11 A2979 750 83 800 190/19G26 RMK AO2 PK WND 19029/1723 RAB20 P0000
14840KMKG MKG20011101125019011/01/01 12:50:31  5-MIN KMKG 011750Z 18016G26KT 10SM -RA FEW037 BKN060 BKN080 13/11 A2979 750 83 800 190/16G26 RMK AO2 PK WND 19029/1723 RAB20 SLP089 P0000 60000 T01330106 10144 20133 55000
14840KMKG MKG20011101125518311/01/01 12:55:31  5-MIN KMKG 011755Z 18018G24KT 10SM -RA SCT037 BKN070 13/11 A2979 750 83 800 190/18G24 RMK AO2 PK WND 19029/1723 RAB20 SLP090 P0000 60000 T01330106 10144 20133 58009
14840KMKG MKG20011101130011711/01/01 13:00:31  5-MIN KMKG 011800Z 18018G24KT 8SM -RA BKN037 BKN075 13/11 A2980 750 86 800 190/18G24 RMK AO2 P0001
14840KMKG MKG20011101130512411/01/01 13:05:31  5-MIN KMKG 011805Z 18019G25KT 7SM -RA SCT033 BKN040 BKN075 13/11 A2979 750 86 800 190/19G25 RMK AO2 P0001
14840KMKG MKG20011101131012411/01/01 13:10:31  5-MIN KMKG 011810Z 18017G25KT 9SM -RA BKN031 BKN040 OVC080 13/11 A2979 760 86 800 190/17G25 RMK AO2 P0001
14840KMKG MKG20011101131512511/01/01 13:15:31  5-MIN KMKG 011815Z 18017G22KT 10SM -RA BKN031 BKN040 BKN080 13/11 A2978 760 86 800 180/17G22 RMK AO2 P0001
14840KMKG MKG20011101132014211/01/01 13:20:31  5-MIN KMKG 011820Z 18019G26KT 7SM -RA SCT031 BKN040 OVC110 13/11 A2977 770 86 800 180/19G26 RMK AO2 PK WND 18026/1820 P0001
14840KMKG MKG20011101132514211/01/01 13:25:31  5-MIN KMKG 011825Z 18017G26KT 7SM -RA SCT029 BKN042 OVC110 13/11 A2977 770 86 800 190/17G26 RMK AO2 PK WND 18026/1820 P0001
14840KMKG MKG20011101133014211/01/01 13:30:31  5-MIN KMKG 011830Z 18017G23KT 8SM -RA FEW031 BKN085 OVC100 13/11 A2977 770 86 800 180/17G23 RMK AO2 PK WND 18026/1820 P0001
14840KMKG MKG20011101133514211/01/01 13:35:31  5-MIN KMKG 011835Z 19020G27KT 9SM -RA FEW029 BKN085 OVC100 13/11 A2979 750 86 800 190/20G27 RMK AO2 PK WND 18027/1834 P0001
14840KMKG MKG20011101134014311/01/01 13:40:31  5-MIN KMKG 011840Z 19020G27KT 10SM -RA SCT029 BKN070 OVC100 13/11 A2979 760 86 800 190/20G27 RMK AO2 PK WND 18027/1834 P0001
14840KMKG MKG20011101134514311/01/01 13:45:31  5-MIN KMKG 011845Z 18017G25KT 10SM -RA BKN027 BKN034 OVC100 13/11 A2978 760 86 800 190/17G25 RMK AO2 PK WND 18027/1834 P0001
14840KMKG MKG20011101135016211/01/01 13:50:31  5-MIN KMKG 011850Z 18020G26KT 10SM BKN027 BKN042 BKN100 13/11 A2977 770 86 800 190/20G26 RMK AO2 PK WND 18027/1834 RAE50 SLP082 P0001 T01330111
14840KMKG MKG20011101135516211/01/01 13:55:31  5-MIN KMKG 011855Z 18016G27KT 10SM FEW027 BKN032 BKN042 13/11 A2978 760 86 800 190/16G27 RMK AO2 PK WND 17027/1851 RAE50 SLP086 P0001 T01330111
14840KMKG MKG20011101140013211/01/01 14:00:31  5-MIN KMKG 011900Z 18016G27KT 9SM -RA FEW027 BKN032 OVC100 13/11 A2978 760 86 800 190/16G27 RMK AO2 RAB1857 P0000
14840KMKG MKG20011101140512511/01/01 14:05:31  5-MIN KMKG 011905Z 19018G24KT 8SM -RA BKN030 OVC041 13/11 A2979 750 86 800 190/18G24 RMK AO2 RAB1857 P0001
14840KMKG MKG20011101141014311/01/01 14:10:31  5-MIN KMKG 011910Z 18020G28KT 8SM -RA BKN030 OVC041 13/11 A2979 750 86 800 190/20G28 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101141514311/01/01 14:15:31  5-MIN KMKG 011915Z 18016G28KT 9SM -RA BKN030 OVC041 13/11 A2979 750 86 800 190/16G28 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101142014311/01/01 14:20:31  5-MIN KMKG 011920Z 18016G25KT 9SM -RA BKN030 OVC041 14/11 A2979 750 83 800 190/16G25 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101142513711/01/01 14:25:31  5-MIN KMKG 011925Z 19016G22KT 10SM -RA OVC030 14/11 A2979 750 83 800 190/16G22 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101143013611/01/01 14:30:31  5-MIN KMKG 011930Z 19014G22KT 9SM -RA OVC030 14/11 A2978 760 83 800 190/14G22 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101143513611/01/01 14:35:31  5-MIN KMKG 011935Z 18018G22KT 8SM -RA OVC030 14/12 A2979 750 86 800 190/18G22 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101144014311/01/01 14:40:31  5-MIN KMKG 011940Z 19017G22KT 8SM -RA BKN030 OVC045 14/12 A2979 750 86 800 190/17G22 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101144513611/01/01 14:45:31  5-MIN KMKG 011945Z 19015G22KT 8SM -RA OVC030 14/12 A2979 750 86 800 190/15G22 RMK AO2 PK WND 18028/1910 RAB1857 P0001
14840KMKG MKG20011101145015311/01/01 14:50:31  5-MIN KMKG 011950Z 19015G20KT 8SM -RA OVC030 13/12 A2980 740 89 800 200/15G20 RMK AO2 PK WND 18028/1910 RAB1857 SLP091 P0001 T01330117
14840KMKG MKG20011101145515311/01/01 14:55:31  5-MIN KMKG 011955Z 19016G21KT 7SM -RA OVC028 13/12 A2980 740 89 800 190/16G21 RMK AO2 PK WND 18028/1910 RAB1857 SLP091 P0001 T01330117
14840KMKG MKG20011101150011011/01/01 15:00:31  5-MIN KMKG 012000Z 19016G21KT 8SM -RA OVC028 13/12 A2980 740 89 800 190/16G21 RMK AO2 P0000
14840KMKG MKG20011101150511311/01/01 15:05:31  5-MIN KMKG 012005Z 19016G21KT 5SM -RA BR OVC028 13/12 A2980 740 89 800 190/16G21 RMK AO2 P0001
14840KMKG MKG20011101151011311/01/01 15:10:31  5-MIN KMKG 012010Z 19017G22KT 4SM -RA BR OVC028 13/12 A2981 740 89 800 200/17G22 RMK AO2 P0002
14840KMKG MKG20011101151511311/01/01 15:15:31  5-MIN KMKG 012015Z 19018G24KT 5SM -RA BR OVC028 13/12 A2981 740 89 800 190/18G24 RMK AO2 P0002
14840KMKG MKG20011101152011011/01/01 15:20:31  5-MIN KMKG 012020Z 19017G24KT 8SM -RA OVC028 13/12 A2981 740 89 800 190/17G24 RMK AO2 P0002
14840KMKG MKG20011101152511011/01/01 15:25:31  5-MIN KMKG 012025Z 19015G20KT 8SM -RA OVC028 13/12 A2980 740 89 800 190/15G20 RMK AO2 P0002
14840KMKG MKG20011101153011011/01/01 15:30:31  5-MIN KMKG 012030Z 18017G23KT 9SM -RA OVC028 13/12 A2980 740 89 800 190/17G23 RMK AO2 P0002
14840KMKG MKG20011101153511111/01/01 15:35:31  5-MIN KMKG 012035Z 19017G23KT 10SM -RA OVC028 13/12 A2980 740 89 800 190/17G23 RMK AO2 P0002
14840KMKG MKG20011101154011311/01/01 15:40:31  5-MIN KMKG 012040Z 18018G23KT 10SM OVC028 14/12 A2980 740 86 800 190/18G23 RMK AO2 RAE36 P0002
14840KMKG MKG20011101154511311/01/01 15:45:31  5-MIN KMKG 012045Z 19017G23KT 10SM OVC028 14/12 A2980 740 86 800 190/17G23 RMK AO2 RAE36 P0002
14840KMKG MKG20011101155014211/01/01 15:50:31  5-MIN KMKG 012050Z 19018G22KT 10SM OVC028 14/12 A2980 740 86 800 190/18G22 RMK AO2 RAE36 SLP093 P0002 60004 T01390117 58009
14840KMKG MKG20011101155514211/01/01 15:55:31  5-MIN KMKG 012055Z 18016G22KT 10SM OVC028 14/12 A2980 740 86 800 190/16G22 RMK AO2 RAE36 SLP092 P0002 60004 T01390117 53003
14840KMKG MKG20011101160010111/01/01 16:00:31  5-MIN KMKG 012100Z 19018G23KT 10SM OVC028 14/12 A2981 730 86 800 200/18G23 RMK AO2
14840KMKG MKG20011101160510111/01/01 16:05:31  5-MIN KMKG 012105Z 19016G23KT 10SM OVC028 14/12 A2981 730 86 800 190/16G23 RMK AO2
14840KMKG MKG20011101161010111/01/01 16:10:31  5-MIN KMKG 012110Z 19018G23KT 10SM OVC028 14/12 A2981 730 86 800 200/18G23 RMK AO2
14840KMKG MKG20011101161510111/01/01 16:15:31  5-MIN KMKG 012115Z 19018G24KT 10SM OVC028 14/12 A2981 730 86 800 190/18G24 RMK AO2
14840KMKG MKG20011101162010111/01/01 16:20:31  5-MIN KMKG 012120Z 19016G24KT 10SM OVC028 14/12 A2981 730 86 800 200/16G24 RMK AO2
14840KMKG MKG20011101162509511/01/01 16:25:31  5-MIN KMKG 012125Z 19016KT 10SM OVC028 14/12 A2981 730 86 800 190/16 RMK AO2
14840KMKG MKG20011101163009511/01/01 16:30:31  5-MIN KMKG 012130Z 19018KT 10SM OVC028 14/12 A2981 730 86 800 200/18 RMK AO2
14840KMKG MKG20011101163510111/01/01 16:35:31  5-MIN KMKG 012135Z 19016G21KT 10SM OVC028 14/12 A2981 730 86 800 190/16G21 RMK AO2
14840KMKG MKG20011101164010111/01/01 16:40:31  5-MIN KMKG 012140Z 19017G23KT 10SM OVC028 14/12 A2982 730 86 800 190/17G23 RMK AO2
14840KMKG MKG20011101164510111/01/01 16:45:31  5-MIN KMKG 012145Z 19014G23KT 10SM OVC028 14/12 A2982 730 83 900 200/14G23 RMK AO2
14840KMKG MKG20011101165011811/01/01 16:50:31  5-MIN KMKG 012150Z 19015G21KT 10SM OVC028 14/12 A2982 730 83 900 190/15G21 RMK AO2 SLP097 T01440117
14840KMKG MKG20011101165511811/01/01 16:55:31  5-MIN KMKG 012155Z 19015G21KT 10SM OVC028 14/12 A2981 730 83 900 190/15G21 RMK AO2 SLP096 T01440117
14840KMKG MKG20011101170011911/01/01 17:00:31  5-MIN KMKG 012200Z 19017G27KT 10SM OVC028 14/12 A2981 730 83 900 190/17G27 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101170511911/01/01 17:05:31  5-MIN KMKG 012205Z 19016G27KT 10SM OVC028 14/12 A2981 730 83 900 200/16G27 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101171011911/01/01 17:10:31  5-MIN KMKG 012210Z 19016G23KT 10SM OVC028 14/12 A2981 730 83 900 190/16G23 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101171511911/01/01 17:15:31  5-MIN KMKG 012215Z 19016G22KT 10SM OVC028 14/12 A2981 730 83 900 190/16G22 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101172011911/01/01 17:20:31  5-MIN KMKG 012220Z 19016G22KT 10SM OVC030 14/12 A2981 730 83 900 190/16G22 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101172511911/01/01 17:25:31  5-MIN KMKG 012225Z 19018G25KT 10SM OVC030 14/12 A2981 730 83 900 190/18G25 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101173011811/01/01 17:30:31  5-MIN KMKG 012230Z 19015G25KT 9SM OVC030 14/12 A2982 730 83 900 200/15G25 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101173512611/01/01 17:35:31  5-MIN KMKG 012235Z 19018G23KT 10SM BKN030 OVC040 14/12 A2982 720 86 900 190/18G23 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101174011911/01/01 17:40:31  5-MIN KMKG 012240Z 20017G23KT 10SM OVC030 14/12 A2982 720 86 900 200/17G23 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101174511911/01/01 17:45:31  5-MIN KMKG 012245Z 19015G21KT 10SM OVC030 14/12 A2982 720 86 900 200/15G21 RMK AO2 PK WND 18027/2157
14840KMKG MKG20011101175013611/01/01 17:50:31  5-MIN KMKG 012250Z 19016G23KT 10SM OVC030 14/12 A2982 720 86 900 200/16G23 RMK AO2 PK WND 18027/2157 SLP099 T01440122
14840KMKG MKG20011101175514311/01/01 17:55:31  5-MIN KMKG 012255Z 19016G23KT 10SM BKN030 OVC042 14/12 A2982 720 86 900 200/16G23 RMK AO2 PK WND 18027/2157 SLP099 T01440122
14840KMKG MKG20011101180010911/01/01 18:00:31  5-MIN KMKG 012300Z 19017KT 10SM BKN030 BKN039 OVC046 14/12 A2982 720 86 900 190/17 RMK AO2
14840KMKG MKG20011101180510811/01/01 18:05:31  5-MIN KMKG 012305Z 19016G23KT 10SM BKN030 OVC046 14/12 A2983 720 86 900 200/16G23 RMK AO2
14840KMKG MKG20011101181010811/01/01 18:10:31  5-MIN KMKG 012310Z 19019G23KT 10SM BKN030 OVC046 14/12 A2983 720 86 900 190/19G23 RMK AO2
14840KMKG MKG20011101181513011/01/01 18:15:31  5-MIN KMKG 012315Z 20015G22KT 10SM SCT030 BKN046 OVC055 14/12 A2983 720 86 900 200/15G22 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20011101182010911/01/01 18:20:31  5-MIN KMKG 012320Z 19017KT 10SM FEW030 BKN046 OVC055 14/12 A2983 720 86 900 190/17 RMK AO2
14840KMKG MKG20011101182511511/01/01 18:25:31  5-MIN KMKG 012325Z 19018G22KT 10SM FEW030 BKN047 OVC055 14/12 A2983 720 86 900 200/18G22 RMK AO2
14840KMKG MKG20011101183011511/01/01 18:30:31  5-MIN KMKG 012330Z 19016G22KT 10SM FEW030 BKN048 OVC055 14/12 A2983 720 86 900 190/16G22 RMK AO2
14840KMKG MKG20011101183510911/01/01 18:35:31  5-MIN KMKG 012335Z 19015KT 10SM FEW030 SCT040 OVC055 15/12 A2983 710 83 900 200/15 RMK AO2
14840KMKG MKG20011101184010811/01/01 18:40:31  5-MIN KMKG 012340Z 19015G24KT 10SM FEW032 OVC055 15/12 A2983 710 83 900 190/15G24 RMK AO2
14840KMKG MKG20011101184510811/01/01 18:45:31  5-MIN KMKG 012345Z 19015G24KT 10SM FEW042 OVC055 15/12 A2983 710 83 900 200/15G24 RMK AO2
14840KMKG MKG20011101185014911/01/01 18:50:31  5-MIN KMKG 012350Z 19015G23KT 10SM FEW042 OVC055 15/12 A2983 720 83 900 190/15G23 RMK AO2 SLP101 60004 T01500122 10150 20133 53003
14840KMKG MKG20011101185514211/01/01 18:55:31  5-MIN KMKG 012355Z 20019G25KT 10SM OVC055 15/12 A2983 710 83 900 200/19G25 RMK AO2 SLP102 60004 T01500122 10150 20133 51009
14840KMKG MKG20011101190010111/01/01 19:00:31  5-MIN KMKG 020000Z 19017G25KT 10SM OVC055 15/12 A2983 710 83 900 200/17G25 RMK AO2
14840KMKG MKG20011101190510111/01/01 19:05:31  5-MIN KMKG 020005Z 20016G24KT 10SM OVC055 15/12 A2984 710 83 900 200/16G24 RMK AO2
14840KMKG MKG20011101191010111/01/01 19:10:31  5-MIN KMKG 020010Z 20017G24KT 10SM OVC050 15/12 A2984 710 83 900 200/17G24 RMK AO2
14840KMKG MKG20011101191510111/01/01 19:15:31  5-MIN KMKG 020015Z 20016G22KT 10SM OVC055 15/12 A2984 700 83 900 210/16G22 RMK AO2
14840KMKG MKG20011101192010111/01/01 19:20:31  5-MIN KMKG 020020Z 20018G24KT 10SM OVC055 15/12 A2984 700 83 900 210/18G24 RMK AO2
14840KMKG MKG20011101192510811/01/01 19:25:31  5-MIN KMKG 020025Z 20018G24KT 10SM FEW045 OVC055 15/12 A2984 700 83 900 200/18G24 RMK AO2
14840KMKG MKG20011101193010811/01/01 19:30:31  5-MIN KMKG 020030Z 20020G24KT 10SM SCT043 OVC055 15/12 A2984 700 83 900 200/20G24 RMK AO2
14840KMKG MKG20011101193511611/01/01 19:35:31  5-MIN KMKG 020035Z 20016G24KT 10SM SCT041 SCT048 OVC060 16/12 A2984 700 80 1000 200/16G24 RMK AO2
14840KMKG MKG20011101194013311/01/01 19:40:31  5-MIN KMKG 020040Z 20019G28KT 10SM SCT041 SCT048 OVC060 15/12 A2984 700 83 900 210/19G28 RMK AO2 PK WND 19028/0040
14840KMKG MKG20011101194512611/01/01 19:45:31  5-MIN KMKG 020045Z 20016G28KT 10SM FEW041 OVC060 15/12 A2984 700 83 900 200/16G28 RMK AO2 PK WND 19028/0040
14840KMKG MKG20011101195014311/01/01 19:50:31  5-MIN KMKG 020050Z 20019G22KT 10SM FEW041 OVC060 15/12 A2984 700 83 900 210/19G22 RMK AO2 PK WND 19028/0040 SLP106 T01500122
14840KMKG MKG20011101195514411/01/01 19:55:31  5-MIN KMKG 020055Z 20016G22KT 10SM FEW041 OVC060 16/12 A2984 700 80 1000 210/16G22 RMK AO2 PK WND 19028/0040 SLP106 T01560122
14840KMKG MKG20011101200010811/01/01 20:00:31  5-MIN KMKG 020100Z 20017G22KT 10SM FEW041 OVC060 15/12 A2984 700 83 900 200/17G22 RMK AO2
14840KMKG MKG20011101200510211/01/01 20:05:31  5-MIN KMKG 020105Z 20017G24KT 10SM OVC060 16/12 A2984 700 80 1000 200/17G24 RMK AO2
14840KMKG MKG20011101201010111/01/01 20:10:31  5-MIN KMKG 020110Z 21018G24KT 10SM OVC060 15/12 A2985 700 83 900 210/18G24 RMK AO2
14840KMKG MKG20011101201510011/01/01 20:15:31  5-MIN KMKG 020115Z 20016G24KT 9SM OVC060 15/12 A2985 700 83 900 210/16G24 RMK AO2
14840KMKG MKG20011101202010011/01/01 20:20:31  5-MIN KMKG 020120Z 20016G24KT 9SM OVC060 15/12 A2985 700 83 900 210/16G24 RMK AO2
14840KMKG MKG20011101202510011/01/01 20:25:31  5-MIN KMKG 020125Z 21017G23KT 9SM OVC055 15/12 A2985 690 83 900 210/17G23 RMK AO2
14840KMKG MKG20011101203009411/01/01 20:30:31  5-MIN KMKG 020130Z 21015KT 9SM OVC055 15/12 A2985 690 83 900 210/15 RMK AO2
14840KMKG MKG20011101203509411/01/01 20:35:31  5-MIN KMKG 020135Z 21016KT 9SM OVC055 15/12 A2985 690 83 900 210/16 RMK AO2
14840KMKG MKG20011101204010011/01/01 20:40:31  5-MIN KMKG 020140Z 21017G22KT 9SM OVC055 15/12 A2985 690 83 900 210/17G22 RMK AO2
14840KMKG MKG20011101204510011/01/01 20:45:31  5-MIN KMKG 020145Z 21015G22KT 9SM OVC055 15/12 A2985 690 83 900 210/15G22 RMK AO2
14840KMKG MKG20011101205011111/01/01 20:50:31  5-MIN KMKG 020150Z 20017KT 9SM BKN055 15/12 A2985 690 83 900 210/17 RMK AO2 SLP108 T01500122
14840KMKG MKG20011101205511711/01/01 20:55:31  5-MIN KMKG 020155Z 21017G22KT 9SM BKN055 15/12 A2985 690 83 900 210/17G22 RMK AO2 SLP108 T01500122
14840KMKG MKG20011101210010011/01/01 21:00:31  5-MIN KMKG 020200Z 20015G22KT 9SM SCT060 15/12 A2985 690 83 900 210/15G22 RMK AO2
14840KMKG MKG20011101210510011/01/01 21:05:31  5-MIN KMKG 020205Z 20017G22KT 8SM FEW060 14/12 A2985 690 86 800 210/17G22 RMK AO2
14840KMKG MKG20011101211009411/01/01 21:10:31  5-MIN KMKG 020210Z 20016KT 8SM FEW060 14/12 A2985 690 86 800 210/16 RMK AO2
14840KMKG MKG20011101211509411/01/01 21:15:31  5-MIN KMKG 020215Z 20014KT 8SM FEW034 14/12 A2986 690 86 800 200/14 RMK AO2
14840KMKG MKG20011101212009411/01/01 21:20:31  5-MIN KMKG 020220Z 20016KT 8SM FEW034 14/12 A2985 690 86 800 210/16 RMK AO2
14840KMKG MKG20011101212509411/01/01 21:25:31  5-MIN KMKG 020225Z 20016KT 8SM FEW034 14/12 A2986 690 86 800 210/16 RMK AO2
14840KMKG MKG20011101213010011/01/01 21:30:31  5-MIN KMKG 020230Z 20016G21KT 8SM FEW034 14/12 A2986 690 86 800 210/16G21 RMK AO2
14840KMKG MKG20011101213510011/01/01 21:35:31  5-MIN KMKG 020235Z 20015G21KT 8SM FEW034 14/12 A2986 690 86 800 210/15G21 RMK AO2
14840KMKG MKG20011101214010011/01/01 21:40:31  5-MIN KMKG 020240Z 20017G21KT 8SM FEW032 14/12 A2986 690 86 800 210/17G21 RMK AO2
14840KMKG MKG20011101214510011/01/01 21:45:31  5-MIN KMKG 020245Z 20016G21KT 8SM FEW032 14/12 A2986 690 86 800 210/16G21 RMK AO2
14840KMKG MKG20011101215012011/01/01 21:50:31  5-MIN KMKG 020250Z 20016G21KT 8SM CLR 14/12 A2986 690 86 800 210/16G21 RMK AO2 SLP111 T01440122 51009
14840KMKG MKG20011101215511411/01/01 21:55:31  5-MIN KMKG 020255Z 20016KT 9SM CLR 14/12 A2986 690 86 800 210/16 RMK AO2 SLP112 T01440122 51010
14840KMKG MKG20011101220009111/01/01 22:00:31  5-MIN KMKG 020300Z 20018KT 9SM CLR 14/12 A2986 690 86 800 210/18 RMK AO2
14840KMKG MKG20011101220509111/01/01 22:05:31  5-MIN KMKG 020305Z 20017KT 9SM CLR 14/12 A2986 690 86 800 200/17 RMK AO2
14840KMKG MKG20011101221009711/01/01 22:10:31  5-MIN KMKG 020310Z 20016G23KT 9SM CLR 14/12 A2986 690 86 800 210/16G23 RMK AO2
14840KMKG MKG20011101221509711/01/01 22:15:31  5-MIN KMKG 020315Z 21015G23KT 9SM CLR 14/12 A2986 680 86 800 210/15G23 RMK AO2
14840KMKG MKG20011101222009111/01/01 22:20:31  5-MIN KMKG 020320Z 20014KT 9SM CLR 14/12 A2986 680 83 800 210/14 RMK AO2
14840KMKG MKG20011101222509111/01/01 22:25:31  5-MIN KMKG 020325Z 21015KT 9SM CLR 14/12 A2987 680 83 800 210/15 RMK AO2
14840KMKG MKG20011101223009711/01/01 22:30:31  5-MIN KMKG 020330Z 21016G21KT 9SM CLR 14/12 A2986 680 83 800 210/16G21 RMK AO2
14840KMKG MKG20011101223509711/01/01 22:35:31  5-MIN KMKG 020335Z 21018G21KT 9SM CLR 14/12 A2987 680 86 800 210/18G21 RMK AO2
14840KMKG MKG20011101224009411/01/01 22:40:31  5-MIN KMKG 020340Z 21015KT 9SM FEW038 14/12 A2987 680 86 800 210/15 RMK AO2
14840KMKG MKG20011101224510011/01/01 22:45:31  5-MIN KMKG 020345Z 21017G21KT 9SM FEW038 14/12 A2987 680 86 800 210/17G21 RMK AO2
14840KMKG MKG20011101225011711/01/01 22:50:31  5-MIN KMKG 020350Z 21016G21KT 9SM FEW038 14/12 A2986 680 86 800 210/16G21 RMK AO2 SLP113 T01440122
14840KMKG MKG20011101225511111/01/01 22:55:31  5-MIN KMKG 020355Z 21015KT 9SM FEW038 14/12 A2986 680 86 800 220/15 RMK AO2 SLP113 T01440122
14840KMKG MKG20011101230010011/01/01 23:00:31  5-MIN KMKG 020400Z 21016G22KT 9SM FEW038 14/12 A2986 680 86 800 210/16G22 RMK AO2
14840KMKG MKG20011101230510011/01/01 23:05:31  5-MIN KMKG 020405Z 21016G22KT 9SM FEW038 15/12 A2986 680 83 900 210/16G22 RMK AO2
14840KMKG MKG20011101231010111/01/01 23:10:31  5-MIN KMKG 020410Z 21015G22KT 10SM FEW038 14/12 A2986 680 86 800 210/15G22 RMK AO2
14840KMKG MKG20011101231511511/01/01 23:15:31  5-MIN KMKG 020415Z 21018G26KT 9SM CLR 14/12 A2986 680 86 800 210/18G26 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101232011511/01/01 23:20:31  5-MIN KMKG 020420Z 21015G26KT 9SM CLR 14/12 A2986 680 83 800 210/15G26 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101232511511/01/01 23:25:31  5-MIN KMKG 020425Z 21013G20KT 9SM CLR 14/12 A2986 680 83 800 210/13G20 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101233011511/01/01 23:30:31  5-MIN KMKG 020430Z 21016G21KT 9SM CLR 14/12 A2986 680 83 800 210/16G21 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101233511511/01/01 23:35:31  5-MIN KMKG 020435Z 21013G21KT 9SM CLR 14/12 A2986 690 83 800 210/13G21 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101234011511/01/01 23:40:31  5-MIN KMKG 020440Z 21015G21KT 9SM CLR 14/12 A2986 690 86 800 210/15G21 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101234511511/01/01 23:45:31  5-MIN KMKG 020445Z 21014G21KT 9SM CLR 14/12 A2986 690 86 800 210/14G21 RMK AO2 PK WND 21026/0414
14840KMKG MKG20011101235013611/01/01 23:50:31  5-MIN KMKG 020450Z 21012KT 9SM CLR 14/12 A2986 690 86 800 210/12 RMK AO2 PK WND 21026/0414 SLP111 T01440122 401560133
14840KMKG MKG20011101235513611/01/01 23:55:31  5-MIN KMKG 020455Z 21014KT 9SM CLR 14/12 A2985 690 86 800 220/14 RMK AO2 PK WND 21026/0414 SLP110 T01390117 401560133
14840KMKG MKG20011102000009111/02/01 00:00:31  5-MIN KMKG 020500Z 21015KT 9SM CLR 14/12 A2985 690 86 800 220/15 RMK AO2
14840KMKG MKG20011102000509111/02/01 00:05:31  5-MIN KMKG 020505Z 22014KT 9SM CLR 14/12 A2985 690 86 800 220/14 RMK AO2
14840KMKG MKG20011102001009111/02/01 00:10:31  5-MIN KMKG 020510Z 21013KT 9SM CLR 14/12 A2985 690 90 800 210/13 RMK AO2
14840KMKG MKG20011102001509111/02/01 00:15:31  5-MIN KMKG 020515Z 21014KT 8SM CLR 14/12 A2985 690 90 800 210/14 RMK AO2
