14840KMKG MKG20010701134011907/01/01 13:40:31  5-MIN KMKG 011840Z 34012G20KT 10SM FEW050 18/04 A3013 440 41 900 340/12G20 RMK AO2 PK WND 34026/1801
14840KMKG MKG20010701134511907/01/01 13:45:31  5-MIN KMKG 011845Z 35016G27KT 10SM FEW050 18/04 A3014 430 41 900 350/16G27 RMK AO2 PK WND 33027/1842
14840KMKG MKG20010701135013607/01/01 13:50:31  5-MIN KMKG 011850Z 35015G27KT 10SM FEW048 17/04 A3013 430 41 800 360/15G27 RMK AO2 PK WND 33027/1842 SLP202 T01720039
14840KMKG MKG20010701135513607/01/01 13:55:31  5-MIN KMKG 011855Z 34015G23KT 10SM FEW048 17/04 A3013 440 41 800 350/15G23 RMK AO2 PK WND 33027/1842 SLP201 T01720039
14840KMKG MKG20010701140010107/01/01 14:00:31  5-MIN KMKG 011900Z 36016G23KT 10SM FEW048 17/04 A3013 430 41 800 010/16G23 RMK AO2
14840KMKG MKG20010701140510107/01/01 14:05:31  5-MIN KMKG 011905Z 36016G23KT 10SM FEW048 17/04 A3014 430 41 800 360/16G23 RMK AO2
14840KMKG MKG20010701141011707/01/01 14:10:31  5-MIN KMKG 011910Z 35014G21KT 320V030 10SM FEW048 17/03 A3014 430 39 800 360/14G21 320V030 RMK AO2
14840KMKG MKG20010701141509807/01/01 14:15:31  5-MIN KMKG 011915Z 36014G21KT 10SM CLR 17/03 A3013 430 39 800 360/14G21 RMK AO2
14840KMKG MKG20010701142010107/01/01 14:20:31  5-MIN KMKG 011920Z 35012G20KT 10SM FEW048 17/03 A3014 430 39 800 350/12G20 RMK AO2
14840KMKG MKG20010701142510107/01/01 14:25:31  5-MIN KMKG 011925Z 36012G20KT 10SM FEW048 17/04 A3014 430 41 800 360/12G20 RMK AO2
14840KMKG MKG20010701143010107/01/01 14:30:31  5-MIN KMKG 011930Z 33020G25KT 10SM FEW048 17/03 A3012 440 39 800 330/20G25 RMK AO2
14840KMKG MKG20010701143510107/01/01 14:35:31  5-MIN KMKG 011935Z 35015G25KT 10SM FEW048 17/03 A3014 430 40 800 350/15G25 RMK AO2
14840KMKG MKG20010701144010107/01/01 14:40:31  5-MIN KMKG 011940Z 36015G25KT 10SM FEW048 17/03 A3014 430 37 800 360/15G25 RMK AO2
14840KMKG MKG20010701144510107/01/01 14:45:31  5-MIN KMKG 011945Z 35015G22KT 10SM FEW048 17/03 A3014 430 39 800 350/15G22 RMK AO2
14840KMKG MKG20010701145011807/01/01 14:50:31  5-MIN KMKG 011950Z 35017G22KT 10SM FEW048 17/03 A3015 420 37 800 360/17G22 RMK AO2 SLP206 T01720028
14840KMKG MKG20010701145511807/01/01 14:55:31  5-MIN KMKG 011955Z 01014G22KT 10SM FEW048 17/02 A3015 420 37 800 020/14G22 RMK AO2 SLP207 T01670022
14840KMKG MKG20010701150009807/01/01 15:00:31  5-MIN KMKG 012000Z 35017G22KT 10SM CLR 17/03 A3014 420 39 800 350/17G22 RMK AO2
14840KMKG MKG20010701150509807/01/01 15:05:31  5-MIN KMKG 012005Z 35018G22KT 10SM CLR 17/03 A3015 420 39 800 350/18G22 RMK AO2
14840KMKG MKG20010701151010107/01/01 15:10:31  5-MIN KMKG 012010Z 35017G24KT 10SM FEW050 17/03 A3016 410 37 800 360/17G24 RMK AO2
14840KMKG MKG20010701151510107/01/01 15:15:31  5-MIN KMKG 012015Z 35014G24KT 10SM FEW050 17/03 A3016 410 37 800 350/14G24 RMK AO2
14840KMKG MKG20010701152009807/01/01 15:20:31  5-MIN KMKG 012020Z 35014G20KT 10SM CLR 17/03 A3016 410 39 800 360/14G20 RMK AO2
14840KMKG MKG20010701152509807/01/01 15:25:31  5-MIN KMKG 012025Z 34015G23KT 10SM CLR 17/03 A3015 420 37 800 350/15G23 RMK AO2
14840KMKG MKG20010701153009807/01/01 15:30:31  5-MIN KMKG 012030Z 34018G24KT 10SM CLR 17/03 A3014 420 37 800 340/18G24 RMK AO2
14840KMKG MKG20010701153509807/01/01 15:35:31  5-MIN KMKG 012035Z 34017G24KT 10SM CLR 17/03 A3015 420 37 800 350/17G24 RMK AO2
14840KMKG MKG20010701154009807/01/01 15:40:31  5-MIN KMKG 012040Z 34015G23KT 10SM CLR 17/03 A3015 420 39 700 350/15G23 RMK AO2
14840KMKG MKG20010701154510307/01/01 15:45:31  5-MIN KMKG 012045Z AUTO 34018G23KT 10SM CLR 17/03 A3015 420 39 800 350/18G23 RMK AO2
14840KMKG MKG20010701155012107/01/01 15:50:31  5-MIN KMKG 012050Z 34013G23KT 10SM CLR 17/03 A3015 420 39 700 350/13G23 RMK AO2 SLP210 T01670028 51018
14840KMKG MKG20010701155512107/01/01 15:55:31  5-MIN KMKG 012055Z 36017G23KT 10SM CLR 17/03 A3016 410 37 800 010/17G23 RMK AO2 SLP209 T01720028 52012
14840KMKG MKG20010701160009807/01/01 16:00:31  5-MIN KMKG 012100Z 35016G24KT 10SM CLR 17/03 A3015 420 39 800 350/16G24 RMK AO2
14840KMKG MKG20010701160509807/01/01 16:05:31  5-MIN KMKG 012105Z 02018G24KT 10SM CLR 17/02 A3016 410 37 700 020/18G24 RMK AO2
14840KMKG MKG20010701161009807/01/01 16:10:31  5-MIN KMKG 012110Z 34017G22KT 10SM CLR 17/02 A3015 420 37 700 350/17G22 RMK AO2
14840KMKG MKG20010701161509807/01/01 16:15:31  5-MIN KMKG 012115Z 01014G22KT 10SM CLR 17/03 A3016 410 37 800 010/14G22 RMK AO2
14840KMKG MKG20010701162009207/01/01 16:20:31  5-MIN KMKG 012120Z 35017KT 10SM CLR 17/03 A3015 420 37 800 350/17 RMK AO2
14840KMKG MKG20010701162509807/01/01 16:25:31  5-MIN KMKG 012125Z 35017G24KT 10SM CLR 17/02 A3015 420 37 800 350/17G24 RMK AO2
14840KMKG MKG20010701163009807/01/01 16:30:31  5-MIN KMKG 012130Z 35016G24KT 10SM CLR 17/03 A3015 420 39 800 350/16G24 RMK AO2
14840KMKG MKG20010701163509807/01/01 16:35:31  5-MIN KMKG 012135Z 35014G19KT 10SM CLR 17/03 A3014 420 39 800 350/14G19 RMK AO2
14840KMKG MKG20010701164009807/01/01 16:40:31  5-MIN KMKG 012140Z 02015G21KT 10SM CLR 17/02 A3015 420 36 700 020/15G21 RMK AO2
14840KMKG MKG20010701164509807/01/01 16:45:31  5-MIN KMKG 012145Z 01020G25KT 10SM CLR 17/01 A3015 420 34 800 020/20G25 RMK AO2
14840KMKG MKG20010701165011507/01/01 16:50:31  5-MIN KMKG 012150Z 03019G25KT 10SM CLR 16/01 A3016 410 36 700 030/19G25 RMK AO2 SLP210 T01610011
14840KMKG MKG20010701165511507/01/01 16:55:31  5-MIN KMKG 012155Z 03015G23KT 10SM CLR 16/01 A3016 410 36 700 040/15G23 RMK AO2 SLP211 T01610011
14840KMKG MKG20010701170009807/01/01 17:00:31  5-MIN KMKG 012200Z 01015G23KT 10SM CLR 17/02 A3015 410 36 700 010/15G23 RMK AO2
14840KMKG MKG20010701170511607/01/01 17:05:31  5-MIN KMKG 012205Z 01019G26KT 10SM CLR 16/02 A3015 420 37 700 010/19G26 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701171011607/01/01 17:10:31  5-MIN KMKG 012210Z 01018G26KT 10SM CLR 16/02 A3015 420 37 700 010/18G26 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701171511607/01/01 17:15:31  5-MIN KMKG 012215Z 36014G24KT 10SM CLR 16/02 A3015 420 39 700 360/14G24 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701172013207/01/01 17:20:31  5-MIN KMKG 012220Z 02012G20KT 350V050 10SM CLR 17/02 A3016 410 37 700 020/12G20 350V050 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701172511607/01/01 17:25:31  5-MIN KMKG 012225Z 36012G19KT 10SM CLR 16/02 A3016 410 39 700 010/12G19 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701173011607/01/01 17:30:31  5-MIN KMKG 012230Z 01018G23KT 10SM CLR 17/02 A3015 420 36 700 020/18G23 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701173511607/01/01 17:35:31  5-MIN KMKG 012235Z 02014G23KT 10SM CLR 16/01 A3015 410 36 700 020/14G23 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701174011607/01/01 17:40:31  5-MIN KMKG 012240Z 01017G22KT 10SM CLR 16/02 A3015 420 37 700 010/17G22 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701174511607/01/01 17:45:31  5-MIN KMKG 012245Z 36016G23KT 10SM CLR 16/01 A3015 420 37 600 010/16G23 RMK AO2 PK WND 01026/2204
14840KMKG MKG20010701175013307/01/01 17:50:31  5-MIN KMKG 012250Z 01018G23KT 10SM CLR 16/01 A3015 420 37 600 010/18G23 RMK AO2 PK WND 01026/2204 SLP209 T01560011
14840KMKG MKG20010701175513307/01/01 17:55:31  5-MIN KMKG 012255Z 01016G22KT 10SM CLR 16/01 A3015 410 37 600 010/16G22 RMK AO2 PK WND 01026/2204 SLP211 T01560011
14840KMKG MKG20010701180009807/01/01 18:00:31  5-MIN KMKG 012300Z 36019G23KT 10SM CLR 16/01 A3015 420 36 600 010/19G23 RMK AO2
14840KMKG MKG20010701180509807/01/01 18:05:31  5-MIN KMKG 012305Z 36016G23KT 10SM CLR 16/01 A3015 410 37 600 360/16G23 RMK AO2
14840KMKG MKG20010701181009807/01/01 18:10:31  5-MIN KMKG 012310Z 01019G25KT 10SM CLR 16/01 A3016 410 37 600 020/19G25 RMK AO2
14840KMKG MKG20010701181509807/01/01 18:15:31  5-MIN KMKG 012315Z 36015G25KT 10SM CLR 16/01 A3016 410 37 600 010/15G25 RMK AO2
14840KMKG MKG20010701182009807/01/01 18:20:31  5-MIN KMKG 012320Z 36016G25KT 10SM CLR 16/01 A3017 400 37 600 360/16G25 RMK AO2
14840KMKG MKG20010701182509807/01/01 18:25:31  5-MIN KMKG 012325Z 02013G25KT 10SM CLR 16/01 A3017 400 37 600 020/13G25 RMK AO2
14840KMKG MKG20010701183009807/01/01 18:30:31  5-MIN KMKG 012330Z 36014G21KT 10SM CLR 16/01 A3016 410 37 600 010/14G21 RMK AO2
14840KMKG MKG20010701183509807/01/01 18:35:31  5-MIN KMKG 012335Z 36016G21KT 10SM CLR 16/01 A3016 410 37 600 360/16G21 RMK AO2
14840KMKG MKG20010701184009807/01/01 18:40:31  5-MIN KMKG 012340Z 02011G20KT 10SM CLR 16/01 A3017 400 37 600 020/11G20 RMK AO2
14840KMKG MKG20010701184509807/01/01 18:45:31  5-MIN KMKG 012345Z 02015G23KT 10SM CLR 15/01 A3017 400 37 500 020/15G23 RMK AO2
14840KMKG MKG20010701185013307/01/01 18:50:31  5-MIN KMKG 012350Z 02011G23KT 10SM CLR 15/01 A3017 400 37 500 020/11G23 RMK AO2 SLP216 T01500006 10178 20150 52012
14840KMKG MKG20010701185513307/01/01 18:55:31  5-MIN KMKG 012355Z 36016G19KT 10SM CLR 15/01 A3017 400 38 500 010/16G19 RMK AO2 SLP218 T01500011 10178 20150 53005
14840KMKG MKG20010701190009807/01/01 19:00:31  5-MIN KMKG 020000Z 01015G21KT 10SM CLR 15/01 A3017 400 37 500 010/15G21 RMK AO2
14840KMKG MKG20010701190509807/01/01 19:05:31  5-MIN KMKG 020005Z 01012G21KT 10SM CLR 15/01 A3018 390 37 500 010/12G21 RMK AO2
14840KMKG MKG20010701191009807/01/01 19:10:31  5-MIN KMKG 020010Z 01015G20KT 10SM CLR 14/01 A3018 390 38 500 010/15G20 RMK AO2
14840KMKG MKG20010701191509807/01/01 19:15:31  5-MIN KMKG 020015Z 01011G20KT 10SM CLR 15/01 A3018 390 37 500 020/11G20 RMK AO2
14840KMKG MKG20010701192009207/01/01 19:20:31  5-MIN KMKG 020020Z 01011KT 10SM CLR 14/01 A3018 390 38 500 020/11 RMK AO2
14840KMKG MKG20010701192509207/01/01 19:25:31  5-MIN KMKG 020025Z 02015KT 10SM CLR 14/01 A3018 390 38 500 020/15 RMK AO2
14840KMKG MKG20010701193009207/01/01 19:30:31  5-MIN KMKG 020030Z 03014KT 10SM CLR 14/01 A3018 390 38 500 040/14 RMK AO2
14840KMKG MKG20010701193510807/01/01 19:35:31  5-MIN KMKG 020035Z 01009KT 330V030 10SM CLR 14/01 A3019 390 38 500 020/09 330V030 RMK AO2
14840KMKG MKG20010701194009807/01/01 19:40:31  5-MIN KMKG 020040Z 02011G17KT 10SM CLR 14/01 A3019 380 38 400 020/11G17 RMK AO2
14840KMKG MKG20010701194509207/01/01 19:45:31  5-MIN KMKG 020045Z 02011KT 10SM CLR 14/01 A3019 380 40 400 020/11 RMK AO2
14840KMKG MKG20010701195010907/01/01 19:50:31  5-MIN KMKG 020050Z 01011KT 10SM CLR 14/00 A3019 380 38 400 020/11 RMK AO2 SLP226 T01390000
14840KMKG MKG20010701195510907/01/01 19:55:31  5-MIN KMKG 020055Z 36012KT 10SM CLR 14/00 A3020 370 38 400 010/12 RMK AO2 SLP227 T01390000
14840KMKG MKG20010701200009207/01/01 20:00:31  5-MIN KMKG 020100Z 01011KT 10SM CLR 14/00 A3020 370 38 400 010/11 RMK AO2
14840KMKG MKG20010701200509207/01/01 20:05:31  5-MIN KMKG 020105Z 01009KT 10SM CLR 14/00 A3020 370 38 400 020/09 RMK AO2
14840KMKG MKG20010701201009207/01/01 20:10:31  5-MIN KMKG 020110Z 01011KT 10SM CLR 13/00 A3020 370 40 300 010/11 RMK AO2
14840KMKG MKG20010701201509207/01/01 20:15:31  5-MIN KMKG 020115Z 01010KT 10SM CLR 13/01 A3021 360 41 300 010/10 RMK AO2
14840KMKG MKG20010701202009207/01/01 20:20:31  5-MIN KMKG 020120Z 36009KT 10SM CLR 13/01 A3022 360 41 300 360/09 RMK AO2
14840KMKG MKG20010701202509207/01/01 20:25:31  5-MIN KMKG 020125Z 01008KT 10SM CLR 13/01 A3022 360 41 300 010/08 RMK AO2
14840KMKG MKG20010701203009207/01/01 20:30:31  5-MIN KMKG 020130Z 01008KT 10SM CLR 13/01 A3022 360 41 300 020/08 RMK AO2
14840KMKG MKG20010701203509207/01/01 20:35:31  5-MIN KMKG 020135Z 02009KT 10SM CLR 13/01 A3022 360 43 200 020/09 RMK AO2
14840KMKG MKG20010701204009207/01/01 20:40:31  5-MIN KMKG 020140Z 01008KT 10SM CLR 13/01 A3022 350 43 200 010/08 RMK AO2
14840KMKG MKG20010701204509207/01/01 20:45:31  5-MIN KMKG 020145Z 01006KT 10SM CLR 13/01 A3022 350 44 200 020/06 RMK AO2
14840KMKG MKG20010701205010907/01/01 20:50:31  5-MIN KMKG 020150Z 02007KT 10SM CLR 12/01 A3023 350 44 100 020/07 RMK AO2 SLP237 T01220006
14840KMKG MKG20010701205510907/01/01 20:55:31  5-MIN KMKG 020155Z 02005KT 10SM CLR 12/01 A3023 350 44 100 030/05 RMK AO2 SLP238 T01220006
14840KMKG MKG20010701210009207/01/01 21:00:31  5-MIN KMKG 020200Z 02007KT 10SM CLR 12/01 A3023 340 46 100 030/07 RMK AO2
14840KMKG MKG20010701210509207/01/01 21:05:31  5-MIN KMKG 020205Z 02006KT 10SM CLR 12/01 A3024 340 46 100 020/06 RMK AO2
14840KMKG MKG20010701211009207/01/01 21:10:31  5-MIN KMKG 020210Z 02005KT 10SM CLR 12/01 A3024 330 48 100 020/05 RMK AO2
14840KMKG MKG20010701211509007/01/01 21:15:31  5-MIN KMKG 020215Z 02005KT 10SM CLR 12/01 A3025 330 48 0 020/05 RMK AO2
14840KMKG MKG20010701212009207/01/01 21:20:31  5-MIN KMKG 020220Z 03006KT 10SM CLR 12/01 A3025 320 46 100 040/06 RMK AO2
14840KMKG MKG20010701212509007/01/01 21:25:31  5-MIN KMKG 020225Z 01006KT 10SM CLR 12/01 A3026 320 48 0 020/06 RMK AO2
14840KMKG MKG20010701213009007/01/01 21:30:31  5-MIN KMKG 020230Z 01007KT 10SM CLR 12/01 A3026 320 48 0 010/07 RMK AO2
14840KMKG MKG20010701213509007/01/01 21:35:31  5-MIN KMKG 020235Z 01006KT 10SM CLR 12/01 A3027 310 48 0 020/06 RMK AO2
14840KMKG MKG20010701214009007/01/01 21:40:31  5-MIN KMKG 020240Z 01007KT 10SM CLR 12/01 A3027 310 48 0 010/07 RMK AO2
14840KMKG MKG20010701214509007/01/01 21:45:31  5-MIN KMKG 020245Z 01006KT 10SM CLR 12/02 A3027 310 50 0 020/06 RMK AO2
14840KMKG MKG20010701215011307/01/01 21:50:31  5-MIN KMKG 020250Z 02007KT 10SM CLR 11/02 A3027 310 52 0 020/07 RMK AO2 SLP251 T01110017 53005
14840KMKG MKG20010701215511307/01/01 21:55:31  5-MIN KMKG 020255Z 02007KT 10SM CLR 11/02 A3027 310 52 0 020/07 RMK AO2 SLP252 T01110017 53033
14840KMKG MKG20010701220009007/01/01 22:00:31  5-MIN KMKG 020300Z 02005KT 10SM CLR 11/02 A3027 310 52 0 020/05 RMK AO2
14840KMKG MKG20010701220509307/01/01 22:05:31  5-MIN KMKG 020305Z 01005KT 10SM CLR 11/02 A3027 310 54 -100 020/05 RMK AO2
14840KMKG MKG20010701221009307/01/01 22:10:31  5-MIN KMKG 020310Z 02006KT 10SM CLR 11/02 A3027 300 54 -100 020/06 RMK AO2
14840KMKG MKG20010701221509007/01/01 22:15:31  5-MIN KMKG 020315Z 02007KT 10SM CLR 11/02 A3027 310 52 0 020/07 RMK AO2
14840KMKG MKG20010701222009007/01/01 22:20:31  5-MIN KMKG 020320Z 02004KT 10SM CLR 11/02 A3027 310 52 0 020/04 RMK AO2
14840KMKG MKG20010701222509307/01/01 22:25:31  5-MIN KMKG 020325Z 02006KT 10SM CLR 11/02 A3027 310 54 -100 020/06 RMK AO2
14840KMKG MKG20010701223009307/01/01 22:30:31  5-MIN KMKG 020330Z 02006KT 10SM CLR 11/02 A3027 300 54 -100 020/06 RMK AO2
14840KMKG MKG20010701223509307/01/01 22:35:31  5-MIN KMKG 020335Z 01007KT 10SM CLR 11/02 A3028 300 54 -100 020/07 RMK AO2
14840KMKG MKG20010701224009307/01/01 22:40:31  5-MIN KMKG 020340Z 01006KT 10SM CLR 11/02 A3027 300 54 -100 020/06 RMK AO2
14840KMKG MKG20010701224509307/01/01 22:45:31  5-MIN KMKG 020345Z 02006KT 10SM CLR 11/02 A3028 300 54 -100 020/06 RMK AO2
14840KMKG MKG20010701225011007/01/01 22:50:31  5-MIN KMKG 020350Z 02007KT 10SM CLR 11/02 A3028 300 54 -100 020/07 RMK AO2 SLP254 T01060017
14840KMKG MKG20010701225511007/01/01 22:55:31  5-MIN KMKG 020355Z 02006KT 10SM CLR 11/02 A3028 300 54 -100 020/06 RMK AO2 SLP255 T01060017
14840KMKG MKG20010701230009307/01/01 23:00:31  5-MIN KMKG 020400Z 01007KT 10SM CLR 10/02 A3028 300 56 -100 020/07 RMK AO2
14840KMKG MKG20010701230509307/01/01 23:05:31  5-MIN KMKG 020405Z 01006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701231009307/01/01 23:10:31  5-MIN KMKG 020410Z 02006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701231509307/01/01 23:15:31  5-MIN KMKG 020415Z 02005KT 10SM CLR 10/02 A3028 300 58 -100 020/05 RMK AO2
14840KMKG MKG20010701232009307/01/01 23:20:31  5-MIN KMKG 020420Z 02005KT 10SM CLR 10/02 A3028 300 58 -100 030/05 RMK AO2
14840KMKG MKG20010701232509307/01/01 23:25:31  5-MIN KMKG 020425Z 01006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701233009307/01/01 23:30:31  5-MIN KMKG 020430Z 01006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701233509307/01/01 23:35:31  5-MIN KMKG 020435Z 01006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701234009307/01/01 23:40:31  5-MIN KMKG 020440Z 02006KT 10SM CLR 10/02 A3028 300 58 -100 020/06 RMK AO2
14840KMKG MKG20010701234509307/01/01 23:45:31  5-MIN KMKG 020445Z 02005KT 10SM CLR 10/03 A3028 300 60 -100 020/05 RMK AO2
14840KMKG MKG20010701235012007/01/01 23:50:31  5-MIN KMKG 020450Z 01006KT 10SM CLR 10/03 A3028 300 60 -100 020/06 RMK AO2 SLP256 T01000028 402280100
14840KMKG MKG20010701235512007/01/01 23:55:31  5-MIN KMKG 020455Z 02006KT 10SM CLR 10/03 A3028 300 60 -100 030/06 RMK AO2 SLP255 T01000028 402280100
14840KMKG MKG20010702000009307/02/01 00:00:31  5-MIN KMKG 020500Z 02006KT 10SM CLR 09/02 A3028 300 60 -200 020/06 RMK AO2
14840KMKG MKG20010702000509307/02/01 00:05:31  5-MIN KMKG 020505Z 03005KT 10SM CLR 09/02 A3028 300 60 -200 030/05 RMK AO2
14840KMKG MKG20010702001009307/02/01 00:10:31  5-MIN KMKG 020510Z 03003KT 10SM CLR 09/02 A3028 300 60 -200 030/03 RMK AO2
14840KMKG MKG20010702001509307/02/01 00:15:31  5-MIN KMKG 020515Z 02003KT 10SM CLR 09/02 A3028 300 60 -200 030/03 RMK AO2
14840KMKG MKG20010702002009307/02/01 00:20:31  5-MIN KMKG 020520Z 04006KT 10SM CLR 10/02 A3028 300 58 -100 040/06 RMK AO2
14840KMKG MKG20010702002509307/02/01 00:25:31  5-MIN KMKG 020525Z 03005KT 10SM CLR 09/02 A3028 300 60 -200 030/05 RMK AO2
14840KMKG MKG20010702003009307/02/01 00:30:31  5-MIN KMKG 020530Z 02005KT 10SM CLR 09/02 A3028 300 60 -200 030/05 RMK AO2
14840KMKG MKG20010702003509307/02/01 00:35:31  5-MIN KMKG 020535Z 03005KT 10SM CLR 09/02 A3028 300 63 -300 030/05 RMK AO2
14840KMKG MKG20010702004009307/02/01 00:40:31  5-MIN KMKG 020540Z 04005KT 10SM CLR 09/02 A3028 300 60 -200 050/05 RMK AO2
14840KMKG MKG20010702004509307/02/01 00:45:31  5-MIN KMKG 020545Z 05006KT 10SM CLR 09/02 A3028 300 60 -200 050/06 RMK AO2
14840KMKG MKG20010702005012807/02/01 00:50:31  5-MIN KMKG 020550Z 05006KT 10SM CLR 09/02 A3027 310 63 -300 050/06 RMK AO2 SLP252 T00890022 10150 20089 53033
14840KMKG MKG20010702005512807/02/01 00:55:31  5-MIN KMKG 020555Z 05006KT 10SM CLR 09/02 A3027 310 63 -300 060/06 RMK AO2 SLP251 T00890022 10150 20089 58001
14840KMKG MKG20010702010009307/02/01 01:00:31  5-MIN KMKG 020600Z 06004KT 10SM CLR 09/02 A3027 310 63 -300 060/04 RMK AO2
14840KMKG MKG20010702010509307/02/01 01:05:31  5-MIN KMKG 020605Z 06004KT 10SM CLR 08/03 A3027 310 68 -300 060/04 RMK AO2
14840KMKG MKG20010702011009307/02/01 01:10:31  5-MIN KMKG 020610Z 06004KT 10SM CLR 08/02 A3027 310 65 -300 060/04 RMK AO2
14840KMKG MKG20010702011509307/02/01 01:15:31  5-MIN KMKG 020615Z 05005KT 10SM CLR 08/02 A3027 310 65 -300 050/05 RMK AO2
14840KMKG MKG20010702012009307/02/01 01:20:31  5-MIN KMKG 020620Z 05005KT 10SM CLR 08/02 A3027 310 65 -300 060/05 RMK AO2
14840KMKG MKG20010702012509307/02/01 01:25:31  5-MIN KMKG 020625Z 05005KT 10SM CLR 08/02 A3027 310 65 -300 060/05 RMK AO2
14840KMKG MKG20010702013009307/02/01 01:30:31  5-MIN KMKG 020630Z 05004KT 10SM CLR 08/02 A3027 300 65 -300 050/04 RMK AO2
14840KMKG MKG20010702013509307/02/01 01:35:31  5-MIN KMKG 020635Z 04003KT 10SM CLR 08/02 A3028 300 65 -300 050/03 RMK AO2
14840KMKG MKG20010702014009307/02/01 01:40:31  5-MIN KMKG 020640Z 05003KT 10SM CLR 08/02 A3028 300 65 -300 050/03 RMK AO2
14840KMKG MKG20010702014509307/02/01 01:45:31  5-MIN KMKG 020645Z 05004KT 10SM CLR 08/02 A3028 300 65 -300 060/04 RMK AO2
14840KMKG MKG20010702015011007/02/01 01:50:31  5-MIN KMKG 020650Z 08004KT 10SM CLR 08/02 A3028 300 65 -300 080/04 RMK AO2 SLP257 T00830022
14840KMKG MKG20010702015511007/02/01 01:55:31  5-MIN KMKG 020655Z 07004KT 10SM CLR 08/02 A3028 300 65 -300 080/04 RMK AO2 SLP256 T00830022
14840KMKG MKG20010702020009307/02/01 02:00:31  5-MIN KMKG 020700Z 07003KT 10SM CLR 08/02 A3028 300 65 -300 070/03 RMK AO2
14840KMKG MKG20010702020509307/02/01 02:05:31  5-MIN KMKG 020705Z 09003KT 10SM CLR 08/02 A3029 290 68 -400 090/03 RMK AO2
14840KMKG MKG20010702021009307/02/01 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 07/02 A3029 290 70 -500 000/00 RMK AO2
14840KMKG MKG20010702021509307/02/01 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 07/02 A3029 290 70 -500 000/00 RMK AO2
14840KMKG MKG20010702022009307/02/01 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 07/02 A3029 290 73 -600 000/00 RMK AO2
14840KMKG MKG20010702022509307/02/01 02:25:31  5-MIN KMKG 020725Z 18003KT 10SM CLR 06/02 A3029 290 79 -700 180/03 RMK AO2
14840KMKG MKG20010702023009307/02/01 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 06/02 A3029 290 79 -700 000/00 RMK AO2
14840KMKG MKG20010702023509307/02/01 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 06/03 A3029 290 79 -600 000/00 RMK AO2
14840KMKG MKG20010702024009307/02/01 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 06/03 A3029 290 79 -600 000/00 RMK AO2
14840KMKG MKG20010702024509307/02/01 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 06/03 A3030 280 79 -600 000/00 RMK AO2
14840KMKG MKG20010702025011007/02/01 02:50:31  5-MIN KMKG 020750Z 20003KT 10SM CLR 05/02 A3030 280 82 -800 200/03 RMK AO2 SLP263 T00500022
14840KMKG MKG20010702025511007/02/01 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 05/02 A3030 280 82 -800 000/00 RMK AO2 SLP264 T00500022
14840KMKG MKG20010702030009307/02/01 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 04/02 A3030 280 85 -800 000/00 RMK AO2
14840KMKG MKG20010702030509307/02/01 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 04/02 A3031 280 85 -800 000/00 RMK AO2
14840KMKG MKG20010702031009307/02/01 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 04/02 A3031 270 89 -900 000/00 RMK AO2
14840KMKG MKG20010702031509307/02/01 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 04/02 A3031 270 85 -800 000/00 RMK AO2
14840KMKG MKG20010702032009307/02/01 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 05/02 A3031 270 82 -800 000/00 RMK AO2
14840KMKG MKG20010702032509307/02/01 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 05/02 A3031 270 82 -800 000/00 RMK AO2
14840KMKG MKG20010702033009307/02/01 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 05/02 A3031 270 82 -800 000/00 RMK AO2
14840KMKG MKG20010702033509307/02/01 03:35:31  5-MIN KMKG 020835Z 13003KT 10SM CLR 04/02 A3031 270 85 -900 130/03 RMK AO2
