14840KMKG MKG20150101110514001/01/15 11:05:31  5-MIN KMKG 011605Z 25018G28KT 10SM BKN015 OVC021 M04/M08 A2992 630 74 -1500 260/18G28 RMK AO2 PK WND 25028/1556 T10391078
14840KMKG MKG20150101111013301/01/15 11:10:31  5-MIN KMKG 011610Z 25019G25KT 10SM OVC015 M04/M08 A2992 630 74 -1500 250/19G25 RMK AO2 PK WND 25028/1556 T10391078
14840KMKG MKG20150101111513301/01/15 11:15:31  5-MIN KMKG 011615Z 25015G25KT 10SM OVC015 M04/M08 A2991 640 74 -1400 250/15G25 RMK AO2 PK WND 25028/1556 T10391078
14840KMKG MKG20150101112013301/01/15 11:20:31  5-MIN KMKG 011620Z 25020G29KT 10SM OVC015 M04/M08 A2992 630 74 -1400 250/20G29 RMK AO2 PK WND 23029/1616 T10391078
14840KMKG MKG20150101112513301/01/15 11:25:31  5-MIN KMKG 011625Z 24017G29KT 10SM OVC015 M04/M08 A2991 640 74 -1400 250/17G29 RMK AO2 PK WND 23029/1616 T10391078
14840KMKG MKG20150101113013301/01/15 11:30:31  5-MIN KMKG 011630Z 24019G25KT 10SM OVC015 M03/M08 A2991 640 71 -1400 240/19G25 RMK AO2 PK WND 23029/1616 T10331078
14840KMKG MKG20150101113513301/01/15 11:35:31  5-MIN KMKG 011635Z 24019G24KT 10SM OVC016 M03/M08 A2991 640 71 -1400 250/19G24 RMK AO2 PK WND 23029/1616 T10331078
14840KMKG MKG20150101114014001/01/15 11:40:31  5-MIN KMKG 011640Z 25018G24KT 10SM OVC016 M03/M08 A2989 660 71 -1400 250/18G24 RMK AO2 PK WND 23029/1616 PRESFR T10331078
14840KMKG MKG20150101114513301/01/15 11:45:31  5-MIN KMKG 011645Z 24017G24KT 10SM OVC016 M03/M08 A2990 650 71 -1400 240/17G24 RMK AO2 PK WND 23029/1616 T10331078
14840KMKG MKG20150101115014001/01/15 11:50:31  5-MIN KMKG 011650Z 25019G26KT 10SM OVC016 M03/M08 A2989 660 71 -1300 260/19G26 RMK AO2 PK WND 23029/1616 SLP131 T10331078
14840KMKG MKG20150101115514701/01/15 11:55:31  5-MIN KMKG 011655Z 25016G26KT 10SM BKN017 OVC022 M03/M08 A2989 660 71 -1300 250/16G26 RMK AO2 PK WND 23029/1616 SLP130 T10331078
14840KMKG MKG20150101120012201/01/15 12:00:31  5-MIN KMKG 011700Z 26017G25KT 10SM BKN017 OVC022 M03/M08 A2989 660 68 -1300 260/17G25 RMK AO2 T10281078
14840KMKG MKG20150101120514701/01/15 12:05:31  5-MIN KMKG 011705Z 25016G28KT 10SM BKN017 BKN023 OVC100 M03/M08 A2989 660 68 -1300 260/16G28 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101121014701/01/15 12:10:31  5-MIN KMKG 011710Z 25015G28KT 10SM BKN018 BKN024 OVC100 M03/M08 A2989 660 68 -1300 250/15G28 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101121514001/01/15 12:15:31  5-MIN KMKG 011715Z 25014G25KT 10SM BKN019 OVC100 M03/M08 A2989 660 68 -1300 250/14G25 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101122014001/01/15 12:20:31  5-MIN KMKG 011720Z 24016G21KT 10SM BKN019 OVC095 M03/M08 A2989 660 68 -1300 250/16G21 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101122514001/01/15 12:25:31  5-MIN KMKG 011725Z 26014G24KT 10SM BKN019 OVC090 M03/M08 A2989 660 68 -1300 260/14G24 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101123014001/01/15 12:30:31  5-MIN KMKG 011730Z 25018G25KT 10SM BKN020 OVC085 M03/M08 A2989 660 68 -1300 250/18G25 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101123514701/01/15 12:35:31  5-MIN KMKG 011735Z 25013G25KT 10SM BKN018 BKN023 OVC085 M03/M07 A2988 660 71 -1300 260/13G25 RMK AO2 PK WND 25028/1701 T10281072
14840KMKG MKG20150101124014001/01/15 12:40:31  5-MIN KMKG 011740Z 25020G27KT 10SM BKN018 OVC023 M03/M08 A2988 660 68 -1300 250/20G27 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101124514701/01/15 12:45:31  5-MIN KMKG 011745Z 26016G27KT 10SM BKN018 BKN023 OVC080 M03/M08 A2988 670 68 -1300 260/16G27 RMK AO2 PK WND 25028/1701 T10281078
14840KMKG MKG20150101125016501/01/15 12:50:31  5-MIN KMKG 011750Z 25014G27KT 10SM BKN020 OVC065 M02/M07 A2988 670 69 -1200 260/14G27 RMK AO2 PK WND 25028/1701 SLP128 T10221072 11022 21044 58001
14840KMKG MKG20150101125516501/01/15 12:55:31  5-MIN KMKG 011755Z 25018G25KT 10SM BKN021 OVC065 M03/M08 A2988 670 68 -1300 260/18G25 RMK AO2 PK WND 25028/1701 SLP128 T10281078 11022 21044 58011
14840KMKG MKG20150101130011501/01/15 13:00:31  5-MIN KMKG 011800Z 25017G25KT 10SM OVC020 M02/M07 A2988 670 69 -1200 250/17G25 RMK AO2 T10221072
14840KMKG MKG20150101130511501/01/15 13:05:31  5-MIN KMKG 011805Z 25015G24KT 10SM OVC020 M02/M07 A2988 670 69 -1200 250/15G24 RMK AO2 T10221072
14840KMKG MKG20150101131011501/01/15 13:10:31  5-MIN KMKG 011810Z 26015G23KT 10SM OVC020 M02/M07 A2988 670 69 -1200 260/15G23 RMK AO2 T10221072
14840KMKG MKG20150101131511501/01/15 13:15:31  5-MIN KMKG 011815Z 24018G23KT 10SM OVC019 M02/M07 A2988 670 69 -1200 250/18G23 RMK AO2 T10221072
14840KMKG MKG20150101132012201/01/15 13:20:31  5-MIN KMKG 011820Z 25019G23KT 10SM BKN019 OVC024 M02/M07 A2987 670 69 -1200 260/19G23 RMK AO2 T10221072
14840KMKG MKG20150101132511501/01/15 13:25:31  5-MIN KMKG 011825Z 25017G23KT 10SM OVC019 M02/M07 A2988 670 69 -1200 260/17G23 RMK AO2 T10221072
14840KMKG MKG20150101133011501/01/15 13:30:31  5-MIN KMKG 011830Z 25013G22KT 10SM OVC019 M02/M07 A2987 680 69 -1200 260/13G22 RMK AO2 T10221072
14840KMKG MKG20150101133512901/01/15 13:35:31  5-MIN KMKG 011835Z 26016G22KT 10SM BKN019 BKN024 OVC034 M02/M07 A2988 670 69 -1200 260/16G22 RMK AO2 T10221072
14840KMKG MKG20150101134012201/01/15 13:40:31  5-MIN KMKG 011840Z 25013G21KT 10SM BKN019 OVC024 M02/M07 A2987 670 69 -1200 250/13G21 RMK AO2 T10221072
14840KMKG MKG20150101134511501/01/15 13:45:31  5-MIN KMKG 011845Z 25016G23KT 10SM OVC020 M02/M07 A2987 670 69 -1200 250/16G23 RMK AO2 T10221072
14840KMKG MKG20150101135013701/01/15 13:50:31  5-MIN KMKG 011850Z 25016G25KT 8SM -SN OVC019 M02/M07 A2987 680 72 -1200 250/16G25 RMK AO2 SNB47 SLP124 P0000 T10221067
14840KMKG MKG20150101135513701/01/15 13:55:31  5-MIN KMKG 011855Z 25017G25KT 5SM -SN OVC020 M02/M07 A2987 680 72 -1200 260/17G25 RMK AO2 SNB47 SLP124 P0000 T10221067
14840KMKG MKG20150101140012401/01/15 14:00:31  5-MIN KMKG 011900Z 25018G25KT 3SM -SN OVC019 M02/M07 A2987 680 72 -1200 260/18G25 RMK AO2 P0000 T10221067
14840KMKG MKG20150101140513801/01/15 14:05:31  5-MIN KMKG 011905Z 25017G25KT 1 1/2SM -SN OVC019 M02/M06 A2987 680 75 -1200 250/17G25 RMK AO2 TWR VIS 2 P0000 T10221061
14840KMKG MKG20150101141013801/01/15 14:10:31  5-MIN KMKG 011910Z 25018G25KT 1 1/2SM -SN OVC018 M02/M06 A2987 670 75 -1200 260/18G25 RMK AO2 TWR VIS 2 P0000 T10221061
14840KMKG MKG20150101141513801/01/15 14:15:31  5-MIN KMKG 011915Z 25015G25KT 1 1/2SM -SN OVC018 M02/M06 A2987 670 78 -1200 250/15G25 RMK AO2 TWR VIS 2 P0000 T10221056
14840KMKG MKG20150101142013201/01/15 14:20:31  5-MIN KMKG 011920Z 24016KT 1 1/2SM -SN OVC017 M02/M06 A2987 670 78 -1200 250/16 RMK AO2 TWR VIS 2 P0000 T10221056
14840KMKG MKG20150101142513801/01/15 14:25:31  5-MIN KMKG 011925Z 25014G21KT 1 1/2SM -SN OVC017 M02/M06 A2987 670 78 -1200 250/14G21 RMK AO2 TWR VIS 2 P0000 T10221056
14840KMKG MKG20150101143012801/01/15 14:30:31  5-MIN KMKG 011930Z 26019G25KT 1 1/2SM -SN OVC018 M02/M06 A2987 670 78 -1200 260/19G25 RMK AO2 P0000 T10221056
14840KMKG MKG20150101143512801/01/15 14:35:31  5-MIN KMKG 011935Z 25016G25KT 1 1/2SM -SN OVC017 M02/M06 A2987 670 78 -1200 250/16G25 RMK AO2 P0000 T10221056
14840KMKG MKG20150101144016301/01/15 14:40:31  5-MIN KMKG 011940Z 25018G26KT 1 1/2SM R32/5000VP6000FT -SN OVC017 M02/M06 A2988 670 78 -1200 260/18G26 RMK AO2 PK WND 23026/1937 P0000 T10221056
14840KMKG MKG20150101144516201/01/15 14:45:31  5-MIN KMKG 011945Z 25014G26KT 1 1/2SM R32/4500V5500FT -SN OVC017 M02/M06 A2988 670 78 -1200 260/14G26 RMK AO2 PK WND 23026/1937 P0000 T10221056
14840KMKG MKG20150101145017601/01/15 14:50:31  5-MIN KMKG 011950Z 25016G21KT 1 1/2SM R32/4500V6000FT -SN BKN016 OVC022 M02/M05 A2989 660 81 -1200 260/16G21 RMK AO2 PK WND 23026/1937 SLP129 P0000 T10221050
14840KMKG MKG20150101145518701/01/15 14:55:31  5-MIN KMKG 011955Z 25018G25KT 1SM R32/5500VP6000FT -SN BKN015 OVC021 M02/M05 A2988 670 81 -1200 250/18G25 RMK AO2 PK WND 23026/1937 TWR VIS 1 1/2 SLP128 P0000 T10221050
14840KMKG MKG20150101150014101/01/15 15:00:31  5-MIN KMKG 012000Z 25018G25KT 1SM R32/5000VP6000FT -SN OVC016 M02/M05 A2988 670 81 -1200 260/18G25 RMK AO2 P0000 T10221050
14840KMKG MKG20150101150517301/01/15 15:05:31  5-MIN KMKG 012005Z 25020G26KT 1/2SM R32/4000VP6000FT -SN OVC016 M02/M06 A2988 670 78 -1200 250/20G26 RMK AO2 PK WND 26026/2001 SFC VIS 3/4 P0000 T10221056
14840KMKG MKG20150101151015901/01/15 15:10:31  5-MIN KMKG 012010Z 25016G26KT 1/2SM R32/4000V5000FT SN OVC016 M02/M05 A2988 670 81 -1200 260/16G26 RMK AO2 PK WND 26026/2001 P0000 T10221050
14840KMKG MKG20150101151515901/01/15 15:15:31  5-MIN KMKG 012015Z 25014G24KT 1/2SM R32/4000V5500FT SN OVC016 M02/M05 A2988 670 81 -1200 250/14G24 RMK AO2 PK WND 26026/2001 P0000 T10221050
14840KMKG MKG20150101152017301/01/15 15:20:31  5-MIN KMKG 012020Z 25017G24KT 1/2SM R32/4000VP6000FT -SN OVC015 M02/M05 A2988 670 81 -1200 250/17G24 RMK AO2 PK WND 26026/2001 SFC VIS 3/4 P0001 T10221050
14840KMKG MKG20150101152515801/01/15 15:25:31  5-MIN KMKG 012025Z 25013G24KT 1/2SM -SN OVC017 M02/M05 A2987 670 78 -1100 250/13G24 RMK AO2 PK WND 26026/2001 SFC VIS 1 1/2 P0001 T10171050
14840KMKG MKG20150101153017001/01/15 15:30:31  5-MIN KMKG 012030Z 25011G21KT 1/2SM -SN OVC017 M02/M05 A2988 670 78 -1100 250/11G21 RMK AO2 PK WND 26026/2001 SFC VIS 2 1/2 VIS 1 1/2V3 P0001 T10171050
14840KMKG MKG20150101153515801/01/15 15:35:31  5-MIN KMKG 012035Z 25016G25KT 1/2SM -SN OVC018 M02/M05 A2988 670 78 -1100 250/16G25 RMK AO2 PK WND 26026/2001 SFC VIS 1 1/2 P0001 T10171050
14840KMKG MKG20150101154015801/01/15 15:40:31  5-MIN KMKG 012040Z 24018G25KT 1/2SM -SN OVC019 M02/M05 A2988 670 78 -1100 250/18G25 RMK AO2 PK WND 26026/2001 SFC VIS 1 1/2 P0001 T10171050
14840KMKG MKG20150101154516101/01/15 15:45:31  5-MIN KMKG 012045Z 25015G24KT 1/2SM -SN BKN017 OVC027 M01/M06 A2988 660 72 -1100 260/15G24 RMK AO2 PK WND 26026/2001 SFC VIS 2 P0001 T10111056
14840KMKG MKG20150101155017801/01/15 15:50:31  5-MIN KMKG 012050Z 25016G25KT 2SM -SN BKN018 OVC028 M01/M06 A2988 660 72 -1100 260/16G25 RMK AO2 PK WND 26026/2001 SFC VIS 3 SLP128 P0001 60001 T10111056 58011
14840KMKG MKG20150101155518501/01/15 15:55:31  5-MIN KMKG 012055Z 25014G25KT 2SM R32/6000VP6000FT -SN BKN018 OVC026 M01/M05 A2988 660 75 -1100 260/14G25 RMK AO2 PK WND 26026/2001 SLP128 P0001 60001 T10111050 53001
14840KMKG MKG20150101160016201/01/15 16:00:31  5-MIN KMKG 012100Z 24014G25KT 1 3/4SM R32/6000VP6000FT -SN BKN019 OVC026 M01/M05 A2988 660 75 -1100 250/14G25 RMK AO2 TWR VIS 2 P0000 T10111050
14840KMKG MKG20150101160516201/01/15 16:05:31  5-MIN KMKG 012105Z 25017G24KT 1 3/4SM R32/6000VP6000FT -SN BKN019 OVC027 M01/M05 A2989 660 75 -1100 260/17G24 RMK AO2 TWR VIS 2 P0000 T10111050
14840KMKG MKG20150101161016401/01/15 16:10:31  5-MIN KMKG 012110Z 24016G24KT 2SM R32/6000VP6000FT -SN BKN020 OVC027 M01/M05 A2989 660 75 -1100 250/16G24 RMK AO2 VIS 1 1/2V2 1/2 P0000 T10111050
14840KMKG MKG20150101161513801/01/15 16:15:31  5-MIN KMKG 012115Z 26018G24KT 1 1/2SM -SN OVC021 M01/M05 A2989 660 75 -1100 260/18G24 RMK AO2 TWR VIS 2 P0000 T10111050
14840KMKG MKG20150101162013801/01/15 16:20:31  5-MIN KMKG 012120Z 25014G24KT 1 1/2SM -SN OVC021 M01/M05 A2989 660 75 -1100 250/14G24 RMK AO2 TWR VIS 2 P0000 T10111050
14840KMKG MKG20150101162514901/01/15 16:25:31  5-MIN KMKG 012125Z 25016G27KT 2SM -SN BKN021 OVC026 M01/M05 A2989 660 75 -1100 250/16G27 RMK AO2 PK WND 26027/2122 P0000 T10111050
14840KMKG MKG20150101163016301/01/15 16:30:31  5-MIN KMKG 012130Z 26016G27KT 2SM -SN BKN021 OVC032 M01/M05 A2989 660 75 -1100 260/16G27 RMK AO2 PK WND 26027/2122 SFC VIS 2 1/2 P0000 T10111050
14840KMKG MKG20150101163516001/01/15 16:35:31  5-MIN KMKG 012135Z 26015KT 2SM -SN BKN021 BKN030 OVC036 M01/M06 A2989 650 72 -1100 270/15 RMK AO2 PK WND 26027/2122 SFC VIS 3 P0000 T10111056
14840KMKG MKG20150101164016601/01/15 16:40:31  5-MIN KMKG 012140Z 25015G21KT 2SM -SN BKN021 BKN028 OVC035 M01/M06 A2990 650 72 -1100 260/15G21 RMK AO2 PK WND 26027/2122 SFC VIS 4 P0000 T10111056
14840KMKG MKG20150101164516601/01/15 16:45:31  5-MIN KMKG 012145Z 25017G22KT 2SM -SN BKN023 BKN029 OVC034 M01/M06 A2990 650 69 -1000 260/17G22 RMK AO2 PK WND 26027/2122 SFC VIS 4 P0000 T10061056
14840KMKG MKG20150101165017301/01/15 16:50:31  5-MIN KMKG 012150Z 25018G24KT 2SM -SN BKN022 BKN028 OVC038 M01/M06 A2990 640 69 -1000 250/18G24 RMK AO2 PK WND 26027/2122 SFC VIS 3 SLP135 P0000 T10061056
14840KMKG MKG20150101165517301/01/15 16:55:31  5-MIN KMKG 012155Z 25013G24KT 2SM -SN BKN022 BKN029 OVC041 M01/M06 A2991 640 69 -1000 260/13G24 RMK AO2 PK WND 26027/2122 SFC VIS 3 SLP136 P0000 T10061056
14840KMKG MKG20150101170014801/01/15 17:00:31  5-MIN KMKG 012200Z 26016G23KT 2SM -SN BKN024 BKN030 OVC040 M01/M06 A2991 640 69 -1000 260/16G23 RMK AO2 SFC VIS 5 P0000 T10061056
14840KMKG MKG20150101170516301/01/15 17:05:31  5-MIN KMKG 012205Z 25016G23KT 2SM -SN SCT023 BKN030 OVC038 M01/M06 A2990 640 69 -1000 250/16G23 RMK AO2 SFC VIS 6 CIG 023 RWY 14 P0000 T10061056
14840KMKG MKG20150101171013801/01/15 17:10:31  5-MIN KMKG 012210Z 25017G23KT 3SM -SN SCT024 BKN029 OVC037 M01/M06 A2991 640 69 -1000 260/17G23 RMK AO2 P0000 T10061056
14840KMKG MKG20150101171513801/01/15 17:15:31  5-MIN KMKG 012215Z 26013G23KT 3SM -SN BKN024 BKN029 OVC038 M01/M06 A2991 640 69 -1000 260/13G23 RMK AO2 P0000 T10061056
14840KMKG MKG20150101172013101/01/15 17:20:31  5-MIN KMKG 012220Z 26013G23KT 3SM -SN BKN027 OVC038 M01/M06 A2991 640 69 -1000 260/13G23 RMK AO2 P0000 T10061056
14840KMKG MKG20150101172513301/01/15 17:25:31  5-MIN KMKG 012225Z 26016G23KT 9SM BKN026 OVC036 M01/M06 A2991 640 69 -1000 260/16G23 RMK AO2 SNE24 P0000 T10061056
14840KMKG MKG20150101173014101/01/15 17:30:31  5-MIN KMKG 012230Z 26011G21KT 10SM BKN026 BKN035 OVC060 M01/M06 A2992 630 66 -1000 260/11G21 RMK AO2 SNE24 P0000 T10061061
14840KMKG MKG20150101173513401/01/15 17:35:31  5-MIN KMKG 012235Z 26011G19KT 10SM BKN026 OVC060 M01/M06 A2992 630 69 -1000 260/11G19 RMK AO2 SNE24 P0000 T10061056
14840KMKG MKG20150101174013401/01/15 17:40:31  5-MIN KMKG 012240Z 25016G21KT 10SM BKN026 OVC060 M01/M06 A2993 630 66 -1000 260/16G21 RMK AO2 SNE24 P0000 T10061061
14840KMKG MKG20150101174513301/01/15 17:45:31  5-MIN KMKG 012245Z 26018G23KT 10SM BKN026 OVC060 00/M06 A2992 630 63 -1000 260/18G23 RMK AO2 SNE24 P0000 T00001061
14840KMKG MKG20150101175014001/01/15 17:50:31  5-MIN KMKG 012250Z 26016G23KT 10SM BKN026 OVC060 00/M06 A2993 620 63 -1000 260/16G23 RMK AO2 SNE24 SLP142 P0000 T00001061
14840KMKG MKG20150101175514701/01/15 17:55:31  5-MIN KMKG 012255Z 26013G23KT 10SM BKN026 BKN060 OVC070 00/M06 A2993 620 63 -1000 270/13G23 RMK AO2 SNE24 SLP143 P0000 T00001061
14840KMKG MKG20150101180012801/01/15 18:00:31  5-MIN KMKG 012300Z 26014G21KT 10SM BKN026 BKN060 OVC070 00/M06 A2993 620 66 -1000 260/14G21 RMK AO2 T00001056
14840KMKG MKG20150101180512101/01/15 18:05:31  5-MIN KMKG 012305Z 27016G22KT 10SM BKN027 OVC065 00/M06 A2993 620 66 -1000 270/16G22 RMK AO2 T00001056
14840KMKG MKG20150101181012101/01/15 18:10:31  5-MIN KMKG 012310Z 26014G22KT 10SM BKN026 OVC065 00/M06 A2993 620 63 -1000 270/14G22 RMK AO2 T00001061
14840KMKG MKG20150101181512101/01/15 18:15:31  5-MIN KMKG 012315Z 27012G19KT 10SM BKN026 OVC070 00/M06 A2993 620 63 -1000 270/12G19 RMK AO2 T00001061
14840KMKG MKG20150101182012101/01/15 18:20:31  5-MIN KMKG 012320Z 26017G23KT 10SM SCT027 OVC075 00/M06 A2994 620 63 -1000 270/17G23 RMK AO2 T00001061
14840KMKG MKG20150101182512801/01/15 18:25:31  5-MIN KMKG 012325Z 27012G23KT 10SM BKN029 BKN035 OVC070 00/M06 A2994 610 63 -1000 270/12G23 RMK AO2 T00001061
14840KMKG MKG20150101183012801/01/15 18:30:31  5-MIN KMKG 012330Z 26017G23KT 10SM BKN029 BKN035 OVC070 00/M06 A2994 610 63 -1000 270/17G23 RMK AO2 T00001061
14840KMKG MKG20150101183512101/01/15 18:35:31  5-MIN KMKG 012335Z 27016G23KT 10SM BKN029 OVC075 00/M06 A2995 610 63 -1000 280/16G23 RMK AO2 T00001061
14840KMKG MKG20150101184012801/01/15 18:40:31  5-MIN KMKG 012340Z 27016G23KT 10SM BKN029 BKN034 OVC075 00/M06 A2995 600 63 -1000 270/16G23 RMK AO2 T00001061
14840KMKG MKG20150101184512101/01/15 18:45:31  5-MIN KMKG 012345Z 27012G24KT 10SM BKN029 OVC034 00/M06 A2995 600 63 -1000 270/12G24 RMK AO2 T00001061
14840KMKG MKG20150101185014501/01/15 18:50:31  5-MIN KMKG 012350Z 27013G24KT 10SM OVC028 00/M06 A2996 600 63 -1000 270/13G24 RMK AO2 SLP153 60001 T00001061 10000 21028 53001
14840KMKG MKG20150101185514501/01/15 18:55:31  5-MIN KMKG 012355Z 28013G19KT 10SM OVC028 00/M06 A2996 600 63 -1000 280/13G19 RMK AO2 SLP153 60001 T00001061 10000 21028 53025
14840KMKG MKG20150101190010801/01/15 19:00:31  5-MIN KMKG 020000Z 27013KT 10SM OVC028 00/M06 A2996 590 63 -1000 280/13 RMK AO2 T00001061
14840KMKG MKG20150101190511401/01/15 19:05:31  5-MIN KMKG 020005Z 27013G22KT 10SM OVC030 00/M07 A2996 590 61 -1000 270/13G22 RMK AO2 T00001067
14840KMKG MKG20150101191011401/01/15 19:10:31  5-MIN KMKG 020010Z 27013G22KT 10SM OVC030 00/M06 A2996 590 63 -1000 280/13G22 RMK AO2 T00001061
14840KMKG MKG20150101191511401/01/15 19:15:31  5-MIN KMKG 020015Z 27017G21KT 10SM OVC031 00/M07 A2997 590 61 -1000 280/17G21 RMK AO2 T00001067
14840KMKG MKG20150101192011401/01/15 19:20:31  5-MIN KMKG 020020Z 27015G23KT 10SM OVC031 00/M07 A2997 580 61 -1000 280/15G23 RMK AO2 T00001067
14840KMKG MKG20150101192511401/01/15 19:25:31  5-MIN KMKG 020025Z 28015G24KT 10SM OVC032 00/M07 A2997 580 61 -1000 280/15G24 RMK AO2 T00001067
14840KMKG MKG20150101193011401/01/15 19:30:31  5-MIN KMKG 020030Z 27017G25KT 10SM OVC032 00/M07 A2997 580 61 -1000 270/17G25 RMK AO2 T00001067
14840KMKG MKG20150101193511401/01/15 19:35:31  5-MIN KMKG 020035Z 27013G25KT 10SM OVC032 00/M07 A2997 580 61 -1000 270/13G25 RMK AO2 T00001067
14840KMKG MKG20150101194011401/01/15 19:40:31  5-MIN KMKG 020040Z 28019G24KT 10SM OVC032 00/M07 A2998 570 61 -1000 280/19G24 RMK AO2 T00001067
14840KMKG MKG20150101194511401/01/15 19:45:31  5-MIN KMKG 020045Z 28015G24KT 10SM OVC032 00/M07 A2999 570 61 -1000 290/15G24 RMK AO2 T00001067
14840KMKG MKG20150101195012101/01/15 19:50:31  5-MIN KMKG 020050Z 27014G24KT 10SM OVC031 00/M07 A2999 570 61 -1000 270/14G24 RMK AO2 SLP164 T00001067
14840KMKG MKG20150102055515301/02/15 05:55:31  5-MIN KMKG 021055Z 29009G17KT 10SM OVC035 M01/M08 A3015 420 60 -1400 290/09G17 RMK AO2 SLP218 FIRST AUGMENTED OBS OF THE DAY T10111078
14840KMKG MKG20150102060010901/02/15 06:00:31  5-MIN KMKG 021100Z 30011KT 10SM OVC035 M01/M08 A3015 410 60 -1400 300/11 RMK AO2 T10111078
14840KMKG MKG20150102060510901/02/15 06:05:31  5-MIN KMKG 021105Z 29012KT 10SM BKN034 M01/M08 A3016 410 60 -1400 300/12 RMK AO2 T10111078
14840KMKG MKG20150102061011501/02/15 06:10:31  5-MIN KMKG 021110Z 30013G16KT 10SM BKN035 M01/M08 A3016 410 60 -1400 310/13G16 RMK AO2 T10111078
14840KMKG MKG20150102061510901/02/15 06:15:31  5-MIN KMKG 021115Z 29013KT 10SM BKN035 M01/M08 A3016 410 58 -1400 300/13 RMK AO2 T10111083
14840KMKG MKG20150102062011501/02/15 06:20:31  5-MIN KMKG 021120Z 30011G18KT 10SM BKN034 M01/M08 A3016 410 58 -1400 300/11G18 RMK AO2 T10111083
14840KMKG MKG20150102062511501/02/15 06:25:31  5-MIN KMKG 021125Z 29008G18KT 10SM BKN034 M01/M08 A3016 410 58 -1400 300/08G18 RMK AO2 T10111083
14840KMKG MKG20150102063010901/02/15 06:30:31  5-MIN KMKG 021130Z 30012KT 10SM BKN034 M01/M08 A3017 400 58 -1400 300/12 RMK AO2 T10111083
14840KMKG MKG20150102063510901/02/15 06:35:31  5-MIN KMKG 021135Z 28009KT 10SM BKN034 M01/M08 A3017 400 60 -1400 280/09 RMK AO2 T10111078
14840KMKG MKG20150102064010901/02/15 06:40:31  5-MIN KMKG 021140Z 29009KT 10SM BKN034 M02/M08 A3017 400 63 -1500 290/09 RMK AO2 T10171078
14840KMKG MKG20150102064510901/02/15 06:45:31  5-MIN KMKG 021145Z 29010KT 10SM BKN034 M01/M08 A3017 400 60 -1400 300/10 RMK AO2 T10111078
14840KMKG MKG20150102065014001/02/15 06:50:31  5-MIN KMKG 021150Z 29009KT 10SM BKN033 M02/M08 A3017 400 63 -1500 290/09 RMK AO2 SLP225 70001 T10171078 11006 21017 53014
14840KMKG MKG20150102065514001/02/15 06:55:31  5-MIN KMKG 021155Z 30007KT 10SM BKN032 M02/M08 A3017 400 63 -1500 300/07 RMK AO2 SLP226 70001 T10171078 11006 21017 53017
14840KMKG MKG20150102070010901/02/15 07:00:31  5-MIN KMKG 021200Z 30010KT 10SM BKN031 M01/M08 A3018 390 60 -1400 310/10 RMK AO2 T10111078
14840KMKG MKG20150102070511601/02/15 07:05:31  5-MIN KMKG 021205Z 30008KT 10SM SCT029 BKN034 M02/M08 A3018 390 63 -1500 310/08 RMK AO2 T10171078
14840KMKG MKG20150102071010901/02/15 07:10:31  5-MIN KMKG 021210Z 29007KT 10SM BKN033 M02/M08 A3018 390 60 -1500 290/07 RMK AO2 T10171083
14840KMKG MKG20150102071510901/02/15 07:15:31  5-MIN KMKG 021215Z 29007KT 10SM BKN032 M02/M08 A3019 390 63 -1500 300/07 RMK AO2 T10221083
14840KMKG MKG20150102072010901/02/15 07:20:31  5-MIN KMKG 021220Z 29007KT 10SM BKN031 M02/M08 A3019 380 60 -1500 290/07 RMK AO2 T10171083
14840KMKG MKG20150102072511601/02/15 07:25:31  5-MIN KMKG 021225Z 29006KT 10SM FEW029 SCT035 M02/M08 A3020 380 60 -1500 300/06 RMK AO2 T10171083
14840KMKG MKG20150102073010901/02/15 07:30:31  5-MIN KMKG 021230Z 28006KT 10SM BKN033 M02/M08 A3020 370 63 -1600 290/06 RMK AO2 T10221083
14840KMKG MKG20150102073511601/02/15 07:35:31  5-MIN KMKG 021235Z 29009KT 10SM FEW029 BKN035 M02/M08 A3020 370 60 -1500 300/09 RMK AO2 T10171083
14840KMKG MKG20150102074010901/02/15 07:40:31  5-MIN KMKG 021240Z 29005KT 10SM BKN034 M02/M08 A3020 370 60 -1500 300/05 RMK AO2 T10171083
14840KMKG MKG20150102074511601/02/15 07:45:31  5-MIN KMKG 021245Z 31006KT 10SM SCT030 BKN036 M02/M08 A3021 370 63 -1500 310/06 RMK AO2 T10171078
14840KMKG MKG20150102075012301/02/15 07:50:31  5-MIN KMKG 021250Z 30009KT 10SM BKN030 OVC037 M02/M08 A3021 360 63 -1500 310/09 RMK AO2 SLP238 T10171078
14840KMKG MKG20150102075512301/02/15 07:55:31  5-MIN KMKG 021255Z 31009KT 10SM BKN030 BKN037 M02/M08 A3021 360 60 -1500 310/09 RMK AO2 SLP238 T10171083
