14840KMKG MKG20120601115014706/01/12 11:50:31  5-MIN KMKG 011650Z 34011KT 2SM BR BKN007 OVC018 11/09 A2975 790 89 500 350/11 RMK AO2 SFC VIS 2 1/2 RAE35 SLP076 P0002 T01110094
14840KMKG MKG20120601115515406/01/12 11:55:31  5-MIN KMKG 011655Z 34014KT 2SM BR BKN007 BKN012 OVC030 11/09 A2975 790 89 600 350/14 RMK AO2 TWR VIS 2 1/2 RAE35 SLP074 P0002 T01110094
14840KMKG MKG20120601120010806/01/12 12:00:31  5-MIN KMKG 011700Z 35013KT 2 1/2SM BR BKN007 OVC030 11/09 A2975 790 89 600 350/13 RMK AO2
14840KMKG MKG20120601120513306/01/12 12:05:31  5-MIN KMKG 011705Z 34012G19KT 2 1/2SM -RA BR OVC007 11/09 A2975 790 89 600 350/12G19 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601121012706/01/12 12:10:31  5-MIN KMKG 011710Z 34013KT 2 1/2SM -RA BR OVC009 11/09 A2974 790 89 600 350/13 RMK AO2 SFC VIS 5 RAB05 P0001
14840KMKG MKG20120601121512706/01/12 12:15:31  5-MIN KMKG 011715Z 34011KT 2 1/2SM -RA BR OVC009 11/09 A2974 800 89 600 340/11 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601122012706/01/12 12:20:31  5-MIN KMKG 011720Z 34011KT 2 1/2SM -RA BR OVC009 11/09 A2974 800 89 600 350/11 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601122513406/01/12 12:25:31  5-MIN KMKG 011725Z 34012KT 2 1/2SM -RA BR BKN009 OVC012 11/09 A2974 800 89 600 350/12 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601123013406/01/12 12:30:31  5-MIN KMKG 011730Z 34012KT 2 1/2SM -RA BR BKN007 OVC012 11/09 A2974 800 89 600 350/12 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601123513406/01/12 12:35:31  5-MIN KMKG 011735Z 35011KT 2 1/2SM -RA BR BKN009 OVC012 11/09 A2974 800 89 600 350/11 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601124013406/01/12 12:40:31  5-MIN KMKG 011740Z 35013KT 2 1/2SM -RA BR BKN009 OVC012 12/10 A2974 800 89 600 360/13 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601124513406/01/12 12:45:31  5-MIN KMKG 011745Z 35012KT 2 1/2SM -RA BR BKN009 OVC013 11/09 A2973 800 89 600 360/12 RMK AO2 SFC VIS 4 RAB05 P0001
14840KMKG MKG20120601125017506/01/12 12:50:31  5-MIN KMKG 011750Z 35012KT 2 1/2SM -RA BR BKN009 OVC015 12/10 A2973 800 89 600 350/12 RMK AO2 SFC VIS 4 RAB05 SLP071 P0001 60007 T01170100 10117 20083 58010
14840KMKG MKG20120601125516106/01/12 12:55:31  5-MIN KMKG 011755Z 35011KT 4SM -RA BR BKN009 OVC015 12/10 A2973 800 89 600 350/11 RMK AO2 RAB05 SLP071 P0002 60008 T01170100 10117 20083 58010
14840KMKG MKG20120601130012006/01/12 13:00:31  5-MIN KMKG 011800Z 35013G19KT 5SM -RA BR BKN011 OVC018 12/10 A2973 800 89 600 350/13G19 RMK AO2 P0000
14840KMKG MKG20120601130512006/01/12 13:05:31  5-MIN KMKG 011805Z 34015G19KT 5SM -RA BR BKN011 OVC018 12/09 A2973 800 86 600 350/15G19 RMK AO2 P0000
14840KMKG MKG20120601131012006/01/12 13:10:31  5-MIN KMKG 011810Z 35012G19KT 4SM -RA BR BKN011 OVC018 11/09 A2973 810 89 600 350/12G19 RMK AO2 P0000
14840KMKG MKG20120601131512006/01/12 13:15:31  5-MIN KMKG 011815Z 35014G18KT 4SM -RA BR BKN011 OVC018 12/09 A2973 810 86 600 360/14G18 RMK AO2 P0000
14840KMKG MKG20120601132012006/01/12 13:20:31  5-MIN KMKG 011820Z 34013G18KT 4SM -RA BR BKN009 OVC014 12/09 A2973 810 86 600 350/13G18 RMK AO2 P0000
14840KMKG MKG20120601132511406/01/12 13:25:31  5-MIN KMKG 011825Z 34012KT 4SM -RA BR BKN011 OVC016 12/10 A2972 810 89 600 350/12 RMK AO2 P0000
14840KMKG MKG20120601133011906/01/12 13:30:31  5-MIN KMKG 011830Z 34012KT 10SM -RA BKN011 BKN016 OVC048 12/10 A2973 810 89 600 350/12 RMK AO2 P0000
14840KMKG MKG20120601133512506/01/12 13:35:31  5-MIN KMKG 011835Z 35013G19KT 10SM -RA SCT011 BKN016 OVC050 12/09 A2972 810 86 600 360/13G19 RMK AO2 P0000
14840KMKG MKG20120601134012706/01/12 13:40:31  5-MIN KMKG 011840Z 34013G19KT 10SM BKN011 BKN016 OVC047 12/09 A2972 810 86 600 350/13G19 RMK AO2 RAE36 P0000
14840KMKG MKG20120601134512706/01/12 13:45:31  5-MIN KMKG 011845Z 35014G19KT 10SM SCT011 BKN016 OVC047 12/09 A2972 810 86 600 350/14G19 RMK AO2 RAE36 P0000
14840KMKG MKG20120601135013806/01/12 13:50:31  5-MIN KMKG 011850Z 36014KT 10SM BKN013 BKN019 OVC047 12/09 A2972 810 86 600 360/14 RMK AO2 RAE36 SLP067 P0000 T01170094
14840KMKG MKG20120601135514406/01/12 13:55:31  5-MIN KMKG 011855Z 36012G21KT 10SM BKN013 BKN021 OVC044 12/09 A2973 810 86 600 360/12G21 RMK AO2 RAE36 SLP069 P0000 T01170094
14840KMKG MKG20120601140011506/01/12 14:00:31  5-MIN KMKG 011900Z 35015G21KT 10SM SCT014 BKN021 OVC050 12/09 A2973 810 83 600 360/15G21 RMK AO2
14840KMKG MKG20120601140513106/01/12 14:05:31  5-MIN KMKG 011905Z 34013G19KT 10SM -RA SCT014 BKN021 OVC043 12/09 A2972 810 86 600 350/13G19 RMK AO2 RAB04 P0000
14840KMKG MKG20120601141013106/01/12 14:10:31  5-MIN KMKG 011910Z 34012G17KT 10SM -RA SCT015 BKN021 OVC041 12/09 A2972 820 86 700 340/12G17 RMK AO2 RAB04 P0000
14840KMKG MKG20120601141513106/01/12 14:15:31  5-MIN KMKG 011915Z 34010G17KT 10SM -RA SCT015 BKN021 OVC050 12/09 A2972 810 86 600 340/10G17 RMK AO2 RAB04 P0000
14840KMKG MKG20120601142012406/01/12 14:20:31  5-MIN KMKG 011920Z 33011KT 10SM SCT015 BKN021 OVC050 12/09 A2972 820 83 700 340/11 RMK AO2 RAB04E16 P0000
14840KMKG MKG20120601142512406/01/12 14:25:31  5-MIN KMKG 011925Z 33010KT 10SM SCT015 BKN021 OVC042 12/09 A2972 820 83 700 340/10 RMK AO2 RAB04E16 P0000
14840KMKG MKG20120601143013206/01/12 14:30:31  5-MIN KMKG 011930Z 32008KT 10SM SCT015 OVC021 12/09 A2972 820 83 700 330/08 RMK AO2 RAB04E16 CIG 016 RWY 14 P0000
14840KMKG MKG20120601143511706/01/12 14:35:31  5-MIN KMKG 011935Z 32011KT 10SM SCT015 OVC021 12/10 A2971 820 86 700 320/11 RMK AO2 RAB04E16 P0000
14840KMKG MKG20120601144012406/01/12 14:40:31  5-MIN KMKG 011940Z 33012KT 10SM SCT015 BKN021 OVC026 12/10 A2971 820 86 700 330/12 RMK AO2 RAB04E16 P0000
14840KMKG MKG20120601144513006/01/12 14:45:31  5-MIN KMKG 011945Z 32011G17KT 10SM SCT015 BKN021 OVC026 12/09 A2971 820 83 700 320/11G17 RMK AO2 RAB04E16 P0000
14840KMKG MKG20120601145014106/01/12 14:50:31  5-MIN KMKG 011950Z 33010KT 10SM SCT015 BKN021 OVC026 12/09 A2971 820 83 700 330/10 RMK AO2 RAB04E16 SLP064 P0000 T01220094
14840KMKG MKG20120601154011106/01/12 15:40:31  5-MIN KMKG 012040Z 33009KT 10SM -RA OVC019 12/09 A2971 820 83 700 330/09 RMK AO2 RAB13 P0000
14840KMKG MKG20120601154511006/01/12 15:45:31  5-MIN KMKG 012045Z 33010KT 10SM OVC019 12/09 A2971 820 83 700 330/10 RMK AO2 RAB13E44 P0000
14840KMKG MKG20120601155013906/01/12 15:50:31  5-MIN KMKG 012050Z 32011KT 10SM OVC019 12/09 A2972 820 83 700 330/11 RMK AO2 RAB13E44 SLP065 P0000 60000 T01170089 58010
14840KMKG MKG20120601155513906/01/12 15:55:31  5-MIN KMKG 012055Z 33013KT 10SM OVC019 12/09 A2971 820 83 700 330/13 RMK AO2 RAB13E44 SLP064 P0000 60000 T01170089 55006
14840KMKG MKG20120601160009506/01/12 16:00:31  5-MIN KMKG 012100Z 34011KT 10SM OVC019 12/09 A2972 820 83 700 340/11 RMK AO2
14840KMKG MKG20120601160510206/01/12 16:05:31  5-MIN KMKG 012105Z 34011KT 10SM SCT015 OVC021 12/09 A2972 820 83 700 340/11 RMK AO2
14840KMKG MKG20120601161011506/01/12 16:10:31  5-MIN KMKG 012110Z 33011G19KT 10SM SCT015 BKN020 OVC026 12/09 A2972 820 83 700 340/11G19 RMK AO2
14840KMKG MKG20120601161510806/01/12 16:15:31  5-MIN KMKG 012115Z 34012G19KT 10SM BKN017 OVC026 12/09 A2972 820 83 700 340/12G19 RMK AO2
14840KMKG MKG20120601162010206/01/12 16:20:31  5-MIN KMKG 012120Z 33014KT 10SM BKN017 OVC026 12/09 A2971 820 83 700 330/14 RMK AO2
14840KMKG MKG20120601162510206/01/12 16:25:31  5-MIN KMKG 012125Z 33012KT 10SM SCT017 OVC026 12/08 A2972 820 80 700 330/12 RMK AO2
14840KMKG MKG20120601163010206/01/12 16:30:31  5-MIN KMKG 012130Z 34012KT 10SM FEW017 OVC026 12/08 A2972 820 80 700 340/12 RMK AO2
14840KMKG MKG20120601163510206/01/12 16:35:31  5-MIN KMKG 012135Z 33012KT 10SM FEW017 OVC026 12/08 A2972 820 80 700 340/12 RMK AO2
14840KMKG MKG20120601164010906/01/12 16:40:31  5-MIN KMKG 012140Z 32011KT 10SM FEW017 BKN023 OVC028 12/08 A2971 820 80 700 320/11 RMK AO2
14840KMKG MKG20120601164510906/01/12 16:45:31  5-MIN KMKG 012145Z 31010KT 10SM SCT012 BKN017 OVC025 12/09 A2971 820 83 700 320/10 RMK AO2
14840KMKG MKG20120601165012606/01/12 16:50:31  5-MIN KMKG 012150Z 31009KT 10SM SCT012 BKN017 OVC025 11/09 A2971 820 86 600 320/09 RMK AO2 SLP063 T01110089
14840KMKG MKG20120601165512606/01/12 16:55:31  5-MIN KMKG 012155Z 32009KT 10SM BKN012 BKN018 OVC025 11/09 A2971 820 86 600 320/09 RMK AO2 SLP063 T01110089
14840KMKG MKG20120601170011506/01/12 17:00:31  5-MIN KMKG 012200Z 32012G18KT 10SM SCT012 BKN018 OVC023 12/08 A2971 820 80 700 330/12G18 RMK AO2
14840KMKG MKG20120601170511506/01/12 17:05:31  5-MIN KMKG 012205Z 33013G18KT 10SM SCT012 BKN018 OVC023 12/09 A2971 820 83 700 330/13G18 RMK AO2
14840KMKG MKG20120601171011506/01/12 17:10:31  5-MIN KMKG 012210Z 33011G19KT 10SM SCT012 SCT018 OVC023 12/08 A2971 820 80 700 330/11G19 RMK AO2
14840KMKG MKG20120601171510806/01/12 17:15:31  5-MIN KMKG 012215Z 33012G17KT 10SM SCT014 OVC023 12/08 A2971 820 80 700 340/12G17 RMK AO2
14840KMKG MKG20120601172010806/01/12 17:20:31  5-MIN KMKG 012220Z 34013G20KT 10SM FEW014 OVC025 11/08 A2971 830 80 600 340/13G20 RMK AO2
14840KMKG MKG20120601172511506/01/12 17:25:31  5-MIN KMKG 012225Z 33012G20KT 10SM FEW014 BKN023 OVC028 12/08 A2971 820 80 700 340/12G20 RMK AO2
14840KMKG MKG20120601173010906/01/12 17:30:31  5-MIN KMKG 012230Z 33013KT 10SM FEW014 BKN028 OVC036 12/08 A2971 830 80 700 340/13 RMK AO2
14840KMKG MKG20120601173510906/01/12 17:35:31  5-MIN KMKG 012235Z 32014KT 10SM FEW014 BKN028 OVC034 12/08 A2971 830 80 700 330/14 RMK AO2
14840KMKG MKG20120601174010906/01/12 17:40:31  5-MIN KMKG 012240Z 31014KT 10SM FEW014 BKN030 OVC034 11/08 A2971 830 80 600 320/14 RMK AO2
14840KMKG MKG20120601174510906/01/12 17:45:31  5-MIN KMKG 012245Z 33011KT 10SM FEW014 BKN032 OVC043 12/08 A2971 830 77 700 340/11 RMK AO2
14840KMKG MKG20120601175014106/01/12 17:50:31  5-MIN KMKG 012250Z 32012KT 10SM FEW014 SCT034 OVC041 12/08 A2970 830 77 700 330/12 RMK AO2 CIG 034 RWY 14 SLP061 T01170078
14840KMKG MKG20120601175512606/01/12 17:55:31  5-MIN KMKG 012255Z 32013KT 10SM FEW014 SCT033 OVC041 11/08 A2971 830 80 600 330/13 RMK AO2 SLP062 T01110078
14840KMKG MKG20120601180011506/01/12 18:00:31  5-MIN KMKG 012300Z 32011G19KT 10SM FEW016 SCT033 OVC041 11/08 A2971 830 80 600 330/11G19 RMK AO2
14840KMKG MKG20120601180513006/01/12 18:05:31  5-MIN KMKG 012305Z 32011G19KT 10SM SCT016 BKN043 OVC050 11/08 A2970 830 80 600 320/11G19 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20120601181010206/01/12 18:10:31  5-MIN KMKG 012310Z 34012KT 10SM BKN016 OVC043 11/08 A2971 830 80 600 340/12 RMK AO2
14840KMKG MKG20120601181510206/01/12 18:15:31  5-MIN KMKG 012315Z 33011KT 10SM BKN016 OVC041 11/08 A2970 830 80 600 330/11 RMK AO2
14840KMKG MKG20120601182010206/01/12 18:20:31  5-MIN KMKG 012320Z 33010KT 10SM BKN016 OVC043 11/08 A2971 830 80 600 330/10 RMK AO2
14840KMKG MKG20120601182510106/01/12 18:25:31  5-MIN KMKG 012325Z 33016G19KT 10SM OVC016 11/08 A2970 830 80 600 330/16G19 RMK AO2
14840KMKG MKG20120601183010106/01/12 18:30:31  5-MIN KMKG 012330Z 33014G19KT 10SM OVC016 11/08 A2971 830 80 600 330/14G19 RMK AO2
14840KMKG MKG20120601183510206/01/12 18:35:31  5-MIN KMKG 012335Z 33012KT 10SM BKN016 OVC028 11/08 A2971 830 80 600 330/12 RMK AO2
14840KMKG MKG20120601184010906/01/12 18:40:31  5-MIN KMKG 012340Z 33012KT 10SM BKN016 BKN021 OVC028 11/08 A2971 820 80 600 340/12 RMK AO2
14840KMKG MKG20120601184510906/01/12 18:45:31  5-MIN KMKG 012345Z 32013KT 10SM BKN016 BKN023 OVC028 11/08 A2971 830 80 600 320/13 RMK AO2
14840KMKG MKG20120601185015006/01/12 18:50:31  5-MIN KMKG 012350Z 32011KT 10SM BKN018 BKN023 OVC028 11/08 A2971 830 80 600 330/11 RMK AO2 SLP062 60000 T01110078 10128 20111 55006
14840KMKG MKG20120601185516506/01/12 18:55:31  5-MIN KMKG 012355Z 33013KT 10SM SCT016 BKN023 OVC030 11/08 A2971 830 80 600 330/13 RMK AO2 CIG 017 RWY 14 SLP063 60000 T01110078 10128 20111 55002
14840KMKG MKG20120601190011506/01/12 19:00:31  5-MIN KMKG 020000Z 31014G19KT 10SM SCT018 BKN023 OVC030 11/08 A2971 830 80 600 320/14G19 RMK AO2
14840KMKG MKG20120601190510906/01/12 19:05:31  5-MIN KMKG 020005Z 32013KT 10SM SCT018 BKN023 OVC030 11/08 A2971 820 80 600 330/13 RMK AO2
14840KMKG MKG20120601191010906/01/12 19:10:31  5-MIN KMKG 020010Z 33011KT 10SM SCT016 BKN023 OVC075 11/08 A2971 820 80 600 330/11 RMK AO2
14840KMKG MKG20120601191513906/01/12 19:15:31  5-MIN KMKG 020015Z 33013KT 10SM SCT016 BKN023 OVC080 11/08 A2971 820 80 600 340/13 RMK AO2 RAB14E15 CIG 017 RWY 14 P0000
14840KMKG MKG20120601192012406/01/12 19:20:31  5-MIN KMKG 020020Z 32011KT 10SM SCT016 BKN023 OVC085 11/08 A2971 830 80 600 330/11 RMK AO2 RAB14E15 P0000
14840KMKG MKG20120601192512406/01/12 19:25:31  5-MIN KMKG 020025Z 32013KT 10SM SCT016 BKN023 OVC080 11/08 A2971 830 80 600 320/13 RMK AO2 RAB14E15 P0000
14840KMKG MKG20120601193013006/01/12 19:30:31  5-MIN KMKG 020030Z 32012G17KT 10SM BKN019 BKN070 OVC080 11/08 A2971 820 80 600 320/12G17 RMK AO2 RAB14E15 P0000
14840KMKG MKG20120601193513006/01/12 19:35:31  5-MIN KMKG 020035Z 32011G17KT 10SM BKN019 BKN037 OVC080 11/08 A2971 820 80 600 330/11G17 RMK AO2 RAB14E15 P0000
14840KMKG MKG20120601194014506/01/12 19:40:31  5-MIN KMKG 020040Z 33013G17KT 10SM SCT019 BKN039 OVC090 11/07 A2971 830 77 600 340/13G17 RMK AO2 RAB14E15 CIG 017 RWY 14 P0000
14840KMKG MKG20120601194513906/01/12 19:45:31  5-MIN KMKG 020045Z 33012KT 10SM SCT019 BKN041 OVC095 11/08 A2971 830 80 600 330/12 RMK AO2 RAB14E15 CIG 019 RWY 14 P0000
14840KMKG MKG20120601195014106/01/12 19:50:31  5-MIN KMKG 020050Z 32011KT 10SM SCT019 BKN038 BKN080 11/07 A2971 820 77 600 330/11 RMK AO2 RAB14E15 SLP063 P0000 T01110072
14840KMKG MKG20120601195514106/01/12 19:55:31  5-MIN KMKG 020055Z 32012KT 10SM BKN017 BKN038 BKN100 11/07 A2971 830 77 600 330/12 RMK AO2 RAB14E15 SLP063 P0000 T01110072
14840KMKG MKG20120601200011506/01/12 20:00:31  5-MIN KMKG 020100Z 34015G19KT 10SM SCT017 BKN039 BKN100 11/07 A2971 820 77 600 350/15G19 RMK AO2
14840KMKG MKG20120601200511506/01/12 20:05:31  5-MIN KMKG 020105Z 34010G19KT 10SM FEW017 BKN039 BKN100 11/07 A2971 830 77 600 340/10G19 RMK AO2
14840KMKG MKG20120601201010906/01/12 20:10:31  5-MIN KMKG 020110Z 33012KT 10SM SCT017 BKN039 BKN100 11/07 A2971 830 80 500 330/12 RMK AO2
14840KMKG MKG20120601201510906/01/12 20:15:31  5-MIN KMKG 020115Z 33011KT 10SM FEW017 BKN039 OVC110 11/07 A2971 830 80 500 330/11 RMK AO2
14840KMKG MKG20120601202010906/01/12 20:20:31  5-MIN KMKG 020120Z 33011KT 10SM FEW017 SCT039 OVC100 11/07 A2971 830 77 500 330/11 RMK AO2
14840KMKG MKG20120601202510906/01/12 20:25:31  5-MIN KMKG 020125Z 33013KT 10SM FEW017 SCT039 OVC100 11/07 A2971 830 77 500 330/13 RMK AO2
14840KMKG MKG20120601203010806/01/12 20:30:31  5-MIN KMKG 020130Z 33012G19KT 10SM FEW017 BKN100 11/07 A2971 830 77 500 330/12G19 RMK AO2
14840KMKG MKG20120601203510106/01/12 20:35:31  5-MIN KMKG 020135Z 33010G19KT 10SM SCT100 10/07 A2971 830 80 500 330/10G19 RMK AO2
14840KMKG MKG20120601204010106/01/12 20:40:31  5-MIN KMKG 020140Z 33014G18KT 10SM SCT100 10/06 A2971 820 77 500 340/14G18 RMK AO2
14840KMKG MKG20120601204510806/01/12 20:45:31  5-MIN KMKG 020145Z 33010G18KT 10SM FEW095 SCT120 10/06 A2971 830 77 500 330/10G18 RMK AO2
14840KMKG MKG20120601205011906/01/12 20:50:31  5-MIN KMKG 020150Z 32009KT 10SM FEW095 BKN120 10/06 A2971 820 77 500 330/09 RMK AO2 SLP063 T01000061
14840KMKG MKG20120601205511806/01/12 20:55:31  5-MIN KMKG 020155Z 33012G16KT 10SM SCT120 10/06 A2971 820 77 500 330/12G16 RMK AO2 SLP064 T01000061
14840KMKG MKG20120601210009506/01/12 21:00:31  5-MIN KMKG 020200Z 32010KT 10SM FEW120 10/06 A2971 820 77 500 330/10 RMK AO2
14840KMKG MKG20120601210510106/01/12 21:05:31  5-MIN KMKG 020205Z 32013G18KT 10SM FEW120 10/06 A2971 820 77 500 320/13G18 RMK AO2
14840KMKG MKG20120601211010106/01/12 21:10:31  5-MIN KMKG 020210Z 31011G18KT 10SM FEW120 10/06 A2972 820 77 500 320/11G18 RMK AO2
14840KMKG MKG20120601211509506/01/12 21:15:31  5-MIN KMKG 020215Z 31010KT 10SM FEW120 10/06 A2972 820 77 500 320/10 RMK AO2
14840KMKG MKG20120601212009206/01/12 21:20:31  5-MIN KMKG 020220Z 33011KT 10SM CLR 10/06 A2971 820 77 500 330/11 RMK AO2
14840KMKG MKG20120601212509206/01/12 21:25:31  5-MIN KMKG 020225Z 33010KT 10SM CLR 10/06 A2971 830 77 500 330/10 RMK AO2
14840KMKG MKG20120601213009206/01/12 21:30:31  5-MIN KMKG 020230Z 33012KT 10SM CLR 10/06 A2971 820 77 500 340/12 RMK AO2
14840KMKG MKG20120601213513106/01/12 21:35:31  5-MIN KMKG 020235Z 33010KT 10SM FEW110 10/06 A2971 820 77 500 330/10 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120601214013106/01/12 21:40:31  5-MIN KMKG 020240Z 32010KT 10SM SCT110 10/06 A2972 820 77 500 330/10 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120601214513106/01/12 21:45:31  5-MIN KMKG 020245Z 32008KT 10SM SCT110 10/06 A2972 820 77 500 320/08 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120601215017306/01/12 21:50:31  5-MIN KMKG 020250Z 31008G15KT 10SM FEW060 BKN110 10/06 A2972 810 74 400 320/08G15 RMK AO2 SLP067 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60000 T01000056 55002
14840KMKG MKG20120601215517306/01/12 21:55:31  5-MIN KMKG 020255Z 31007G15KT 10SM FEW060 SCT110 10/06 A2972 810 77 400 310/07G15 RMK AO2 SLP068 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60000 T01000061 53005
14840KMKG MKG20120601220010706/01/12 22:00:31  5-MIN KMKG 020300Z AUTO 30009KT 10SM FEW060 SCT110 10/06 A2972 810 74 400 310/09 RMK AO2
14840KMKG MKG20120601220510706/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 30008KT 10SM FEW060 SCT120 10/06 A2972 820 74 500 310/08 RMK AO2
14840KMKG MKG20120601221010706/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 29007KT 10SM FEW060 SCT120 09/06 A2972 810 76 400 290/07 RMK AO2
14840KMKG MKG20120601221510006/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 29007KT 10SM FEW120 09/06 A2972 810 76 400 300/07 RMK AO2
14840KMKG MKG20120601222010006/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 29007KT 10SM FEW120 09/06 A2972 810 79 400 290/07 RMK AO2
14840KMKG MKG20120601222510006/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 29007KT 10SM FEW120 09/06 A2972 820 79 400 300/07 RMK AO2
14840KMKG MKG20120601223010006/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 30007KT 10SM FEW120 09/06 A2972 820 79 400 310/07 RMK AO2
14840KMKG MKG20120601223509706/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 30007KT 10SM CLR 09/06 A2972 820 79 400 300/07 RMK AO2
14840KMKG MKG20120601224009706/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 29007KT 10SM CLR 09/07 A2972 820 83 400 300/07 RMK AO2
14840KMKG MKG20120601224510006/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 29007KT 10SM FEW020 09/07 A2972 820 83 400 290/07 RMK AO2
14840KMKG MKG20120601225011706/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 29009KT 10SM FEW014 09/07 A2972 820 83 400 300/09 RMK AO2 SLP065 T00940067
14840KMKG MKG20120601225511706/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 29009KT 10SM FEW014 09/07 A2972 820 83 400 290/09 RMK AO2 SLP065 T00940067
14840KMKG MKG20120601230010006/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 29008KT 10SM SCT014 09/07 A2972 820 86 400 290/08 RMK AO2
14840KMKG MKG20120601230510006/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 29010KT 10SM BKN014 09/07 A2972 820 86 400 300/10 RMK AO2
14840KMKG MKG20120601231010706/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 29009KT 10SM BKN014 BKN030 09/07 A2972 820 86 400 290/09 RMK AO2
14840KMKG MKG20120601231510706/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 29008KT 10SM SCT014 BKN032 09/07 A2971 820 86 400 290/08 RMK AO2
14840KMKG MKG20120601232010706/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 28008KT 10SM SCT014 BKN032 09/07 A2971 820 86 400 290/08 RMK AO2
14840KMKG MKG20120601232510706/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 28008KT 10SM FEW014 BKN032 09/07 A2971 820 89 300 280/08 RMK AO2
14840KMKG MKG20120601233011406/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 28009KT 10SM FEW014 SCT032 BKN120 09/07 A2971 820 86 400 290/09 RMK AO2
14840KMKG MKG20120601233510706/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 28009KT 10SM FEW032 BKN120 09/07 A2971 830 86 400 280/09 RMK AO2
14840KMKG MKG20120601234010706/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 27007KT 10SM FEW032 BKN120 09/07 A2971 830 89 300 280/07 RMK AO2
14840KMKG MKG20120601234510006/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 27009KT 10SM BKN110 09/07 A2971 820 89 300 280/09 RMK AO2
14840KMKG MKG20120601235012706/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 27007KT 10SM BKN120 09/07 A2971 830 89 300 270/07 RMK AO2 SLP063 T00890072 401280078
14840KMKG MKG20120601235512706/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 27008KT 10SM OVC120 09/07 A2971 830 86 400 270/08 RMK AO2 SLP063 T00940072 401280078
14840KMKG MKG20120602000010006/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 27009KT 10SM OVC120 09/07 A2971 820 86 400 270/09 RMK AO2
14840KMKG MKG20120602000510006/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 27008KT 10SM OVC120 09/07 A2971 820 86 400 280/08 RMK AO2
14840KMKG MKG20120602001010006/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 28007KT 10SM OVC120 09/07 A2971 820 86 400 280/07 RMK AO2
14840KMKG MKG20120602001510006/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 27008KT 10SM OVC110 09/07 A2971 820 86 400 280/08 RMK AO2
14840KMKG MKG20120602002010006/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 27009KT 10SM OVC110 10/07 A2971 830 83 500 280/09 RMK AO2
14840KMKG MKG20120602002510006/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 27008KT 10SM OVC110 10/07 A2971 830 83 500 280/08 RMK AO2
14840KMKG MKG20120602003010006/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 27010KT 10SM OVC110 10/07 A2970 830 83 500 280/10 RMK AO2
14840KMKG MKG20120602003510006/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 27008KT 10SM OVC110 10/07 A2970 830 83 500 280/08 RMK AO2
14840KMKG MKG20120602004010006/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 27009KT 10SM OVC110 10/07 A2970 830 83 500 270/09 RMK AO2
14840KMKG MKG20120602004510006/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 27010KT 10SM OVC110 10/07 A2971 830 83 500 280/10 RMK AO2
