14840KMKG MKG20060801141509308/01/06 14:15:31  5-MIN KMKG 011915Z 21012KT 10SM CLR 32/23 A2988 660 61 2800 220/12 RMK AO2
14840KMKG MKG20060801142009908/01/06 14:20:31  5-MIN KMKG 011920Z 22017G20KT 10SM CLR 32/23 A2988 670 61 2800 230/17G20 RMK AO2
14840KMKG MKG20060801142509908/01/06 14:25:31  5-MIN KMKG 011925Z 22015G20KT 10SM CLR 31/23 A2988 670 60 2700 220/15G20 RMK AO2
14840KMKG MKG20060801143009308/01/06 14:30:31  5-MIN KMKG 011930Z 22013KT 10SM CLR 31/23 A2988 670 60 2700 220/13 RMK AO2
14840KMKG MKG20060801143509908/01/06 14:35:31  5-MIN KMKG 011935Z 22015G20KT 10SM CLR 32/23 A2988 670 61 2800 220/15G20 RMK AO2
14840KMKG MKG20060801144009908/01/06 14:40:31  5-MIN KMKG 011940Z 21014G20KT 10SM CLR 31/23 A2988 670 60 2700 220/14G20 RMK AO2
14840KMKG MKG20060801144509308/01/06 14:45:31  5-MIN KMKG 011945Z 22015KT 10SM CLR 32/23 A2988 670 61 2800 220/15 RMK AO2
14840KMKG MKG20060801145011608/01/06 14:50:31  5-MIN KMKG 011950Z 22015G20KT 10SM CLR 32/23 A2988 670 58 2800 230/15G20 RMK AO2 SLP112 T03170228
14840KMKG MKG20060801145511908/01/06 14:55:31  5-MIN KMKG 011955Z 22014G20KT 10SM FEW090 32/23 A2987 670 58 2800 230/14G20 RMK AO2 SLP111 T03170228
14840KMKG MKG20060801150009608/01/06 15:00:31  5-MIN KMKG 012000Z 21016KT 10SM FEW090 32/23 A2987 670 58 2800 210/16 RMK AO2
14840KMKG MKG20060801150510208/01/06 15:05:31  5-MIN KMKG 012005Z 21014G20KT 10SM FEW090 32/23 A2987 680 58 2800 220/14G20 RMK AO2
14840KMKG MKG20060801151010208/01/06 15:10:31  5-MIN KMKG 012010Z 21013G20KT 10SM FEW090 32/23 A2987 680 61 2800 210/13G20 RMK AO2
14840KMKG MKG20060801151509308/01/06 15:15:31  5-MIN KMKG 012015Z 22016KT 10SM CLR 32/23 A2987 680 58 2800 220/16 RMK AO2
14840KMKG MKG20060801152009308/01/06 15:20:31  5-MIN KMKG 012020Z 22014KT 10SM CLR 32/23 A2987 680 61 2800 220/14 RMK AO2
14840KMKG MKG20060801152509308/01/06 15:25:31  5-MIN KMKG 012025Z 22014KT 10SM CLR 32/23 A2987 680 61 2800 230/14 RMK AO2
14840KMKG MKG20060801153009308/01/06 15:30:31  5-MIN KMKG 012030Z 22015KT 10SM CLR 32/23 A2987 680 61 2800 230/15 RMK AO2
14840KMKG MKG20060801153509308/01/06 15:35:31  5-MIN KMKG 012035Z 22015KT 10SM CLR 32/23 A2987 680 61 2800 220/15 RMK AO2
14840KMKG MKG20060801154009308/01/06 15:40:31  5-MIN KMKG 012040Z 22016KT 10SM CLR 31/23 A2987 680 63 2700 230/16 RMK AO2
14840KMKG MKG20060801154509308/01/06 15:45:31  5-MIN KMKG 012045Z 21016KT 10SM CLR 32/23 A2987 680 61 2800 220/16 RMK AO2
14840KMKG MKG20060801155011608/01/06 15:50:31  5-MIN KMKG 012050Z 22015KT 10SM CLR 32/23 A2987 680 61 2800 220/15 RMK AO2 SLP108 T03170233 50002
14840KMKG MKG20060801155511608/01/06 15:55:31  5-MIN KMKG 012055Z 22017KT 10SM CLR 31/23 A2987 680 63 2700 220/17 RMK AO2 SLP108 T03110233 58007
14840KMKG MKG20060801160009308/01/06 16:00:31  5-MIN KMKG 012100Z 22015KT 10SM CLR 31/23 A2987 680 63 2700 220/15 RMK AO2
14840KMKG MKG20060801160509308/01/06 16:05:31  5-MIN KMKG 012105Z 21015KT 10SM CLR 32/23 A2986 680 61 2800 220/15 RMK AO2
14840KMKG MKG20060801161009908/01/06 16:10:31  5-MIN KMKG 012110Z 21017G22KT 10SM CLR 31/23 A2986 680 63 2700 220/17G22 RMK AO2
14840KMKG MKG20060801161509908/01/06 16:15:31  5-MIN KMKG 012115Z 22016G22KT 10SM CLR 32/23 A2987 680 61 2800 220/16G22 RMK AO2
14840KMKG MKG20060801162009308/01/06 16:20:31  5-MIN KMKG 012120Z 22016KT 10SM CLR 31/23 A2987 680 63 2700 220/16 RMK AO2
14840KMKG MKG20060801162509308/01/06 16:25:31  5-MIN KMKG 012125Z 21018KT 10SM CLR 32/23 A2987 680 61 2800 220/18 RMK AO2
14840KMKG MKG20060801163009308/01/06 16:30:31  5-MIN KMKG 012130Z 22017KT 10SM CLR 32/23 A2986 680 61 2800 220/17 RMK AO2
14840KMKG MKG20060801163509308/01/06 16:35:31  5-MIN KMKG 012135Z 22017KT 10SM CLR 31/23 A2986 680 63 2700 220/17 RMK AO2
14840KMKG MKG20060801164009308/01/06 16:40:31  5-MIN KMKG 012140Z 22016KT 10SM CLR 32/23 A2986 680 61 2800 220/16 RMK AO2
14840KMKG MKG20060801164509308/01/06 16:45:31  5-MIN KMKG 012145Z 22016KT 10SM CLR 32/23 A2986 680 61 2800 220/16 RMK AO2
14840KMKG MKG20060801165011608/01/06 16:50:31  5-MIN KMKG 012150Z 21016G22KT 10SM CLR 31/23 A2986 690 63 2700 220/16G22 RMK AO2 SLP106 T03110233
14840KMKG MKG20060801165511608/01/06 16:55:31  5-MIN KMKG 012155Z 21018G22KT 10SM CLR 31/23 A2986 690 63 2700 220/18G22 RMK AO2 SLP106 T03110233
14840KMKG MKG20060801170009908/01/06 17:00:31  5-MIN KMKG 012200Z 21016G21KT 10SM CLR 31/23 A2986 690 63 2700 220/16G21 RMK AO2
14840KMKG MKG20060801170509308/01/06 17:05:31  5-MIN KMKG 012205Z 22016KT 10SM CLR 31/23 A2986 680 63 2700 220/16 RMK AO2
14840KMKG MKG20060801171009908/01/06 17:10:31  5-MIN KMKG 012210Z 22017G23KT 10SM CLR 31/23 A2986 680 63 2700 220/17G23 RMK AO2
14840KMKG MKG20060801171509908/01/06 17:15:31  5-MIN KMKG 012215Z 22017G23KT 10SM CLR 31/23 A2986 680 63 2700 220/17G23 RMK AO2
14840KMKG MKG20060801172009908/01/06 17:20:31  5-MIN KMKG 012220Z 21016G21KT 10SM CLR 31/24 A2986 690 65 2700 220/16G21 RMK AO2
14840KMKG MKG20060801172509908/01/06 17:25:31  5-MIN KMKG 012225Z 21016G21KT 10SM CLR 31/24 A2986 690 65 2700 220/16G21 RMK AO2
14840KMKG MKG20060801173009308/01/06 17:30:31  5-MIN KMKG 012230Z 21014KT 10SM CLR 31/24 A2986 690 65 2700 220/14 RMK AO2
14840KMKG MKG20060801173509308/01/06 17:35:31  5-MIN KMKG 012235Z 21015KT 10SM CLR 31/24 A2986 690 65 2700 220/15 RMK AO2
14840KMKG MKG20060801174009308/01/06 17:40:31  5-MIN KMKG 012240Z 21015KT 10SM CLR 31/24 A2986 690 65 2700 210/15 RMK AO2
14840KMKG MKG20060801174509308/01/06 17:45:31  5-MIN KMKG 012245Z 21015KT 10SM CLR 31/24 A2986 690 65 2700 210/15 RMK AO2
14840KMKG MKG20060801175011008/01/06 17:50:31  5-MIN KMKG 012250Z 21018KT 10SM CLR 31/24 A2986 690 65 2700 220/18 RMK AO2 SLP105 T03110239
14840KMKG MKG20060801175511008/01/06 17:55:31  5-MIN KMKG 012255Z 21017KT 10SM CLR 31/24 A2986 690 65 2700 220/17 RMK AO2 SLP104 T03110239
14840KMKG MKG20060801180009308/01/06 18:00:31  5-MIN KMKG 012300Z 21015KT 10SM CLR 31/24 A2986 690 65 2700 220/15 RMK AO2
14840KMKG MKG20060801180509308/01/06 18:05:31  5-MIN KMKG 012305Z 22017KT 10SM CLR 31/24 A2986 690 65 2700 220/17 RMK AO2
14840KMKG MKG20060801181009308/01/06 18:10:31  5-MIN KMKG 012310Z 21015KT 10SM CLR 31/24 A2986 690 65 2700 220/15 RMK AO2
14840KMKG MKG20060801181509308/01/06 18:15:31  5-MIN KMKG 012315Z 21017KT 10SM CLR 31/24 A2986 690 67 2700 220/17 RMK AO2
14840KMKG MKG20060801182009908/01/06 18:20:31  5-MIN KMKG 012320Z 21015G22KT 10SM CLR 31/24 A2985 690 67 2700 210/15G22 RMK AO2
14840KMKG MKG20060801182509908/01/06 18:25:31  5-MIN KMKG 012325Z 21014G22KT 10SM CLR 31/24 A2985 690 67 2700 210/14G22 RMK AO2
14840KMKG MKG20060801183009308/01/06 18:30:31  5-MIN KMKG 012330Z 21016KT 10SM CLR 31/24 A2986 690 67 2700 210/16 RMK AO2
14840KMKG MKG20060801183509308/01/06 18:35:31  5-MIN KMKG 012335Z 21016KT 10SM CLR 30/24 A2986 690 69 2600 210/16 RMK AO2
14840KMKG MKG20060801184009308/01/06 18:40:31  5-MIN KMKG 012340Z 21017KT 10SM CLR 30/24 A2986 690 69 2600 220/17 RMK AO2
14840KMKG MKG20060801184509308/01/06 18:45:31  5-MIN KMKG 012345Z 21016KT 10SM CLR 30/24 A2986 690 69 2600 210/16 RMK AO2
14840KMKG MKG20060801185012808/01/06 18:50:31  5-MIN KMKG 012350Z 21017KT 10SM CLR 30/24 A2986 690 69 2600 210/17 RMK AO2 SLP105 T03000239 10317 20300 58007
14840KMKG MKG20060801185513408/01/06 18:55:31  5-MIN KMKG 012355Z 21017G22KT 10SM CLR 30/24 A2986 690 72 2600 220/17G22 RMK AO2 SLP105 T03000244 10317 20300 55003
14840KMKG MKG20060801190009908/01/06 19:00:31  5-MIN KMKG 020000Z 21017G22KT 10SM CLR 30/24 A2986 690 72 2600 220/17G22 RMK AO2
14840KMKG MKG20060801190509908/01/06 19:05:31  5-MIN KMKG 020005Z 22015G24KT 10SM CLR 29/24 A2986 680 74 2500 220/15G24 RMK AO2
14840KMKG MKG20060801191009908/01/06 19:10:31  5-MIN KMKG 020010Z 22017G24KT 10SM CLR 29/24 A2986 680 74 2500 220/17G24 RMK AO2
14840KMKG MKG20060801191509908/01/06 19:15:31  5-MIN KMKG 020015Z 22016G23KT 10SM CLR 29/24 A2987 680 74 2500 220/16G23 RMK AO2
14840KMKG MKG20060801192009308/01/06 19:20:31  5-MIN KMKG 020020Z 21017KT 10SM CLR 29/24 A2987 680 74 2500 220/17 RMK AO2
14840KMKG MKG20060801192509308/01/06 19:25:31  5-MIN KMKG 020025Z 21017KT 10SM CLR 29/24 A2987 680 76 2500 220/17 RMK AO2
14840KMKG MKG20060801193009908/01/06 19:30:31  5-MIN KMKG 020030Z 21016G21KT 10SM CLR 29/24 A2987 680 76 2500 220/16G21 RMK AO2
14840KMKG MKG20060801193509308/01/06 19:35:31  5-MIN KMKG 020035Z 21014KT 10SM CLR 29/24 A2987 680 76 2500 220/14 RMK AO2
14840KMKG MKG20060801194009308/01/06 19:40:31  5-MIN KMKG 020040Z 21015KT 10SM CLR 29/24 A2987 680 76 2500 220/15 RMK AO2
14840KMKG MKG20060801194509908/01/06 19:45:31  5-MIN KMKG 020045Z 21015G22KT 10SM CLR 29/24 A2987 680 76 2500 210/15G22 RMK AO2
14840KMKG MKG20060801195011608/01/06 19:50:31  5-MIN KMKG 020050Z 21013G22KT 10SM CLR 29/24 A2987 680 76 2500 210/13G22 RMK AO2 SLP108 T02890244
14840KMKG MKG20060801195511008/01/06 19:55:31  5-MIN KMKG 020055Z 21014KT 10SM CLR 29/24 A2987 680 76 2500 210/14 RMK AO2 SLP108 T02890244
14840KMKG MKG20060801200009308/01/06 20:00:31  5-MIN KMKG 020100Z 21015KT 10SM CLR 29/24 A2986 680 76 2500 210/15 RMK AO2
14840KMKG MKG20060801200509908/01/06 20:05:31  5-MIN KMKG 020105Z 21016G22KT 10SM CLR 29/24 A2986 680 74 2500 210/16G22 RMK AO2
14840KMKG MKG20060801201009908/01/06 20:10:31  5-MIN KMKG 020110Z 21015G22KT 10SM CLR 29/24 A2987 680 74 2500 220/15G22 RMK AO2
14840KMKG MKG20060801201509908/01/06 20:15:31  5-MIN KMKG 020115Z 22015G22KT 10SM CLR 29/24 A2987 680 74 2500 220/15G22 RMK AO2
14840KMKG MKG20060801202009908/01/06 20:20:31  5-MIN KMKG 020120Z 21016G22KT 10SM CLR 29/24 A2986 680 74 2500 220/16G22 RMK AO2
14840KMKG MKG20060801202509908/01/06 20:25:31  5-MIN KMKG 020125Z 21016G25KT 10SM CLR 29/24 A2986 680 74 2500 220/16G25 RMK AO2
14840KMKG MKG20060801203009908/01/06 20:30:31  5-MIN KMKG 020130Z 22016G25KT 10SM CLR 29/24 A2986 680 74 2500 220/16G25 RMK AO2
14840KMKG MKG20060801203509908/01/06 20:35:31  5-MIN KMKG 020135Z 22017G23KT 10SM CLR 29/24 A2987 680 74 2500 220/17G23 RMK AO2
14840KMKG MKG20060801204009908/01/06 20:40:31  5-MIN KMKG 020140Z 22019G24KT 10SM CLR 29/24 A2987 680 74 2500 220/19G24 RMK AO2
14840KMKG MKG20060801204509908/01/06 20:45:31  5-MIN KMKG 020145Z 22015G24KT 10SM CLR 29/24 A2987 680 74 2500 220/15G24 RMK AO2
14840KMKG MKG20060801205011608/01/06 20:50:31  5-MIN KMKG 020150Z 22018G25KT 10SM CLR 29/24 A2987 680 76 2500 220/18G25 RMK AO2 SLP108 T02890244
14840KMKG MKG20060801205511608/01/06 20:55:31  5-MIN KMKG 020155Z 21017G25KT 10SM CLR 29/24 A2986 680 76 2500 220/17G25 RMK AO2 SLP107 T02890244
14840KMKG MKG20060801210011108/01/06 21:00:31  5-MIN KMKG 020200Z 22017G25KT 10SM CLR 29/24 A2986 680 76 2500 220/17G25 RMK AO2 LTG DSNT NW
14840KMKG MKG20060801210510508/01/06 21:05:31  5-MIN KMKG 020205Z 22019KT 10SM CLR 29/24 A2986 680 76 2500 220/19 RMK AO2 LTG DSNT NW
14840KMKG MKG20060801211011108/01/06 21:10:31  5-MIN KMKG 020210Z 22019G24KT 10SM CLR 29/24 A2987 680 76 2500 220/19G24 RMK AO2 LTG DSNT NW
14840KMKG MKG20060801211511408/01/06 21:15:31  5-MIN KMKG 020215Z 22017G24KT 10SM FEW025 29/24 A2987 680 76 2500 220/17G24 RMK AO2 LTG DSNT NW
14840KMKG MKG20060801212011408/01/06 21:20:31  5-MIN KMKG 020220Z 22017G24KT 10SM FEW025 29/24 A2987 680 76 2500 220/17G24 RMK AO2 LTG DSNT NW
14840KMKG MKG20060801212513208/01/06 21:25:31  5-MIN KMKG 020225Z 22019G28KT 10SM FEW025 29/24 A2987 680 76 2500 220/19G28 RMK AO2 PK WND 22028/0225 LTG DSNT NW
14840KMKG MKG20060801213013208/01/06 21:30:31  5-MIN KMKG 020230Z 22016G28KT 10SM FEW025 29/24 A2987 670 76 2500 230/16G28 RMK AO2 PK WND 22028/0225 LTG DSNT NW
14840KMKG MKG20060801213513208/01/06 21:35:31  5-MIN KMKG 020235Z 22016G26KT 10SM FEW025 29/24 A2988 670 76 2500 230/16G26 RMK AO2 PK WND 22028/0225 LTG DSNT NW
14840KMKG MKG20060801214013208/01/06 21:40:31  5-MIN KMKG 020240Z 22014G26KT 10SM FEW025 28/24 A2988 670 79 2400 230/14G26 RMK AO2 PK WND 22028/0225 LTG DSNT NW
14840KMKG MKG20060801214513208/01/06 21:45:31  5-MIN KMKG 020245Z 22017G23KT 10SM FEW025 28/24 A2987 670 79 2400 230/17G23 RMK AO2 PK WND 22028/0225 LTG DSNT NW
14840KMKG MKG20060801215015508/01/06 21:50:31  5-MIN KMKG 020250Z 22016G23KT 10SM FEW025 28/24 A2987 670 76 2400 230/16G23 RMK AO2 PK WND 22028/0225 SLP111 LTG DSNT NW T02830239 55003
14840KMKG MKG20060801215514808/01/06 21:55:31  5-MIN KMKG 020255Z 23015KT 10SM FEW025 28/24 A2987 670 76 2400 230/15 RMK AO2 PK WND 22028/0225 SLP111 LTG DSNT N T02830239 53006
14840KMKG MKG20060801220009908/01/06 22:00:31  5-MIN KMKG 020300Z 22017G23KT 10SM CLR 28/24 A2987 670 76 2400 230/17G23 RMK AO2
14840KMKG MKG20060801220509908/01/06 22:05:31  5-MIN KMKG 020305Z 22017G24KT 10SM CLR 28/24 A2987 670 76 2400 230/17G24 RMK AO2
14840KMKG MKG20060801221009908/01/06 22:10:31  5-MIN KMKG 020310Z 22016G24KT 10SM CLR 28/24 A2987 670 79 2300 220/16G24 RMK AO2
14840KMKG MKG20060801221509908/01/06 22:15:31  5-MIN KMKG 020315Z 22014G20KT 10SM CLR 28/24 A2987 680 79 2300 230/14G20 RMK AO2
14840KMKG MKG20060801222009308/01/06 22:20:31  5-MIN KMKG 020320Z 22015KT 10SM CLR 28/24 A2987 680 76 2400 230/15 RMK AO2
14840KMKG MKG20060801222509308/01/06 22:25:31  5-MIN KMKG 020325Z 22014KT 10SM CLR 28/24 A2986 680 76 2400 230/14 RMK AO2
14840KMKG MKG20060801223009308/01/06 22:30:31  5-MIN KMKG 020330Z 21014KT 10SM CLR 28/23 A2986 680 74 2400 220/14 RMK AO2
14840KMKG MKG20060801223509908/01/06 22:35:31  5-MIN KMKG 020335Z 22016G20KT 10SM CLR 28/23 A2986 680 74 2400 230/16G20 RMK AO2
14840KMKG MKG20060801224009308/01/06 22:40:31  5-MIN KMKG 020340Z 22015KT 10SM CLR 28/23 A2986 690 74 2400 220/15 RMK AO2
14840KMKG MKG20060801224509308/01/06 22:45:31  5-MIN KMKG 020345Z 22014KT 10SM CLR 28/23 A2986 680 74 2400 230/14 RMK AO2
14840KMKG MKG20060801225011008/01/06 22:50:31  5-MIN KMKG 020350Z 22016KT 10SM CLR 28/24 A2986 690 76 2400 230/16 RMK AO2 SLP106 T02830239
14840KMKG MKG20060801225511308/01/06 22:55:31  5-MIN KMKG 020355Z 23013KT 10SM FEW025 28/24 A2986 690 76 2400 230/13 RMK AO2 SLP106 T02830239
14840KMKG MKG20060801230009308/01/06 23:00:31  5-MIN KMKG 020400Z 27009KT 10SM CLR 28/24 A2986 690 76 2400 270/09 RMK AO2
14840KMKG MKG20060801230509308/01/06 23:05:31  5-MIN KMKG 020405Z 29007KT 10SM CLR 27/24 A2985 690 82 2300 290/07 RMK AO2
14840KMKG MKG20060801231009308/01/06 23:10:31  5-MIN KMKG 020410Z 28005KT 10SM CLR 27/24 A2985 700 84 2200 290/05 RMK AO2
14840KMKG MKG20060801231510908/01/06 23:15:31  5-MIN KMKG 020415Z 25008KT 220V290 10SM CLR 27/24 A2985 700 84 2200 250/08 220V290 RMK AO2
14840KMKG MKG20060801232009308/01/06 23:20:31  5-MIN KMKG 020420Z 22014KT 10SM CLR 28/24 A2984 700 82 2400 230/14 RMK AO2
14840KMKG MKG20060801232509908/01/06 23:25:31  5-MIN KMKG 020425Z 22015G18KT 10SM CLR 28/24 A2984 700 82 2400 220/15G18 RMK AO2
14840KMKG MKG20060801233011008/01/06 23:30:31  5-MIN KMKG 020430Z 22016G24KT 10SM CLR 28/24 A2984 710 79 2400 220/16G24 RMK AO2 WSHFT 0416
14840KMKG MKG20060801233511008/01/06 23:35:31  5-MIN KMKG 020435Z 22016G24KT 10SM CLR 28/24 A2984 710 79 2400 230/16G24 RMK AO2 WSHFT 0416
14840KMKG MKG20060801234011008/01/06 23:40:31  5-MIN KMKG 020440Z 22016G22KT 10SM CLR 28/24 A2984 710 76 2400 220/16G22 RMK AO2 WSHFT 0416
14840KMKG MKG20060801234511008/01/06 23:45:31  5-MIN KMKG 020445Z 21017G22KT 10SM CLR 28/24 A2983 710 76 2400 220/17G22 RMK AO2 WSHFT 0416
14840KMKG MKG20060801235013708/01/06 23:50:31  5-MIN KMKG 020450Z 21018G22KT 10SM CLR 28/24 A2983 710 76 2400 210/18G22 RMK AO2 WSHFT 0416 SLP096 T02830239 403170256
14840KMKG MKG20060801235513708/01/06 23:55:31  5-MIN KMKG 020455Z 21018G22KT 10SM CLR 28/24 A2983 710 76 2400 220/18G22 RMK AO2 WSHFT 0416 SLP097 T02830239 403170256
14840KMKG MKG20060802000009908/02/06 00:00:32  5-MIN KMKG 020500Z 22015G21KT 10SM CLR 28/24 A2984 700 76 2400 220/15G21 RMK AO2
14840KMKG MKG20060802000509908/02/06 00:05:31  5-MIN KMKG 020505Z 23016G21KT 10SM CLR 28/24 A2985 700 76 2400 230/16G21 RMK AO2
14840KMKG MKG20060802001010008/02/06 00:10:31  5-MIN KMKG 020510Z 23014KT 10SM CLR 28/24 A2986 690 79 2400 230/14 RMK AO2 PRESRR
14840KMKG MKG20060802001509308/02/06 00:15:31  5-MIN KMKG 020515Z 22015KT 10SM CLR 28/24 A2986 690 79 2400 230/15 RMK AO2
14840KMKG MKG20060802002009308/02/06 00:20:31  5-MIN KMKG 020520Z 23014KT 10SM CLR 27/24 A2986 680 82 2300 240/14 RMK AO2
14840KMKG MKG20060802002509908/02/06 00:25:31  5-MIN KMKG 020525Z 23014G20KT 10SM CLR 27/24 A2986 680 82 2300 230/14G20 RMK AO2
14840KMKG MKG20060802003009908/02/06 00:30:31  5-MIN KMKG 020530Z 23012G20KT 10SM CLR 27/24 A2987 680 82 2300 230/12G20 RMK AO2
14840KMKG MKG20060802003509308/02/06 00:35:31  5-MIN KMKG 020535Z 23013KT 10SM CLR 27/24 A2987 680 82 2300 230/13 RMK AO2
14840KMKG MKG20060802004009308/02/06 00:40:31  5-MIN KMKG 020540Z 23012KT 10SM CLR 27/24 A2986 680 82 2300 230/12 RMK AO2
14840KMKG MKG20060802004509308/02/06 00:45:31  5-MIN KMKG 020545Z 23013KT 10SM CLR 27/24 A2986 680 82 2300 230/13 RMK AO2
14840KMKG MKG20060802005012808/02/06 00:50:31  5-MIN KMKG 020550Z 23013KT 10SM CLR 27/24 A2986 690 82 2300 230/13 RMK AO2 SLP106 T02720239 10300 20267 53006
14840KMKG MKG20060802005512808/02/06 00:55:31  5-MIN KMKG 020555Z 22015KT 10SM CLR 27/24 A2986 690 82 2300 230/15 RMK AO2 SLP105 T02720239 10300 20267 55005
14840KMKG MKG20060802010009308/02/06 01:00:31  5-MIN KMKG 020600Z 22012KT 10SM CLR 27/24 A2986 690 82 2300 230/12 RMK AO2
14840KMKG MKG20060802010509308/02/06 01:05:31  5-MIN KMKG 020605Z 22013KT 10SM CLR 27/24 A2985 690 82 2300 230/13 RMK AO2
14840KMKG MKG20060802011009308/02/06 01:10:31  5-MIN KMKG 020610Z 22013KT 10SM CLR 27/24 A2985 690 82 2300 230/13 RMK AO2
14840KMKG MKG20060802011509308/02/06 01:15:31  5-MIN KMKG 020615Z 22013KT 10SM CLR 27/24 A2985 700 82 2300 220/13 RMK AO2
14840KMKG MKG20060802012009308/02/06 01:20:31  5-MIN KMKG 020620Z 22012KT 10SM CLR 27/24 A2985 700 84 2200 220/12 RMK AO2
14840KMKG MKG20060802012509308/02/06 01:25:31  5-MIN KMKG 020625Z 22014KT 10SM CLR 27/24 A2984 700 84 2200 220/14 RMK AO2
14840KMKG MKG20060802013009308/02/06 01:30:31  5-MIN KMKG 020630Z 21012KT 10SM CLR 27/24 A2984 700 82 2300 220/12 RMK AO2
14840KMKG MKG20060802013509308/02/06 01:35:31  5-MIN KMKG 020635Z 21015KT 10SM CLR 27/24 A2984 710 84 2300 220/15 RMK AO2
14840KMKG MKG20060802014009308/02/06 01:40:31  5-MIN KMKG 020640Z 22014KT 10SM CLR 27/24 A2983 710 84 2300 220/14 RMK AO2
14840KMKG MKG20060802014509308/02/06 01:45:31  5-MIN KMKG 020645Z 22014KT 10SM CLR 27/24 A2983 710 82 2300 220/14 RMK AO2
14840KMKG MKG20060802015011008/02/06 01:50:31  5-MIN KMKG 020650Z 22015KT 10SM CLR 27/24 A2983 710 82 2300 220/15 RMK AO2 SLP096 T02720239
14840KMKG MKG20060802015511608/02/06 01:55:31  5-MIN KMKG 020655Z 22014G21KT 10SM CLR 27/24 A2983 710 82 2300 220/14G21 RMK AO2 SLP095 T02720239
14840KMKG MKG20060802020009908/02/06 02:00:31  5-MIN KMKG 020700Z 22015G21KT 10SM CLR 27/24 A2983 720 82 2300 220/15G21 RMK AO2
14840KMKG MKG20060802020509308/02/06 02:05:31  5-MIN KMKG 020705Z 21016KT 10SM CLR 27/24 A2982 720 82 2300 220/16 RMK AO2
14840KMKG MKG20060802021009908/02/06 02:10:31  5-MIN KMKG 020710Z 22017G22KT 10SM CLR 27/24 A2982 720 82 2300 220/17G22 RMK AO2
14840KMKG MKG20060802021509908/02/06 02:15:31  5-MIN KMKG 020715Z 21015G22KT 10SM CLR 27/24 A2982 730 82 2300 220/15G22 RMK AO2
14840KMKG MKG20060802022009908/02/06 02:20:31  5-MIN KMKG 020720Z 21013G19KT 10SM CLR 27/23 A2982 730 79 2300 220/13G19 RMK AO2
14840KMKG MKG20060802022509908/02/06 02:25:31  5-MIN KMKG 020725Z 21016G20KT 10SM CLR 27/23 A2982 730 79 2300 210/16G20 RMK AO2
14840KMKG MKG20060802023009908/02/06 02:30:31  5-MIN KMKG 020730Z 21014G21KT 10SM CLR 27/23 A2981 730 79 2300 210/14G21 RMK AO2
14840KMKG MKG20060802023509908/02/06 02:35:31  5-MIN KMKG 020735Z 21015G21KT 10SM CLR 27/23 A2981 730 79 2300 210/15G21 RMK AO2
14840KMKG MKG20060802024009308/02/06 02:40:31  5-MIN KMKG 020740Z 20014KT 10SM CLR 27/23 A2981 730 79 2300 200/14 RMK AO2
14840KMKG MKG20060802024509308/02/06 02:45:31  5-MIN KMKG 020745Z 21013KT 10SM CLR 27/23 A2981 730 79 2300 210/13 RMK AO2
14840KMKG MKG20060802025011608/02/06 02:50:31  5-MIN KMKG 020750Z 21013G20KT 10SM CLR 27/23 A2982 730 79 2300 210/13G20 RMK AO2 SLP091 T02720233
14840KMKG MKG20060802025511608/02/06 02:55:31  5-MIN KMKG 020755Z 21013G20KT 10SM CLR 27/23 A2982 730 79 2300 210/13G20 RMK AO2 SLP091 T02720233
14840KMKG MKG20060802030009308/02/06 03:00:31  5-MIN KMKG 020800Z 21015KT 10SM CLR 27/23 A2982 730 82 2300 210/15 RMK AO2
14840KMKG MKG20060802030509308/02/06 03:05:31  5-MIN KMKG 020805Z 21014KT 10SM CLR 27/23 A2982 720 82 2300 210/14 RMK AO2
14840KMKG MKG20060802031009308/02/06 03:10:31  5-MIN KMKG 020810Z 21012KT 10SM CLR 27/23 A2982 720 82 2300 210/12 RMK AO2
14840KMKG MKG20060802031510208/02/06 03:15:31  5-MIN KMKG 020815Z 21015G19KT 10SM FEW120 27/23 A2982 720 82 2300 210/15G19 RMK AO2
14840KMKG MKG20060802032009608/02/06 03:20:31  5-MIN KMKG 020820Z 21013KT 10SM FEW120 27/23 A2982 720 82 2300 210/13 RMK AO2
14840KMKG MKG20060802032510208/02/06 03:25:31  5-MIN KMKG 020825Z 21015G20KT 10SM FEW120 27/23 A2982 720 82 2300 210/15G20 RMK AO2
14840KMKG MKG20060802033010208/02/06 03:30:31  5-MIN KMKG 020830Z 21014G22KT 10SM FEW120 27/23 A2982 720 82 2300 210/14G22 RMK AO2
14840KMKG MKG20060802033510208/02/06 03:35:31  5-MIN KMKG 020835Z 21016G22KT 10SM FEW120 27/23 A2982 720 82 2300 210/16G22 RMK AO2
14840KMKG MKG20060802034009308/02/06 03:40:31  5-MIN KMKG 020840Z 21014KT 10SM CLR 27/23 A2982 720 82 2300 210/14 RMK AO2
14840KMKG MKG20060802034509308/02/06 03:45:31  5-MIN KMKG 020845Z 20015KT 10SM CLR 27/23 A2982 720 82 2300 210/15 RMK AO2
14840KMKG MKG20060802035011608/02/06 03:50:31  5-MIN KMKG 020850Z 21014KT 10SM CLR 27/23 A2982 720 82 2300 210/14 RMK AO2 SLP093 T02670233 55005
14840KMKG MKG20060802035511608/02/06 03:55:31  5-MIN KMKG 020855Z 21013KT 10SM CLR 27/23 A2982 720 82 2300 220/13 RMK AO2 SLP093 T02670233 55012
