14840KMKG MKG20160301110512803/01/16 11:05:31  5-MIN KMKG 011605Z 04013KT 4SM -FZDZSN OVC027 M06/M09 A2989 660 77 -1700 040/13 RMK AO2 P0000 I1000 T10611094
14840KMKG MKG20160301111014503/01/16 11:10:31  5-MIN KMKG 011610Z 04013KT 4SM -FZDZSN OVC027 M06/M09 A2988 670 77 -1700 050/13 RMK AO2 VIS 2 1/2 RWY 14 P0000 I1000 T10611094
14840KMKG MKG20160301111514703/01/16 11:15:31  5-MIN KMKG 011615Z 04011G19KT 3SM -FZDZSN OVC027 M06/M09 A2988 670 77 -1700 050/11G19 RMK AO2 VIS 2 RWY 14 P0001 I1000 T10611094
14840KMKG MKG20160301112013403/01/16 11:20:31  5-MIN KMKG 011620Z 04011G19KT 2SM -FZDZSN OVC028 M06/M09 A2988 670 77 -1700 050/11G19 RMK AO2 P0001 I1000 T10611094
14840KMKG MKG20160301112514203/01/16 11:25:31  5-MIN KMKG 011625Z 04012KT 1 3/4SM -FZDZSN OVC028 M06/M09 A2988 670 77 -1700 050/12 RMK AO2 TWR VIS 2 P0001 I1000 T10611094
14840KMKG MKG20160301113014203/01/16 11:30:31  5-MIN KMKG 011630Z 04012KT 1 1/4SM -FZDZSN OVC027 M06/M09 A2987 680 77 -1700 050/12 RMK AO2 TWR VIS 2 P0001 I1000 T10611094
14840KMKG MKG20160301113516303/01/16 11:35:31  5-MIN KMKG 011635Z 05012G19KT 1SM R32/P6000FT -FZDZSN OVC026 M06/M09 A2986 690 77 -1700 050/12G19 RMK AO2 TWR VIS 2 PRESFR P0001 I1000 T10611094
14840KMKG MKG20160301114016003/01/16 11:40:31  5-MIN KMKG 011640Z 04010G19KT 1SM R32/P6000FT -FZDZSN BKN023 OVC028 M06/M09 A2985 700 77 -1700 050/10G19 RMK AO2 PRESFR P0002 I1000 T10611094
14840KMKG MKG20160301114514703/01/16 11:45:31  5-MIN KMKG 011645Z 05011KT 1SM R32/P6000FT -FZDZSN BKN022 OVC028 M06/M09 A2985 700 77 -1700 050/11 RMK AO2 P0002 I1000 T10611094
14840KMKG MKG20160301115015903/01/16 11:50:31  5-MIN KMKG 011650Z 05013KT 1SM R32/5500VP6000FT -FZDZSN BKN020 OVC028 M06/M09 A2985 700 77 -1700 050/13 RMK AO2 SLP117 P0003 I1000 T10611094
14840KMKG MKG20160301115516303/01/16 11:55:31  5-MIN KMKG 011655Z 04012KT 3/4SM R32/4500VP6000FT -FZDZSN VV018 M06/M09 A2985 700 77 -1700 050/12 RMK AO2 TWR VIS 1 SLP116 P0003 I1000 T10611094
14840KMKG MKG20160301120015703/01/16 12:00:31  5-MIN KMKG 011700Z 03013KT 1/2SM R32/3500V5500FT -FZDZSN VV015 M06/M09 A2984 700 81 -1600 030/13 RMK AO2 TWR VIS 3/4 P0000 I1000 T10611089
14840KMKG MKG20160301120515103/01/16 12:05:31  5-MIN KMKG 011705Z 04010G18KT 3/4SM R32/3500V4500FT -FZDZSN VV014 M06/M09 A2984 700 81 -1700 040/10G18 RMK AO2 P0000 I1000 T10611089
14840KMKG MKG20160301121015103/01/16 12:10:31  5-MIN KMKG 011710Z 05010G18KT 3/4SM R32/3500V4000FT -FZDZSN VV013 M06/M09 A2984 710 81 -1600 060/10G18 RMK AO2 P0001 I1000 T10611089
14840KMKG MKG20160301121515103/01/16 12:15:31  5-MIN KMKG 011715Z 05011G18KT 3/4SM R32/3500V4000FT -FZDZSN VV012 M06/M09 A2983 710 81 -1600 060/11G18 RMK AO2 P0001 I1000 T10611089
14840KMKG MKG20160301122014503/01/16 12:20:31  5-MIN KMKG 011720Z 04009KT 3/4SM R32/3500V4000FT -FZDZSN VV012 M06/M09 A2983 710 81 -1600 050/09 RMK AO2 P0001 I1000 T10611089
14840KMKG MKG20160301122514503/01/16 12:25:31  5-MIN KMKG 011725Z 04010KT 3/4SM R32/3500V4000FT -FZDZSN VV012 M06/M09 A2983 710 81 -1600 050/10 RMK AO2 P0002 I1000 T10611089
14840KMKG MKG20160301123014503/01/16 12:30:31  5-MIN KMKG 011730Z 04010KT 3/4SM R32/3500V4000FT -FZDZSN VV012 M06/M09 A2983 720 81 -1600 050/10 RMK AO2 P0002 I1000 T10611089
14840KMKG MKG20160301123514903/01/16 12:35:31  5-MIN KMKG 011735Z 05012KT 3/4SM R32/3000V3500FT -SN VV011 M06/M09 A2982 720 81 -1600 050/12 RMK AO2 FZDZE34 P0002 I1000 T10611089
14840KMKG MKG20160301124014903/01/16 12:40:31  5-MIN KMKG 011740Z 04009KT 3/4SM R32/3000V3500FT -SN VV011 M06/M09 A2982 720 81 -1600 040/09 RMK AO2 FZDZE34 P0002 I1000 T10611089
14840KMKG MKG20160301124516603/01/16 12:45:31  5-MIN KMKG 011745Z 04012G18KT 1/2SM R32/2400V3500FT SN VV010 M06/M09 A2982 730 77 -1500 040/12G18 RMK AO2 TWR VIS 3/4 FZDZE34 P0003 I1000 T10561089
14840KMKG MKG20160301125020303/01/16 12:50:31  5-MIN KMKG 011750Z 03008G18KT 1/2SM R32/2400V2800FT SN VV010 M06/M09 A2982 720 77 -1500 040/08G18 RMK AO2 TWR VIS 3/4 FZDZE34 SLP107 P0003 60012 I1000 I6000 T10561089 11056 21067 58012
14840KMKG MKG20160301125521603/01/16 12:55:31  5-MIN KMKG 011755Z 04014G19KT 1/2SM R32/2400V3000FT SN VV010 M06/M09 A2982 730 77 -1500 040/14G19 RMK AO2 TWR VIS 3/4 FZDZE34 SLP106 4/002 933001 P0004 60013 I1000 I6000 T10561089 11056 21067 58025
14840KMKG MKG20160301130015203/01/16 13:00:31  5-MIN KMKG 011800Z 04010G19KT 1/2SM R32/2600V3500FT SN VV011 M06/M09 A2981 730 77 -1500 040/10G19 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301130514603/01/16 13:05:31  5-MIN KMKG 011805Z 03011KT 1/2SM R32/3000V3500FT SN VV011 M06/M09 A2981 730 77 -1500 030/11 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301131014603/01/16 13:10:31  5-MIN KMKG 011810Z 04012KT 1/2SM R32/3000V3500FT SN VV011 M06/M09 A2981 730 77 -1500 050/12 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301131514603/01/16 13:15:31  5-MIN KMKG 011815Z 03012KT 1/2SM R32/2400V3500FT SN VV011 M06/M09 A2980 740 77 -1500 030/12 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301132014603/01/16 13:20:31  5-MIN KMKG 011820Z 03013KT 1/2SM R32/2400V3000FT SN VV012 M06/M09 A2981 740 77 -1500 030/13 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301132515203/01/16 13:25:31  5-MIN KMKG 011825Z 02009G17KT 1/2SM R32/2600V3500FT SN VV012 M06/M09 A2981 740 77 -1500 030/09G17 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301133015203/01/16 13:30:31  5-MIN KMKG 011830Z 02010G15KT 1/2SM R32/2800V4000FT SN VV012 M06/M09 A2981 740 77 -1500 020/10G15 RMK AO2 TWR VIS 3/4 P0002 T10561089
14840KMKG MKG20160301133514603/01/16 13:35:31  5-MIN KMKG 011835Z 02010KT 1/2SM R32/3500V5000FT SN VV014 M06/M09 A2981 730 77 -1500 020/10 RMK AO2 TWR VIS 3/4 P0002 T10561089
14840KMKG MKG20160301134014303/01/16 13:40:31  5-MIN KMKG 011840Z 03012KT 3/4SM R32/4000V5500FT -SN BKN016 OVC039 M06/M09 A2980 740 77 -1500 030/12 RMK AO2 P0003 T10561089
14840KMKG MKG20160301134516703/01/16 13:45:31  5-MIN KMKG 011845Z 02011G16KT 3/4SM R32/4500VP6000FT -SN FEW012 BKN019 OVC041 M06/M09 A2980 750 77 -1500 030/11G16 RMK AO2 SFC VIS 1 P0003 T10561089
14840KMKG MKG20160301135017403/01/16 13:50:31  5-MIN KMKG 011850Z 02008G16KT 3/4SM R32/6000VP6000FT -SN FEW011 BKN022 OVC039 M06/M09 A2979 750 77 -1500 030/08G16 RMK AO2 SFC VIS 1 SLP098 P0003 T10561089
14840KMKG MKG20160301135517903/01/16 13:55:31  5-MIN KMKG 011855Z 02011KT 3/4SM R32/6000VP6000FT -SN FEW012 BKN024 OVC036 M06/M09 A2980 740 77 -1500 030/11 RMK AO2 SFC VIS 1 SLP099 SNINCR 1/3 P0003 T10561089
14840KMKG MKG20160301140015403/01/16 14:00:31  5-MIN KMKG 011900Z 02009KT 3/4SM R32/5000VP6000FT -SN BKN025 OVC035 M06/M09 A2980 740 77 -1500 030/09 RMK AO2 SFC VIS 1 P0000 T10561089
14840KMKG MKG20160301140515103/01/16 14:05:31  5-MIN KMKG 011905Z 36012KT 3/4SM R32/5000VP6000FT -SN FEW011 BKN024 OVC039 M06/M09 A2979 750 77 -1500 010/12 RMK AO2 P0001 T10561089
14840KMKG MKG20160301141016203/01/16 14:10:31  5-MIN KMKG 011910Z 01011KT 1/2SM R32/3000VP6000FT SN FEW012 BKN021 OVC035 M06/M09 A2980 750 77 -1500 010/11 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301141516103/01/16 14:15:31  5-MIN KMKG 011915Z 01011KT 1/2SM R32/3000V5500FT SN FEW013 BKN020 OVC026 M06/M09 A2980 750 77 -1500 010/11 RMK AO2 TWR VIS 3/4 P0001 T10561089
14840KMKG MKG20160301142015403/01/16 14:20:31  5-MIN KMKG 011920Z 36010KT 1/2SM R32/3500V4500FT SN BKN016 OVC026 M06/M09 A2980 740 77 -1500 010/10 RMK AO2 TWR VIS 3/4 P0002 T10561089
14840KMKG MKG20160301142514603/01/16 14:25:31  5-MIN KMKG 011925Z 36011KT 1/2SM R32/3000V4000FT SN VV015 M06/M09 A2980 750 77 -1500 010/11 RMK AO2 TWR VIS 3/4 P0002 T10561089
14840KMKG MKG20160301143014603/01/16 14:30:31  5-MIN KMKG 011930Z 01011KT 1/2SM R32/2800V4000FT SN VV013 M06/M09 A2980 740 77 -1500 010/11 RMK AO2 TWR VIS 3/4 P0002 T10561089
14840KMKG MKG20160301143514603/01/16 14:35:31  5-MIN KMKG 011935Z 36012KT 1/2SM R32/2400V3500FT SN VV013 M06/M09 A2980 740 77 -1500 010/12 RMK AO2 TWR VIS 3/4 P0003 T10561089
14840KMKG MKG20160301144015203/01/16 14:40:31  5-MIN KMKG 011940Z 01009G17KT 1/2SM R32/2400V3500FT SN VV012 M06/M08 A2980 740 81 -1500 010/09G17 RMK AO2 TWR VIS 3/4 P0003 T10561083
14840KMKG MKG20160301144514603/01/16 14:45:31  5-MIN KMKG 011945Z 36011KT 1/2SM R32/3000V4000FT SN VV012 M06/M08 A2980 740 81 -1500 360/11 RMK AO2 TWR VIS 3/4 P0003 T10561083
14840KMKG MKG20160301145015303/01/16 14:50:31  5-MIN KMKG 011950Z 01011KT 1/2SM R32/3500V5000FT SN VV013 M06/M09 A2980 740 77 -1500 010/11 RMK AO2 TWR VIS 3/4 SLP102 P0004 T10561089
14840KMKG MKG20160301145515303/01/16 14:55:31  5-MIN KMKG 011955Z 36009KT 1/2SM R32/3500V6000FT SN VV014 M06/M09 A2980 740 77 -1500 010/09 RMK AO2 TWR VIS 3/4 SLP101 P0004 T10561089
14840KMKG MKG20160301150014703/01/16 15:00:31  5-MIN KMKG 012000Z 36014KT 1/2SM R32/4000VP6000FT SN VV014 M06/M09 A2980 750 77 -1500 360/14 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301150514303/01/16 15:05:31  5-MIN KMKG 012005Z 36012G18KT 3/4SM R32/4000VP6000FT -SN OVC014 M06/M09 A2979 750 77 -1500 360/12G18 RMK AO2 P0000 T10561089
14840KMKG MKG20160301151015703/01/16 15:10:31  5-MIN KMKG 012010Z 36014G18KT 3/4SM R32/5500VP6000FT -SN SCT012 BKN020 OVC041 M06/M09 A2980 750 77 -1500 360/14G18 RMK AO2 P0000 T10561089
14840KMKG MKG20160301151516703/01/16 15:15:31  5-MIN KMKG 012015Z 35017G23KT 3/4SM R32/5000VP6000FT -SN FEW012 BKN023 OVC033 M06/M09 A2979 750 77 -1500 360/17G23 RMK AO2 SFC VIS 1 P0000 T10561089
14840KMKG MKG20160301152016703/01/16 15:20:31  5-MIN KMKG 012020Z 35014G23KT 3/4SM R32/4500VP6000FT -SN FEW012 BKN024 OVC033 M06/M09 A2980 740 77 -1500 360/14G23 RMK AO2 SFC VIS 1 P0000 T10561089
14840KMKG MKG20160301152515703/01/16 15:25:31  5-MIN KMKG 012025Z 01014G22KT 3/4SM R32/4500VP6000FT -SN FEW012 BKN023 OVC032 M06/M09 A2979 750 77 -1500 020/14G22 RMK AO2 P0000 T10561089
14840KMKG MKG20160301153015103/01/16 15:30:31  5-MIN KMKG 012030Z 02012KT 3/4SM R32/5000VP6000FT -SN FEW012 BKN022 OVC033 M06/M09 A2978 760 77 -1500 020/12 RMK AO2 P0001 T10561089
14840KMKG MKG20160301153515703/01/16 15:35:31  5-MIN KMKG 012035Z 01014G22KT 3/4SM R32/5000VP6000FT -SN FEW015 BKN021 OVC033 M06/M09 A2978 760 77 -1500 010/14G22 RMK AO2 P0001 T10561089
14840KMKG MKG20160301154016003/01/16 15:40:31  5-MIN KMKG 012040Z 01015G22KT 3/4SM R32/5000VP6000FT -SN FEW014 OVC020 M06/M09 A2978 760 77 -1500 010/15G22 RMK AO2 SFC VIS 1 P0001 T10561089
14840KMKG MKG20160301154513603/01/16 15:45:31  5-MIN KMKG 012045Z 36013KT 3/4SM R32/4500VP6000FT -SN VV017 M06/M09 A2978 760 77 -1500 010/13 RMK AO2 P0001 T10561089
14840KMKG MKG20160301155018903/01/16 15:50:31  5-MIN KMKG 012050Z 01017G27KT 1/2SM R32/3500V6000FT SN VV016 M06/M09 A2977 770 77 -1500 010/17G27 RMK AO2 PK WND 01027/2050 TWR VIS 3/4 SLP092 P0001 60008 T10561089 58025
14840KMKG MKG20160301155518903/01/16 15:55:31  5-MIN KMKG 012055Z 36014G27KT 1/2SM R32/3500V4500FT SN VV014 M06/M09 A2978 760 77 -1500 010/14G27 RMK AO2 PK WND 01027/2050 TWR VIS 3/4 SLP092 P0001 60008 T10561089 58013
14840KMKG MKG20160301160015203/01/16 16:00:31  5-MIN KMKG 012100Z 36014G22KT 1/2SM R32/3500V4500FT SN VV014 M06/M09 A2978 760 77 -1500 360/14G22 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301160514603/01/16 16:05:31  5-MIN KMKG 012105Z 36014KT 1/2SM R32/3000V4500FT SN VV013 M06/M09 A2978 760 77 -1500 010/14 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301161014603/01/16 16:10:31  5-MIN KMKG 012110Z 36009KT 1/2SM R32/3000V4000FT SN VV012 M06/M09 A2978 760 77 -1500 010/09 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301161514603/01/16 16:15:31  5-MIN KMKG 012115Z 36012KT 1/2SM R32/3000V3500FT SN VV012 M06/M08 A2979 750 81 -1500 360/12 RMK AO2 TWR VIS 3/4 P0000 T10561083
14840KMKG MKG20160301162014603/01/16 16:20:31  5-MIN KMKG 012120Z 36012KT 1/2SM R32/3000V4500FT SN VV012 M06/M08 A2978 760 81 -1500 360/12 RMK AO2 TWR VIS 3/4 P0000 T10561083
14840KMKG MKG20160301162514603/01/16 16:25:31  5-MIN KMKG 012125Z 35014KT 1/2SM R32/3500V4500FT SN VV013 M06/M09 A2979 750 77 -1500 360/14 RMK AO2 TWR VIS 3/4 P0000 T10561089
14840KMKG MKG20160301163013503/01/16 16:30:31  5-MIN KMKG 012130Z 35011KT 3/4SM R32/3500V6000FT -SN VV014 M06/M08 A2979 750 81 -1500 360/11 RMK AO2 P0000 T10561083
14840KMKG MKG20160301163513503/01/16 16:35:31  5-MIN KMKG 012135Z 35014KT 3/4SM R32/4000V6000FT -SN VV013 M06/M08 A2979 750 81 -1500 350/14 RMK AO2 P0001 T10561083
14840KMKG MKG20160301164014903/01/16 16:40:31  5-MIN KMKG 012140Z 35017G20KT 3/4SM R32/4500V5500FT -SN FEW011 OVC016 M06/M08 A2980 740 81 -1500 350/17G20 RMK AO2 P0001 T10561083
14840KMKG MKG20160301164514903/01/16 16:45:31  5-MIN KMKG 012145Z 35014G20KT 3/4SM R32/4500V6000FT -SN FEW012 OVC017 M06/M09 A2981 740 77 -1500 360/14G20 RMK AO2 P0001 T10561089
14840KMKG MKG20160301165015703/01/16 16:50:31  5-MIN KMKG 012150Z 34015KT 3/4SM R32/4000V6000FT -SN FEW011 OVC017 M06/M09 A2982 730 77 -1500 350/15 RMK AO2 PRESRR SLP107 P0001 T10561089
14840KMKG MKG20160301165515003/01/16 16:55:31  5-MIN KMKG 012155Z 34016KT 3/4SM R32/4000V5000FT -SN FEW011 OVC017 M06/M09 A2981 730 77 -1500 350/16 RMK AO2 SLP105 P0001 T10561089
14840KMKG MKG20160301170014903/01/16 17:00:31  5-MIN KMKG 012200Z 34015G21KT 3/4SM R32/4000V5500FT -SN FEW010 OVC018 M06/M09 A2982 730 77 -1500 340/15G21 RMK AO2 P0000 T10561089
14840KMKG MKG20160301170516003/01/16 17:05:31  5-MIN KMKG 012205Z 35018G23KT 3/4SM R32/4500VP6000FT -SN FEW013 OVC020 M06/M09 A2981 730 77 -1500 350/18G23 RMK AO2 SFC VIS 1 P0000 T10561089
14840KMKG MKG20160301171018603/01/16 17:10:31  5-MIN KMKG 012210Z 35017G23KT 3/4SM R32/5000VP6000FT -SN FEW012 BKN021 OVC030 M06/M09 A2981 730 74 -1500 350/17G23 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000 T10561094
14840KMKG MKG20160301171515403/01/16 17:15:31  5-MIN KMKG 012215Z 35016G22KT 3/4SM -SN FEW013 BKN023 OVC030 M06/M09 A2982 730 74 -1500 350/16G22 RMK AO2 SFC VIS 1 3/4 P0000 T10561094
14840KMKG MKG20160301172015003/01/16 17:20:31  5-MIN KMKG 012220Z 34015G21KT 3/4SM -SN FEW014 BKN025 OVC034 M06/M09 A2982 730 74 -1500 350/15G21 RMK AO2 SFC VIS 2 P0000 T10561094
14840KMKG MKG20160301172514403/01/16 17:25:31  5-MIN KMKG 012225Z 35016KT 3/4SM -SN FEW014 BKN026 OVC034 M06/M09 A2982 720 74 -1500 350/16 RMK AO2 SFC VIS 2 P0000 T10561094
14840KMKG MKG20160301173017203/01/16 17:30:31  5-MIN KMKG 012230Z 35018G29KT 3/4SM -SN FEW014 BKN026 OVC033 M06/M09 A2982 720 74 -1600 350/18G29 RMK AO2 PK WND 33029/2227 SFC VIS 1 1/2 P0000 T10561094
14840KMKG MKG20160301173518503/01/16 17:35:31  5-MIN KMKG 012235Z 35014G29KT 3/4SM R32/5000VP6000FT -SN FEW014 BKN026 OVC033 M06/M09 A2983 720 74 -1600 350/14G29 RMK AO2 PK WND 33029/2227 SFC VIS 1 P0000 T10561094
14840KMKG MKG20160301174017903/01/16 17:40:31  5-MIN KMKG 012240Z 34017KT 3/4SM R32/4500VP6000FT -SN FEW015 BKN022 OVC030 M06/M09 A2983 720 74 -1600 350/17 RMK AO2 PK WND 33029/2227 SFC VIS 1 P0000 T10561094
14840KMKG MKG20160301174517803/01/16 17:45:31  5-MIN KMKG 012245Z 35012KT 3/4SM R32/4500V6000FT -SN FEW017 BKN022 OVC030 M06/M09 A2983 710 77 -1600 350/12 RMK AO2 PK WND 33029/2227 SFC VIS 1 P0000 T10561089
14840KMKG MKG20160301175018603/01/16 17:50:31  5-MIN KMKG 012250Z 35016KT 3/4SM R32/5000VP6000FT -SN FEW016 BKN023 OVC030 M06/M09 A2984 700 74 -1600 360/16 RMK AO2 PK WND 33029/2227 SFC VIS 1 SLP115 P0000 T10561094
14840KMKG MKG20160301175518303/01/16 17:55:31  5-MIN KMKG 012255Z 35012KT 3/4SM R32/5500VP6000FT -SN BKN026 OVC037 M06/M09 A2984 700 74 -1600 360/12 RMK AO2 PK WND 33029/2227 SFC VIS 1 1/4 SLP116 P0000 T10561094
14840KMKG MKG20160301180014103/01/16 18:00:31  5-MIN KMKG 012300Z 35011KT 3/4SM -SN BKN029 OVC045 M06/M09 A2984 700 74 -1600 350/11 RMK AO2 SFC VIS 1 3/4 P0000 T10561094
14840KMKG MKG20160301180514703/01/16 18:05:31  5-MIN KMKG 012305Z 35012G17KT 3/4SM -SN FEW014 OVC033 M06/M09 A2985 700 74 -1600 360/12G17 RMK AO2 SFC VIS 2 1/2 P0000 T10561094
14840KMKG MKG20160301181013703/01/16 18:10:31  5-MIN KMKG 012310Z 35011KT 3/4SM -SN BKN038 OVC050 M06/M09 A2985 690 74 -1600 360/11 RMK AO2 SFC VIS 3 P0001 T10561094
14840KMKG MKG20160301181513703/01/16 18:15:31  5-MIN KMKG 012315Z 36011KT 3/4SM -SN BKN040 OVC050 M06/M10 A2986 690 71 -1600 360/11 RMK AO2 SFC VIS 4 P0001 T10561100
14840KMKG MKG20160301182013003/01/16 18:20:31  5-MIN KMKG 012320Z 34012KT 3/4SM -SN OVC043 M06/M10 A2986 690 71 -1600 350/12 RMK AO2 SFC VIS 5 P0001 T10561100
14840KMKG MKG20160301182513703/01/16 18:25:31  5-MIN KMKG 012325Z 35011KT 3/4SM -SN BKN045 OVC100 M06/M10 A2986 680 71 -1600 350/11 RMK AO2 SFC VIS 6 P0001 T10561100
14840KMKG MKG20160301183013703/01/16 18:30:31  5-MIN KMKG 012330Z 35012KT 3/4SM -SN BKN045 OVC100 M06/M10 A2986 680 71 -1600 350/12 RMK AO2 SFC VIS 7 P0001 T10561100
14840KMKG MKG20160301183516103/01/16 18:35:31  5-MIN KMKG 012335Z 35011KT 3/4SM SCT046 SCT070 OVC100 M06/M10 A2986 680 71 -1600 360/11 RMK AO2 SFC VIS 9 SNE34 CIG 070 RWY 14 P0001 T10561100
14840KMKG MKG20160301184014703/01/16 18:40:31  5-MIN KMKG 012340Z 35011KT 3/4SM SCT046 BKN070 OVC100 M06/M10 A2987 680 71 -1600 360/11 RMK AO2 SFC VIS 10 SNE34 P0001 T10561100
14840KMKG MKG20160301184514703/01/16 18:45:31  5-MIN KMKG 012345Z 35011KT 3/4SM FEW045 BKN070 OVC100 M06/M10 A2986 680 71 -1600 360/11 RMK AO2 SFC VIS 10 SNE34 P0001 T10561100
14840KMKG MKG20160301185016503/01/16 18:50:31  5-MIN KMKG 012350Z 35010KT 10SM BKN065 OVC100 M06/M10 A2986 680 71 -1600 360/10 RMK AO2 SNE34 SLP123 4/003 P0001 60010 T10561100 11050 21056 58013
14840KMKG MKG20160301185516503/01/16 18:55:31  5-MIN KMKG 012355Z 36012KT 10SM BKN065 OVC100 M06/M10 A2986 680 71 -1600 360/12 RMK AO2 SNE34 SLP123 4/003 P0001 60010 T10561100 11050 21056 51029
14840KMKG MKG20160301190010903/01/16 19:00:31  5-MIN KMKG 020000Z 35011KT 10SM OVC060 M06/M10 A2987 680 71 -1600 360/11 RMK AO2 T10561100
14840KMKG MKG20160301190513003/01/16 19:05:31  5-MIN KMKG 020005Z 36013G18KT 9SM -SN OVC060 M06/M10 A2987 680 71 -1600 360/13G18 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301191012403/01/16 19:10:31  5-MIN KMKG 020010Z 35014KT 8SM -SN OVC060 M06/M11 A2987 670 68 -1600 360/14 RMK AO2 SNB01 P0000 T10561106
14840KMKG MKG20160301191512403/01/16 19:15:31  5-MIN KMKG 020015Z 35014KT 8SM -SN OVC060 M06/M10 A2988 670 71 -1600 350/14 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301192012403/01/16 19:20:31  5-MIN KMKG 020020Z 35012KT 6SM -SN OVC055 M06/M10 A2988 670 71 -1600 350/12 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301192512403/01/16 19:25:31  5-MIN KMKG 020025Z 35013KT 5SM -SN OVC050 M06/M10 A2988 670 71 -1600 360/13 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301193012403/01/16 19:30:31  5-MIN KMKG 020030Z 35013KT 5SM -SN OVC050 M06/M10 A2988 670 71 -1600 350/13 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301193512403/01/16 19:35:31  5-MIN KMKG 020035Z 35013KT 5SM -SN OVC050 M06/M10 A2988 660 71 -1600 360/13 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301194013003/01/16 19:40:31  5-MIN KMKG 020040Z 35013G20KT 5SM -SN OVC049 M06/M10 A2989 660 71 -1600 350/13G20 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301194513003/01/16 19:45:31  5-MIN KMKG 020045Z 34012G20KT 5SM -SN OVC048 M06/M10 A2989 660 71 -1600 350/12G20 RMK AO2 SNB01 P0000 T10561100
14840KMKG MKG20160301195013103/01/16 19:50:31  5-MIN KMKG 020050Z 35011KT 5SM -SN OVC050 M06/M10 A2989 660 71 -1600 350/11 RMK AO2 SNB01 SLP131 P0000 T10561100
14840KMKG MKG20160301195513103/01/16 19:55:31  5-MIN KMKG 020055Z 35013KT 5SM -SN OVC049 M06/M10 A2989 660 71 -1600 350/13 RMK AO2 SNB01 SLP132 P0000 T10561100
14840KMKG MKG20160301200011803/01/16 20:00:31  5-MIN KMKG 020100Z 35011KT 6SM -SN OVC045 M06/M10 A2989 660 71 -1600 350/11 RMK AO2 P0000 T10561100
14840KMKG MKG20160301200511803/01/16 20:05:31  5-MIN KMKG 020105Z 34014KT 5SM -SN OVC041 M06/M10 A2989 650 71 -1600 350/14 RMK AO2 P0000 T10561100
14840KMKG MKG20160301201011803/01/16 20:10:31  5-MIN KMKG 020110Z 34011KT 3SM -SN OVC037 M06/M10 A2990 650 71 -1600 340/11 RMK AO2 P0000 T10561100
14840KMKG MKG20160301201514603/01/16 20:15:31  5-MIN KMKG 020115Z 34012KT 2 1/2SM HZ OVC034 M06/M10 A2990 650 71 -1600 350/12 RMK AO2 VIS 1 1/2 RWY 14 SNEMM P0000 T10561100 $
14840KMKG MKG20160301202014303/01/16 20:20:31  5-MIN KMKG 020120Z 34014G18KT 2SM -SN OVC030 M06/M10 A2991 640 71 -1700 340/14G18 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10561100 $
14840KMKG MKG20160301202512403/01/16 20:25:31  5-MIN KMKG 020125Z 34011KT 1 3/4SM -SN OVC028 M06/M09 A2991 640 74 -1700 350/11 RMK AO2 P0000 T10561094 $
14840KMKG MKG20160301203014303/01/16 20:30:31  5-MIN KMKG 020130Z 35011G18KT 2SM -SN OVC029 M06/M09 A2991 640 74 -1700 350/11G18 RMK AO2 VIS 1 1/4 RWY 14 P0000 T10561094 $
14840KMKG MKG20160301203514103/01/16 20:35:31  5-MIN KMKG 020135Z 34010KT 2 1/2SM -SN OVC032 M06/M09 A2991 640 74 -1700 350/10 RMK AO2 VIS 1 1/2 RWY 14 P0000 T10561094 $
14840KMKG MKG20160301204013303/01/16 20:40:31  5-MIN KMKG 020140Z 34012KT 3SM -SN OVC035 M06/M09 A2992 640 74 -1700 350/12 RMK AO2 VIS 2 RWY 14 P0000 T10561094 $
14840KMKG MKG20160301204513703/01/16 20:45:31  5-MIN KMKG 020145Z 34011KT 3SM -SN OVC036 M06/M09 A2992 630 74 -1700 350/11 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10561094 $
14840KMKG MKG20160301205012703/01/16 20:50:31  5-MIN KMKG 020150Z 34011KT 3SM -SN OVC039 M06/M09 A2992 630 74 -1700 350/11 RMK AO2 SLP142 P0000 T10561094 $
