14840KMKG MKG20110501135013305/01/11 13:50:31  5-MIN KMKG 011850Z 21019G28KT 10SM CLR 16/00 A2993 620 34 900 220/19G28 RMK AO2 PK WND 20028/1846 SLP136 T01560000
14840KMKG MKG20110501135513305/01/11 13:55:31  5-MIN KMKG 011855Z 22020G28KT 10SM CLR 15/01 A2994 620 37 800 220/20G28 RMK AO2 PK WND 20028/1846 SLP137 T01500006
14840KMKG MKG20110501140009805/01/11 14:00:31  5-MIN KMKG 011900Z 22016G27KT 10SM CLR 15/01 A2994 620 37 800 220/16G27 RMK AO2
14840KMKG MKG20110501140509805/01/11 14:05:31  5-MIN KMKG 011905Z 22016G24KT 10SM CLR 15/01 A2994 610 38 800 230/16G24 RMK AO2
14840KMKG MKG20110501141009805/01/11 14:10:31  5-MIN KMKG 011910Z 21017G22KT 10SM CLR 14/01 A2994 610 40 700 220/17G22 RMK AO2
14840KMKG MKG20110501141509805/01/11 14:15:31  5-MIN KMKG 011915Z 22014G23KT 10SM CLR 14/01 A2994 610 41 700 230/14G23 RMK AO2
14840KMKG MKG20110501142009805/01/11 14:20:31  5-MIN KMKG 011920Z 22017G23KT 10SM CLR 14/01 A2995 610 41 700 220/17G23 RMK AO2
14840KMKG MKG20110501142509805/01/11 14:25:31  5-MIN KMKG 011925Z 22016G24KT 10SM CLR 13/01 A2995 610 43 600 220/16G24 RMK AO2
14840KMKG MKG20110501143009805/01/11 14:30:31  5-MIN KMKG 011930Z 21016G24KT 10SM CLR 14/01 A2994 610 41 700 210/16G24 RMK AO2
14840KMKG MKG20110501143509805/01/11 14:35:31  5-MIN KMKG 011935Z 22018G23KT 10SM CLR 14/01 A2995 610 41 700 230/18G23 RMK AO2
14840KMKG MKG20110501144009805/01/11 14:40:31  5-MIN KMKG 011940Z 22015G23KT 10SM CLR 14/02 A2995 610 43 700 230/15G23 RMK AO2
14840KMKG MKG20110501144509805/01/11 14:45:31  5-MIN KMKG 011945Z 23016G24KT 10SM CLR 13/01 A2994 610 43 600 230/16G24 RMK AO2
14840KMKG MKG20110501145011505/01/11 14:50:31  5-MIN KMKG 011950Z 22016G24KT 10SM CLR 13/01 A2994 610 43 600 230/16G24 RMK AO2 SLP138 T01330011
14840KMKG MKG20110501145511505/01/11 14:55:31  5-MIN KMKG 011955Z 22018G24KT 10SM CLR 13/01 A2994 610 43 600 230/18G24 RMK AO2 SLP138 T01330011
14840KMKG MKG20110501150009805/01/11 15:00:31  5-MIN KMKG 012000Z 22016G24KT 10SM CLR 13/01 A2994 610 43 600 230/16G24 RMK AO2
14840KMKG MKG20110501150509805/01/11 15:05:31  5-MIN KMKG 012005Z 22017G21KT 10SM CLR 13/02 A2995 600 45 600 230/17G21 RMK AO2
14840KMKG MKG20110501151009205/01/11 15:10:31  5-MIN KMKG 012010Z 23015KT 10SM CLR 13/01 A2995 600 44 500 240/15 RMK AO2
14840KMKG MKG20110501151509805/01/11 15:15:31  5-MIN KMKG 012015Z 23014G21KT 10SM CLR 13/02 A2995 600 46 500 240/14G21 RMK AO2
14840KMKG MKG20110501152009805/01/11 15:20:31  5-MIN KMKG 012020Z 24015G22KT 10SM CLR 13/02 A2996 600 46 500 240/15G22 RMK AO2
14840KMKG MKG20110501152509805/01/11 15:25:31  5-MIN KMKG 012025Z 23016G22KT 10SM CLR 13/02 A2995 600 45 600 240/16G22 RMK AO2
14840KMKG MKG20110501153009205/01/11 15:30:31  5-MIN KMKG 012030Z 23018KT 10SM CLR 13/01 A2996 590 44 500 230/18 RMK AO2
14840KMKG MKG20110501153509205/01/11 15:35:31  5-MIN KMKG 012035Z 23016KT 10SM CLR 13/01 A2996 590 44 500 240/16 RMK AO2
14840KMKG MKG20110501154009205/01/11 15:40:31  5-MIN KMKG 012040Z 23017KT 10SM CLR 13/01 A2997 580 44 500 230/17 RMK AO2
14840KMKG MKG20110501154509805/01/11 15:45:31  5-MIN KMKG 012045Z 23018G24KT 10SM CLR 13/01 A2997 580 44 500 230/18G24 RMK AO2
14840KMKG MKG20110501155012105/01/11 15:50:31  5-MIN KMKG 012050Z 23017G24KT 10SM CLR 12/01 A2997 580 46 400 240/17G24 RMK AO2 SLP150 T01220011 51010
14840KMKG MKG20110501155512105/01/11 15:55:31  5-MIN KMKG 012055Z 23014G20KT 10SM CLR 13/01 A2998 580 44 500 230/14G20 RMK AO2 SLP151 T01280011 53025
14840KMKG MKG20110501160009805/01/11 16:00:31  5-MIN KMKG 012100Z 23015G21KT 10SM CLR 13/01 A2998 570 44 500 230/15G21 RMK AO2
14840KMKG MKG20110501160509805/01/11 16:05:31  5-MIN KMKG 012105Z 23016G21KT 10SM CLR 12/01 A2998 570 46 400 230/16G21 RMK AO2
14840KMKG MKG20110501161009205/01/11 16:10:31  5-MIN KMKG 012110Z 23013KT 10SM CLR 12/01 A2998 570 46 400 230/13 RMK AO2
14840KMKG MKG20110501161509205/01/11 16:15:31  5-MIN KMKG 012115Z 23014KT 10SM CLR 12/02 A2998 580 48 400 230/14 RMK AO2
14840KMKG MKG20110501162009805/01/11 16:20:31  5-MIN KMKG 012120Z 23012G19KT 10SM CLR 12/01 A2998 580 46 400 240/12G19 RMK AO2
14840KMKG MKG20110501162509805/01/11 16:25:31  5-MIN KMKG 012125Z 24012G18KT 10SM CLR 13/02 A2998 580 46 500 240/12G18 RMK AO2
14840KMKG MKG20110501163009205/01/11 16:30:31  5-MIN KMKG 012130Z 24012KT 10SM CLR 12/01 A2998 580 46 400 240/12 RMK AO2
14840KMKG MKG20110501163509205/01/11 16:35:31  5-MIN KMKG 012135Z 24015KT 10SM CLR 12/01 A2997 580 46 400 250/15 RMK AO2
14840KMKG MKG20110501164009205/01/11 16:40:31  5-MIN KMKG 012140Z 25011KT 10SM CLR 12/01 A2997 580 46 400 250/11 RMK AO2
14840KMKG MKG20110501164509205/01/11 16:45:31  5-MIN KMKG 012145Z 24011KT 10SM CLR 12/01 A2997 580 46 400 250/11 RMK AO2
14840KMKG MKG20110501165010905/01/11 16:50:31  5-MIN KMKG 012150Z 25010KT 10SM CLR 12/01 A2997 580 46 400 250/10 RMK AO2 SLP149 T01220011
14840KMKG MKG20110501165510905/01/11 16:55:31  5-MIN KMKG 012155Z 25007KT 10SM CLR 12/02 A2997 590 48 400 260/07 RMK AO2 SLP149 T01220017
14840KMKG MKG20110501170009205/01/11 17:00:31  5-MIN KMKG 012200Z 25009KT 10SM CLR 12/02 A2997 590 48 400 250/09 RMK AO2
14840KMKG MKG20110501170509805/01/11 17:05:31  5-MIN KMKG 012205Z 26010G16KT 10SM CLR 12/01 A2997 590 48 400 260/10G16 RMK AO2
14840KMKG MKG20110501171009805/01/11 17:10:31  5-MIN KMKG 012210Z 27012G18KT 10SM CLR 12/01 A2996 590 48 400 280/12G18 RMK AO2
14840KMKG MKG20110501171509805/01/11 17:15:31  5-MIN KMKG 012215Z 28011G18KT 10SM CLR 12/01 A2996 600 48 400 280/11G18 RMK AO2
14840KMKG MKG20110501172009805/01/11 17:20:31  5-MIN KMKG 012220Z 28011G18KT 10SM CLR 11/01 A2996 590 50 300 280/11G18 RMK AO2
14840KMKG MKG20110501172509805/01/11 17:25:31  5-MIN KMKG 012225Z 25009G18KT 10SM CLR 11/01 A2998 570 50 300 250/09G18 RMK AO2
14840KMKG MKG20110501173009205/01/11 17:30:31  5-MIN KMKG 012230Z 27008KT 10SM CLR 11/01 A2998 580 48 300 280/08 RMK AO2
14840KMKG MKG20110501173509205/01/11 17:35:31  5-MIN KMKG 012235Z 27009KT 10SM CLR 11/01 A2999 570 48 300 280/09 RMK AO2
14840KMKG MKG20110501174009205/01/11 17:40:31  5-MIN KMKG 012240Z 28011KT 10SM CLR 11/01 A2998 570 50 200 290/11 RMK AO2
14840KMKG MKG20110501174509205/01/11 17:45:31  5-MIN KMKG 012245Z 28010KT 10SM CLR 11/01 A2998 570 50 200 280/10 RMK AO2
14840KMKG MKG20110501175011205/01/11 17:50:31  5-MIN KMKG 012250Z 27009KT 10SM FEW095 11/01 A2999 570 50 200 280/09 RMK AO2 SLP155 T01060006
14840KMKG MKG20110501175510905/01/11 17:55:31  5-MIN KMKG 012255Z 27010KT 10SM CLR 11/01 A2999 570 50 200 270/10 RMK AO2 SLP157 T01060006
14840KMKG MKG20110501180009205/01/11 18:00:31  5-MIN KMKG 012300Z 27008KT 10SM CLR 11/01 A2999 560 50 200 270/08 RMK AO2
14840KMKG MKG20110501180509205/01/11 18:05:31  5-MIN KMKG 012305Z 26007KT 10SM CLR 11/01 A3000 560 50 200 270/07 RMK AO2
14840KMKG MKG20110501181009205/01/11 18:10:31  5-MIN KMKG 012310Z 26006KT 10SM CLR 11/01 A2999 560 52 200 260/06 RMK AO2
14840KMKG MKG20110501181509205/01/11 18:15:31  5-MIN KMKG 012315Z 28008KT 10SM CLR 10/01 A3000 560 52 100 290/08 RMK AO2
14840KMKG MKG20110501182009205/01/11 18:20:31  5-MIN KMKG 012320Z 26005KT 10SM CLR 10/01 A3000 560 52 100 270/05 RMK AO2
14840KMKG MKG20110501182509205/01/11 18:25:31  5-MIN KMKG 012325Z 28007KT 10SM CLR 11/01 A2999 560 52 200 280/07 RMK AO2
14840KMKG MKG20110501183009205/01/11 18:30:31  5-MIN KMKG 012330Z 26005KT 10SM CLR 10/01 A3000 560 54 100 260/05 RMK AO2
14840KMKG MKG20110501183509205/01/11 18:35:31  5-MIN KMKG 012335Z 26007KT 10SM CLR 10/01 A3000 550 54 100 260/07 RMK AO2
14840KMKG MKG20110501184009205/01/11 18:40:31  5-MIN KMKG 012340Z 24006KT 10SM CLR 10/01 A3001 540 54 100 240/06 RMK AO2
14840KMKG MKG20110501184509205/01/11 18:45:31  5-MIN KMKG 012345Z 24005KT 10SM CLR 10/01 A3002 540 54 100 250/05 RMK AO2
14840KMKG MKG20110501185012705/01/11 18:50:31  5-MIN KMKG 012350Z 24007KT 10SM CLR 10/01 A3002 540 54 100 250/07 RMK AO2 SLP168 T01000011 10156 20100 53025
14840KMKG MKG20110501185512705/01/11 18:55:31  5-MIN KMKG 012355Z 23006KT 10SM CLR 10/02 A3002 540 56 100 240/06 RMK AO2 SLP167 T01000017 10156 20100 53013
14840KMKG MKG20110501190009205/01/11 19:00:31  5-MIN KMKG 020000Z 26006KT 10SM CLR 10/02 A3001 550 56 100 270/06 RMK AO2
14840KMKG MKG20110501190509305/01/11 19:05:31  5-MIN KMKG 020005Z 26004KT 10SM FEW100 09/02 A3001 550 58 0 270/04 RMK AO2
14840KMKG MKG20110501191009305/01/11 19:10:31  5-MIN KMKG 020010Z 26004KT 10SM FEW095 09/02 A3001 540 58 0 260/04 RMK AO2
14840KMKG MKG20110501191509305/01/11 19:15:31  5-MIN KMKG 020015Z 24006KT 10SM FEW095 09/01 A3002 540 56 0 250/06 RMK AO2
14840KMKG MKG20110501192009005/01/11 19:20:31  5-MIN KMKG 020020Z 24006KT 10SM CLR 09/01 A3002 540 58 0 240/06 RMK AO2
14840KMKG MKG20110501192509005/01/11 19:25:31  5-MIN KMKG 020025Z 23007KT 10SM CLR 09/02 A3002 540 60 0 230/07 RMK AO2
14840KMKG MKG20110501193009005/01/11 19:30:31  5-MIN KMKG 020030Z 23006KT 10SM CLR 09/02 A3002 540 60 0 240/06 RMK AO2
14840KMKG MKG20110501193509005/01/11 19:35:31  5-MIN KMKG 020035Z 22008KT 10SM CLR 08/02 A3002 540 63 0 230/08 RMK AO2
14840KMKG MKG20110501194009005/01/11 19:40:31  5-MIN KMKG 020040Z 23007KT 10SM CLR 08/02 A3002 540 63 0 230/07 RMK AO2
14840KMKG MKG20110501194509005/01/11 19:45:31  5-MIN KMKG 020045Z 23007KT 10SM CLR 08/02 A3002 540 63 0 240/07 RMK AO2
14840KMKG MKG20110501195010705/01/11 19:50:31  5-MIN KMKG 020050Z 23006KT 10SM CLR 08/02 A3002 540 63 0 230/06 RMK AO2 SLP167 T00830017
14840KMKG MKG20110501195511005/01/11 19:55:31  5-MIN KMKG 020055Z 23006KT 10SM CLR 08/02 A3002 540 65 -100 230/06 RMK AO2 SLP168 T00780017
14840KMKG MKG20110501200009305/01/11 20:00:31  5-MIN KMKG 020100Z 22005KT 10SM CLR 08/02 A3002 540 68 -100 230/05 RMK AO2
14840KMKG MKG20110501200509305/01/11 20:05:31  5-MIN KMKG 020105Z 24006KT 10SM CLR 08/02 A3002 540 68 -100 240/06 RMK AO2
14840KMKG MKG20110501201009305/01/11 20:10:31  5-MIN KMKG 020110Z 23005KT 10SM CLR 08/02 A3002 540 65 -100 230/05 RMK AO2
14840KMKG MKG20110501201509305/01/11 20:15:31  5-MIN KMKG 020115Z 23004KT 10SM CLR 07/02 A3002 540 70 -200 230/04 RMK AO2
14840KMKG MKG20110501202009305/01/11 20:20:31  5-MIN KMKG 020120Z 22004KT 10SM CLR 07/02 A3002 540 70 -200 230/04 RMK AO2
14840KMKG MKG20110501202509305/01/11 20:25:31  5-MIN KMKG 020125Z 22006KT 10SM CLR 07/02 A3002 540 70 -200 220/06 RMK AO2
14840KMKG MKG20110501203009305/01/11 20:30:31  5-MIN KMKG 020130Z 22005KT 10SM CLR 07/02 A3002 540 70 -200 230/05 RMK AO2
14840KMKG MKG20110501203509305/01/11 20:35:31  5-MIN KMKG 020135Z 24005KT 10SM CLR 08/02 A3002 540 68 -100 240/05 RMK AO2
14840KMKG MKG20110501204009305/01/11 20:40:31  5-MIN KMKG 020140Z 24004KT 10SM CLR 07/02 A3002 540 68 -200 250/04 RMK AO2
14840KMKG MKG20110501204509305/01/11 20:45:31  5-MIN KMKG 020145Z 25004KT 10SM CLR 08/02 A3002 540 65 -100 250/04 RMK AO2
14840KMKG MKG20110501205011005/01/11 20:50:31  5-MIN KMKG 020150Z 26004KT 10SM CLR 07/02 A3002 540 68 -200 260/04 RMK AO2 SLP168 T00720017
14840KMKG MKG20110501205511005/01/11 20:55:31  5-MIN KMKG 020155Z 25003KT 10SM CLR 08/02 A3002 540 65 -100 260/03 RMK AO2 SLP168 T00780017
14840KMKG MKG20110501210009305/01/11 21:00:31  5-MIN KMKG 020200Z 25005KT 10SM CLR 07/02 A3002 540 68 -200 260/05 RMK AO2
14840KMKG MKG20110501210509305/01/11 21:05:31  5-MIN KMKG 020205Z 26004KT 10SM CLR 07/02 A3002 540 68 -200 270/04 RMK AO2
14840KMKG MKG20110501211009305/01/11 21:10:31  5-MIN KMKG 020210Z 27004KT 10SM CLR 08/02 A3002 540 65 -100 270/04 RMK AO2
14840KMKG MKG20110501211509305/01/11 21:15:31  5-MIN KMKG 020215Z 27006KT 10SM CLR 08/02 A3002 540 65 -100 280/06 RMK AO2
14840KMKG MKG20110501212009305/01/11 21:20:31  5-MIN KMKG 020220Z 28003KT 10SM CLR 08/02 A3002 540 65 -100 290/03 RMK AO2
14840KMKG MKG20110501212509305/01/11 21:25:31  5-MIN KMKG 020225Z 27003KT 10SM CLR 08/02 A3002 540 65 -100 280/03 RMK AO2
14840KMKG MKG20110501213009305/01/11 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 08/02 A3002 530 65 -100 000/00 RMK AO2
14840KMKG MKG20110501213509305/01/11 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 08/02 A3003 530 65 -100 000/00 RMK AO2
14840KMKG MKG20110501214009305/01/11 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 07/02 A3003 530 68 -200 000/00 RMK AO2
14840KMKG MKG20110501214509305/01/11 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 07/02 A3003 530 68 -200 000/00 RMK AO2
14840KMKG MKG20110501215011905/01/11 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM FEW100 07/02 A3003 530 68 -200 000/00 RMK AO2 SLP173 T00720017 53013
14840KMKG MKG20110501215511905/01/11 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM SCT100 07/02 A3003 530 68 -200 000/00 RMK AO2 SLP172 T00720017 53005
14840KMKG MKG20110501220009605/01/11 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM BKN100 07/02 A3003 520 68 -200 000/00 RMK AO2
14840KMKG MKG20110501220509605/01/11 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM BKN100 08/02 A3004 520 68 -100 000/00 RMK AO2
14840KMKG MKG20110501221009605/01/11 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM BKN100 08/02 A3004 520 68 -100 000/00 RMK AO2
14840KMKG MKG20110501221509605/01/11 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM OVC100 08/02 A3004 520 68 -100 000/00 RMK AO2
14840KMKG MKG20110501222009605/01/11 22:20:31  5-MIN KMKG 020320Z 23003KT 10SM OVC100 07/02 A3004 520 70 -200 230/03 RMK AO2
14840KMKG MKG20110501222509605/01/11 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM BKN100 07/02 A3004 520 70 -200 000/00 RMK AO2
14840KMKG MKG20110501223009605/01/11 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM BKN100 07/02 A3004 520 70 -200 000/00 RMK AO2
14840KMKG MKG20110501223509605/01/11 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM SCT100 07/02 A3005 510 70 -200 000/00 RMK AO2
14840KMKG MKG20110501224009605/01/11 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM SCT100 08/02 A3005 510 68 -100 000/00 RMK AO2
14840KMKG MKG20110501224509605/01/11 22:45:31  5-MIN KMKG 020345Z 25003KT 10SM SCT095 07/02 A3005 510 70 -200 250/03 RMK AO2
14840KMKG MKG20110501225011305/01/11 22:50:31  5-MIN KMKG 020350Z 23003KT 10SM SCT095 07/02 A3005 510 70 -200 240/03 RMK AO2 SLP178 T00720022
14840KMKG MKG20110501225511305/01/11 22:55:31  5-MIN KMKG 020355Z 23003KT 10SM FEW095 07/02 A3005 510 70 -200 230/03 RMK AO2 SLP179 T00720022
14840KMKG MKG20110501230009605/01/11 23:00:31  5-MIN KMKG 020400Z 25003KT 10SM FEW095 07/02 A3006 500 73 -300 260/03 RMK AO2
14840KMKG MKG20110501230509605/01/11 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM FEW095 07/02 A3005 510 73 -300 000/00 RMK AO2
14840KMKG MKG20110501231009605/01/11 23:10:31  5-MIN KMKG 020410Z 28003KT 10SM FEW090 07/02 A3005 510 73 -300 290/03 RMK AO2
14840KMKG MKG20110501231509605/01/11 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM SCT095 07/02 A3005 510 70 -200 000/00 RMK AO2
14840KMKG MKG20110501232009605/01/11 23:20:31  5-MIN KMKG 020420Z 29003KT 10SM SCT100 07/02 A3005 510 73 -300 300/03 RMK AO2
14840KMKG MKG20110501232509605/01/11 23:25:31  5-MIN KMKG 020425Z 29003KT 10SM BKN100 07/02 A3005 510 70 -200 300/03 RMK AO2
14840KMKG MKG20110501233009605/01/11 23:30:31  5-MIN KMKG 020430Z 28003KT 10SM BKN100 07/03 A3005 510 73 -200 290/03 RMK AO2
14840KMKG MKG20110501233509605/01/11 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM BKN100 07/02 A3005 510 70 -200 000/00 RMK AO2
14840KMKG MKG20110501234009605/01/11 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM OVC110 07/02 A3005 510 70 -200 000/00 RMK AO2
14840KMKG MKG20110501234509605/01/11 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM OVC110 07/03 A3005 510 73 -200 000/00 RMK AO2
14840KMKG MKG20110501235012305/01/11 23:50:31  5-MIN KMKG 020450Z 33004KT 10SM OVC110 07/02 A3005 510 70 -200 330/04 RMK AO2 SLP179 T00720022 401830067
14840KMKG MKG20110501235512305/01/11 23:55:31  5-MIN KMKG 020455Z 32004KT 10SM OVC110 08/02 A3005 510 68 -100 330/04 RMK AO2 SLP179 T00780022 401830067
14840KMKG MKG20110502000009605/02/11 00:00:32  5-MIN KMKG 020500Z 32004KT 10SM OVC110 08/02 A3005 510 65 -100 330/04 RMK AO2
14840KMKG MKG20110502000509605/02/11 00:05:31  5-MIN KMKG 020505Z 34004KT 10SM OVC110 08/02 A3005 510 65 -100 350/04 RMK AO2
14840KMKG MKG20110502001009605/02/11 00:10:31  5-MIN KMKG 020510Z 34004KT 10SM OVC110 08/02 A3006 500 65 -200 340/04 RMK AO2
14840KMKG MKG20110502001509605/02/11 00:15:31  5-MIN KMKG 020515Z 34004KT 10SM OVC110 08/01 A3006 500 60 -100 340/04 RMK AO2
14840KMKG MKG20110502002009605/02/11 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM OVC110 08/01 A3007 490 60 -100 000/00 RMK AO2
14840KMKG MKG20110502002509605/02/11 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM OVC100 08/01 A3007 490 60 -100 000/00 RMK AO2
14840KMKG MKG20110502003009605/02/11 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM OVC100 08/01 A3007 490 60 -100 000/00 RMK AO2
14840KMKG MKG20110502003509605/02/11 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM OVC100 08/01 A3008 480 60 -100 000/00 RMK AO2
14840KMKG MKG20110502004009605/02/11 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM OVC100 08/01 A3008 480 58 -100 000/00 RMK AO2
14840KMKG MKG20110502004509605/02/11 00:45:31  5-MIN KMKG 020545Z 35003KT 10SM OVC100 08/01 A3008 480 58 -100 350/03 RMK AO2
14840KMKG MKG20110502005013105/02/11 00:50:31  5-MIN KMKG 020550Z 35005KT 10SM OVC100 08/01 A3008 480 58 -100 350/05 RMK AO2 SLP188 T00830006 10100 20067 53005
14840KMKG MKG20110502005513105/02/11 00:55:31  5-MIN KMKG 020555Z 34004KT 10SM OVC100 08/01 A3008 480 58 -100 350/04 RMK AO2 SLP187 T00830006 10100 20067 53016
14840KMKG MKG20110502010009605/02/11 01:00:31  5-MIN KMKG 020600Z 32005KT 10SM OVC100 08/01 A3008 480 58 -100 330/05 RMK AO2
14840KMKG MKG20110502010509605/02/11 01:05:31  5-MIN KMKG 020605Z 32004KT 10SM OVC100 08/01 A3009 480 58 -100 330/04 RMK AO2
14840KMKG MKG20110502011009605/02/11 01:10:31  5-MIN KMKG 020610Z 33005KT 10SM OVC100 08/01 A3009 480 60 -200 330/05 RMK AO2
14840KMKG MKG20110502011509605/02/11 01:15:31  5-MIN KMKG 020615Z 33004KT 10SM OVC100 08/00 A3009 480 58 -200 340/04 RMK AO2
14840KMKG MKG20110502012009605/02/11 01:20:31  5-MIN KMKG 020620Z 31004KT 10SM OVC100 08/01 A3009 470 60 -200 320/04 RMK AO2
14840KMKG MKG20110502012509605/02/11 01:25:31  5-MIN KMKG 020625Z 32004KT 10SM OVC100 08/00 A3009 470 55 -100 330/04 RMK AO2
14840KMKG MKG20110502013009605/02/11 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM OVC100 08/01 A3009 470 60 -200 000/00 RMK AO2
14840KMKG MKG20110502013509605/02/11 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM OVC100 08/00 A3010 470 55 -100 000/00 RMK AO2
14840KMKG MKG20110502014009605/02/11 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM OVC100 08/01 A3009 470 60 -200 000/00 RMK AO2
14840KMKG MKG20110502014509605/02/11 01:45:31  5-MIN KMKG 020645Z 00000KT 10SM OVC100 08/01 A3009 470 60 -200 000/00 RMK AO2
14840KMKG MKG20110502015011305/02/11 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM OVC110 08/01 A3009 470 60 -200 000/00 RMK AO2 SLP191 T00780006
14840KMKG MKG20110502015511305/02/11 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM OVC110 08/01 A3009 470 60 -200 000/00 RMK AO2 SLP192 T00780006
14840KMKG MKG20110502020009605/02/11 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM OVC110 07/02 A3009 480 70 -300 000/00 RMK AO2
14840KMKG MKG20110502020509605/02/11 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM OVC110 07/03 A3009 480 73 -300 000/00 RMK AO2
14840KMKG MKG20110502021009605/02/11 02:10:31  5-MIN KMKG 020710Z 20003KT 10SM OVC110 07/03 A3009 470 76 -300 210/03 RMK AO2
14840KMKG MKG20110502021509605/02/11 02:15:31  5-MIN KMKG 020715Z 21003KT 10SM OVC110 07/03 A3009 470 73 -300 210/03 RMK AO2
14840KMKG MKG20110502022009605/02/11 02:20:31  5-MIN KMKG 020720Z 21004KT 10SM OVC110 07/02 A3010 470 70 -300 220/04 RMK AO2
14840KMKG MKG20110502022509605/02/11 02:25:31  5-MIN KMKG 020725Z 23003KT 10SM OVC110 07/02 A3009 470 70 -300 230/03 RMK AO2
14840KMKG MKG20110502023009605/02/11 02:30:31  5-MIN KMKG 020730Z 23003KT 10SM OVC110 07/02 A3009 480 70 -300 230/03 RMK AO2
14840KMKG MKG20110502023509605/02/11 02:35:31  5-MIN KMKG 020735Z 23003KT 10SM OVC110 07/03 A3009 470 73 -300 230/03 RMK AO2
14840KMKG MKG20110502024009605/02/11 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM OVC110 07/03 A3009 470 73 -300 000/00 RMK AO2
14840KMKG MKG20110502024509605/02/11 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM OVC110 07/03 A3009 480 73 -300 000/00 RMK AO2
14840KMKG MKG20110502025011305/02/11 02:50:31  5-MIN KMKG 020750Z 25003KT 10SM OVC110 07/03 A3009 480 73 -300 250/03 RMK AO2 SLP191 T00720028
14840KMKG MKG20110502025511305/02/11 02:55:31  5-MIN KMKG 020755Z 24003KT 10SM OVC110 07/03 A3009 480 73 -300 250/03 RMK AO2 SLP191 T00720028
14840KMKG MKG20110502030009605/02/11 03:00:31  5-MIN KMKG 020800Z 26003KT 10SM OVC110 07/02 A3009 480 70 -300 260/03 RMK AO2
14840KMKG MKG20110502030509605/02/11 03:05:31  5-MIN KMKG 020805Z 27003KT 10SM OVC110 07/02 A3009 480 68 -300 280/03 RMK AO2
14840KMKG MKG20110502031009605/02/11 03:10:31  5-MIN KMKG 020810Z 28003KT 10SM OVC110 08/01 A3008 480 60 -200 280/03 RMK AO2
14840KMKG MKG20110502031509605/02/11 03:15:31  5-MIN KMKG 020815Z 27006KT 10SM OVC110 08/01 A3008 480 60 -200 280/06 RMK AO2
14840KMKG MKG20110502032009605/02/11 03:20:31  5-MIN KMKG 020820Z 28006KT 10SM OVC110 08/00 A3009 480 58 -200 280/06 RMK AO2
14840KMKG MKG20110502032509605/02/11 03:25:31  5-MIN KMKG 020825Z 28005KT 10SM OVC110 08/00 A3009 480 58 -200 280/05 RMK AO2
14840KMKG MKG20110502033009705/02/11 03:30:31  5-MIN KMKG 020830Z 29006KT 10SM OVC110 08/M01 A3009 480 55 -200 290/06 RMK AO2
14840KMKG MKG20110502033509705/02/11 03:35:31  5-MIN KMKG 020835Z 28005KT 10SM OVC110 08/M01 A3009 480 55 -200 280/05 RMK AO2
14840KMKG MKG20110502034009705/02/11 03:40:31  5-MIN KMKG 020840Z 29005KT 10SM OVC110 08/M01 A3008 480 55 -200 290/05 RMK AO2
14840KMKG MKG20110502034509705/02/11 03:45:31  5-MIN KMKG 020845Z 28004KT 10SM OVC110 08/M01 A3008 480 55 -200 290/04 RMK AO2
14840KMKG MKG20110502035012005/02/11 03:50:31  5-MIN KMKG 020850Z 28005KT 10SM OVC110 07/M01 A3008 480 57 -200 290/05 RMK AO2 SLP189 T00721006 53016
14840KMKG MKG20110502035512005/02/11 03:55:31  5-MIN KMKG 020855Z 28005KT 10SM OVC110 07/M01 A3008 480 57 -200 280/05 RMK AO2 SLP189 T00721006 50001
