14840KMKG MKG20000104142012001/04/00 14:20:31  5-MIN KMKG 041920Z 35013KT 9SM -SN SCT023 BKN029 OVC044 00/M03 A2985 690 78 -900 350/13 RMK AO2 P0000
14840KMKG MKG20000104142512201/04/00 14:25:31  5-MIN KMKG 041925Z 33014KT 9SM -SN BKN025 BKN030 OVC042 M01/M03 A2985 690 81 -1000 330/14 RMK AO2 P0000
14840KMKG MKG20000104143011501/04/00 14:30:31  5-MIN KMKG 041930Z 33014KT 9SM -SN BKN025 OVC041 M01/M03 A2986 690 85 -1000 330/14 RMK AO2 P0000
14840KMKG MKG20000104143511501/04/00 14:35:31  5-MIN KMKG 041935Z 33014KT 9SM -SN BKN025 OVC029 M01/M03 A2986 690 81 -1000 330/14 RMK AO2 P0000
14840KMKG MKG20000104144011501/04/00 14:40:31  5-MIN KMKG 041940Z 33013KT 9SM -SN BKN025 OVC029 M01/M03 A2986 680 81 -1000 330/13 RMK AO2 P0000
14840KMKG MKG20000104144510801/04/00 14:45:31  5-MIN KMKG 041945Z 33014KT 9SM -SN OVC025 M01/M03 A2987 680 81 -1000 330/14 RMK AO2 P0000
14840KMKG MKG20000104145012501/04/00 14:50:31  5-MIN KMKG 041950Z 33012KT 9SM -SN OVC025 M01/M03 A2987 680 81 -1000 340/12 RMK AO2 SLP121 P0000 T10061033
14840KMKG MKG20000104145512501/04/00 14:55:31  5-MIN KMKG 041955Z 33011KT 9SM -SN OVC025 M01/M04 A2987 670 78 -1000 340/11 RMK AO2 SLP123 P0000 T10061039
14840KMKG MKG20000104150010801/04/00 15:00:31  5-MIN KMKG 042000Z 33016KT 9SM -SN OVC025 M01/M03 A2987 670 81 -1000 340/16 RMK AO2 P0000
14840KMKG MKG20000104150510801/04/00 15:05:31  5-MIN KMKG 042005Z 34013KT 9SM -SN OVC025 M01/M04 A2988 670 75 -1000 340/13 RMK AO2 P0000
14840KMKG MKG20000104151010801/04/00 15:10:31  5-MIN KMKG 042010Z 33013KT 9SM -SN OVC025 M01/M03 A2988 670 81 -1000 330/13 RMK AO2 P0000
14840KMKG MKG20000104151510801/04/00 15:15:31  5-MIN KMKG 042015Z 33011KT 9SM -SN OVC025 M01/M04 A2988 670 81 -1100 340/11 RMK AO2 P0000
14840KMKG MKG20000104152010801/04/00 15:20:31  5-MIN KMKG 042020Z 33012KT 9SM -SN OVC025 M01/M04 A2988 660 78 -1100 340/12 RMK AO2 P0000
14840KMKG MKG20000104152510801/04/00 15:25:31  5-MIN KMKG 042025Z 33013KT 9SM -SN OVC027 M01/M04 A2989 660 81 -1100 340/13 RMK AO2 P0000
14840KMKG MKG20000104153010801/04/00 15:30:31  5-MIN KMKG 042030Z 33014KT 9SM -SN OVC027 M01/M04 A2989 660 81 -1100 330/14 RMK AO2 P0000
14840KMKG MKG20000104153510801/04/00 15:35:31  5-MIN KMKG 042035Z 33011KT 9SM -SN OVC027 M01/M04 A2990 650 78 -1100 330/11 RMK AO2 P0000
14840KMKG MKG20000104154010801/04/00 15:40:31  5-MIN KMKG 042040Z 33012KT 9SM -SN OVC029 M01/M04 A2990 650 78 -1100 340/12 RMK AO2 P0000
14840KMKG MKG20000104154510801/04/00 15:45:31  5-MIN KMKG 042045Z 34010KT 9SM -SN OVC029 M01/M04 A2990 650 81 -1100 340/10 RMK AO2 P0000
14840KMKG MKG20000104155013701/04/00 15:50:31  5-MIN KMKG 042050Z 34011KT 9SM -SN OVC029 M01/M04 A2990 650 81 -1100 340/11 RMK AO2 SLP133 P0000 60000 T10111039 53034
14840KMKG MKG20000104155513701/04/00 15:55:31  5-MIN KMKG 042055Z 35010KT 9SM -SN OVC031 M01/M05 A2991 640 75 -1100 350/10 RMK AO2 SLP135 P0000 60000 T10111050 53034
14840KMKG MKG20000104160010801/04/00 16:00:31  5-MIN KMKG 042100Z 34010KT 9SM -SN OVC031 M01/M03 A2991 640 85 -1100 350/10 RMK AO2 P0000
14840KMKG MKG20000104160510801/04/00 16:05:31  5-MIN KMKG 042105Z 35010KT 9SM -SN OVC031 M01/M04 A2991 640 78 -1100 350/10 RMK AO2 P0000
14840KMKG MKG20000104161010801/04/00 16:10:31  5-MIN KMKG 042110Z 35010KT 9SM -SN OVC031 M01/M04 A2992 630 78 -1100 350/10 RMK AO2 P0000
14840KMKG MKG20000104161510801/04/00 16:15:31  5-MIN KMKG 042115Z 34010KT 9SM -SN OVC031 M01/M04 A2992 630 81 -1100 350/10 RMK AO2 P0000
14840KMKG MKG20000104162010801/04/00 16:20:31  5-MIN KMKG 042120Z 34012KT 9SM -SN OVC031 M01/M05 A2992 630 75 -1100 340/12 RMK AO2 P0000
14840KMKG MKG20000104162510801/04/00 16:25:31  5-MIN KMKG 042125Z 34011KT 9SM -SN OVC031 M01/M04 A2993 620 78 -1100 340/11 RMK AO2 P0000
14840KMKG MKG20000104163010801/04/00 16:30:31  5-MIN KMKG 042130Z 34011KT 9SM -SN OVC031 M01/M04 A2993 620 78 -1100 350/11 RMK AO2 P0000
14840KMKG MKG20000104163510801/04/00 16:35:31  5-MIN KMKG 042135Z 34009KT 9SM -SN OVC031 M01/M04 A2994 610 81 -1100 350/09 RMK AO2 P0000
14840KMKG MKG20000104164010801/04/00 16:40:31  5-MIN KMKG 042140Z 35009KT 9SM -SN OVC031 M01/M04 A2994 610 78 -1100 350/09 RMK AO2 P0000
14840KMKG MKG20000104164510801/04/00 16:45:31  5-MIN KMKG 042145Z 34008KT 9SM -SN OVC029 M01/M04 A2994 610 78 -1100 350/08 RMK AO2 P0000
14840KMKG MKG20000104165012501/04/00 16:50:31  5-MIN KMKG 042150Z 35009KT 9SM -SN OVC029 M01/M04 A2994 610 81 -1100 360/09 RMK AO2 SLP147 P0000 T10111039
14840KMKG MKG20000104165512501/04/00 16:55:31  5-MIN KMKG 042155Z 34008KT 9SM -SN OVC027 M01/M04 A2995 610 78 -1100 350/08 RMK AO2 SLP148 P0000 T10111044
14840KMKG MKG20000104170010801/04/00 17:00:31  5-MIN KMKG 042200Z 35008KT 9SM -SN OVC027 M01/M04 A2995 600 78 -1100 350/08 RMK AO2 P0000
14840KMKG MKG20000104170510801/04/00 17:05:31  5-MIN KMKG 042205Z 34008KT 7SM -SN OVC027 M02/M04 A2996 600 81 -1200 350/08 RMK AO2 P0000
14840KMKG MKG20000104171010801/04/00 17:10:31  5-MIN KMKG 042210Z 34007KT 7SM -SN OVC027 M02/M04 A2996 590 85 -1200 350/07 RMK AO2 P0000
14840KMKG MKG20000104171510801/04/00 17:15:31  5-MIN KMKG 042215Z 35009KT 9SM -SN OVC027 M02/M04 A2996 590 81 -1200 360/09 RMK AO2 P0000
14840KMKG MKG20000104172010801/04/00 17:20:31  5-MIN KMKG 042220Z 35007KT 9SM -SN OVC027 M02/M04 A2997 590 85 -1200 360/07 RMK AO2 P0000
14840KMKG MKG20000104172510801/04/00 17:25:31  5-MIN KMKG 042225Z 34008KT 9SM -SN OVC027 M02/M04 A2997 580 81 -1200 340/08 RMK AO2 P0000
14840KMKG MKG20000104173010801/04/00 17:30:31  5-MIN KMKG 042230Z 36010KT 9SM -SN OVC029 M02/M06 A2997 580 75 -1200 360/10 RMK AO2 P0000
14840KMKG MKG20000104173510801/04/00 17:35:31  5-MIN KMKG 042235Z 35007KT 9SM -SN OVC029 M02/M04 A2997 580 85 -1200 360/07 RMK AO2 P0000
14840KMKG MKG20000104174010801/04/00 17:40:31  5-MIN KMKG 042240Z 35008KT 9SM -SN OVC029 M02/M04 A2998 580 81 -1200 350/08 RMK AO2 P0000
14840KMKG MKG20000104174510801/04/00 17:45:31  5-MIN KMKG 042245Z 35011KT 9SM -SN OVC031 M02/M06 A2998 580 75 -1200 360/11 RMK AO2 P0000
14840KMKG MKG20000104175012501/04/00 17:50:31  5-MIN KMKG 042250Z 35007KT 9SM -SN OVC031 M02/M04 A2998 570 81 -1200 360/07 RMK AO2 SLP161 P0000 T10171044
14840KMKG MKG20000104175512501/04/00 17:55:31  5-MIN KMKG 042255Z 35008KT 9SM -SN OVC031 M02/M05 A2999 570 78 -1200 350/08 RMK AO2 SLP162 P0000 T10171050
14840KMKG MKG20000104180010801/04/00 18:00:31  5-MIN KMKG 042300Z 35009KT 9SM -SN OVC031 M02/M05 A2999 570 78 -1200 350/09 RMK AO2 P0000
14840KMKG MKG20000104180510801/04/00 18:05:31  5-MIN KMKG 042305Z 35009KT 9SM -SN OVC031 M02/M06 A2999 560 72 -1300 350/09 RMK AO2 P0000
14840KMKG MKG20000104181010801/04/00 18:10:31  5-MIN KMKG 042310Z 36010KT 9SM -SN OVC031 M02/M04 A2999 560 81 -1300 360/10 RMK AO2 P0000
14840KMKG MKG20000104181510801/04/00 18:15:31  5-MIN KMKG 042315Z 01008KT 9SM -SN OVC031 M02/M06 A2999 560 75 -1300 010/08 RMK AO2 P0000
14840KMKG MKG20000104182010801/04/00 18:20:31  5-MIN KMKG 042320Z 36010KT 9SM -SN OVC031 M02/M06 A3000 560 72 -1300 010/10 RMK AO2 P0000
14840KMKG MKG20000104182510801/04/00 18:25:31  5-MIN KMKG 042325Z 01008KT 9SM -SN OVC031 M02/M04 A3000 550 81 -1300 010/08 RMK AO2 P0000
14840KMKG MKG20000104183012101/04/00 18:30:31  5-MIN KMKG 042330Z 36010G15KT 8SM -SN BKN033 OVC042 M02/M06 A3000 550 72 -1300 360/10G15 RMK AO2 P0000
14840KMKG MKG20000104183512101/04/00 18:35:31  5-MIN KMKG 042335Z 36008G15KT 7SM -SN BKN033 OVC042 M02/M06 A3001 550 78 -1300 010/08G15 RMK AO2 P0000
14840KMKG MKG20000104184011501/04/00 18:40:31  5-MIN KMKG 042340Z 35007KT 7SM -SN SCT033 OVC044 M02/M04 A3001 550 85 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20000104184511501/04/00 18:45:31  5-MIN KMKG 042345Z 35007KT 7SM -SN SCT035 OVC044 M02/M06 A3001 540 78 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20000104185014401/04/00 18:50:31  5-MIN KMKG 042350Z 36007KT 8SM -SN FEW035 OVC044 M02/M05 A3002 540 81 -1400 360/07 RMK AO2 SLP174 T10221050 10000 21022 51038
14840KMKG MKG20000104185515501/04/00 18:55:31  5-MIN KMKG 042355Z 34008KT 9SM -SN OVC046 M02/M06 A3002 540 78 -1400 340/08 RMK AO2 SLP174 P0000 60000 4/001 T10221056 10000 21022 51038
14840KMKG MKG20000104190010801/04/00 19:00:31  5-MIN KMKG 050000Z 34007KT 9SM -SN OVC046 M02/M06 A3002 530 78 -1400 340/07 RMK AO2 P0000
14840KMKG MKG20000104190510801/04/00 19:05:31  5-MIN KMKG 050005Z 34006KT 9SM -SN OVC046 M02/M05 A3002 530 81 -1400 340/06 RMK AO2 P0000
14840KMKG MKG20000104191011501/04/00 19:10:31  5-MIN KMKG 050010Z 33007KT 9SM -SN FEW033 OVC046 M02/M04 A3003 530 85 -1400 340/07 RMK AO2 P0000
14840KMKG MKG20000104191512201/04/00 19:15:31  5-MIN KMKG 050015Z 35007KT 9SM -SN FEW033 BKN046 OVC055 M02/M05 A3003 530 81 -1400 350/07 RMK AO2 P0000
14840KMKG MKG20000104192011501/04/00 19:20:31  5-MIN KMKG 050020Z 36009KT 9SM -SN BKN046 OVC055 M02/M06 A3003 530 78 -1400 360/09 RMK AO2 P0000
14840KMKG MKG20000104192511501/04/00 19:25:31  5-MIN KMKG 050025Z 33008KT 9SM -SN BKN046 OVC055 M02/M05 A3004 520 81 -1400 340/08 RMK AO2 P0000
14840KMKG MKG20000104193011501/04/00 19:30:31  5-MIN KMKG 050030Z 34008KT 9SM -SN FEW042 OVC050 M02/M05 A3004 520 81 -1400 340/08 RMK AO2 P0000
14840KMKG MKG20000104193511501/04/00 19:35:31  5-MIN KMKG 050035Z 34007KT 9SM -SN FEW037 OVC050 M02/M06 A3004 520 78 -1400 350/07 RMK AO2 P0000
14840KMKG MKG20000104194011501/04/00 19:40:31  5-MIN KMKG 050040Z 34008KT 8SM -SN SCT037 OVC050 M02/M04 A3004 520 85 -1400 350/08 RMK AO2 P0000
14840KMKG MKG20000104194511501/04/00 19:45:31  5-MIN KMKG 050045Z 35007KT 8SM -SN BKN037 OVC050 M02/M04 A3004 520 85 -1400 350/07 RMK AO2 P0000
14840KMKG MKG20000104195013201/04/00 19:50:31  5-MIN KMKG 050050Z 34009KT 9SM -SN BKN037 OVC050 M02/M05 A3004 520 81 -1400 350/09 RMK AO2 SLP183 P0000 T10221050
14840KMKG MKG20000104195513201/04/00 19:55:31  5-MIN KMKG 050055Z 36008KT 8SM -SN BKN035 OVC050 M02/M06 A3005 510 78 -1400 360/08 RMK AO2 SLP184 P0000 T10221056
14840KMKG MKG20000104200010801/04/00 20:00:31  5-MIN KMKG 050100Z 36010KT 7SM -SN OVC035 M02/M06 A3005 510 78 -1400 360/10 RMK AO2 P0000
14840KMKG MKG20000104200511501/04/00 20:05:31  5-MIN KMKG 050105Z 01009KT 7SM -SN BKN033 OVC040 M03/M05 A3005 510 85 -1500 010/09 RMK AO2 P0000
14840KMKG MKG20000104201011801/04/00 20:10:31  5-MIN KMKG 050110Z 36010KT 6SM -SN BR BKN033 OVC041 M03/M05 A3005 510 85 -1500 360/10 RMK AO2 P0000
14840KMKG MKG20000104201511801/04/00 20:15:31  5-MIN KMKG 050115Z 36008KT 6SM -SN BR BKN035 OVC046 M03/M04 A3005 510 88 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20000104202011501/04/00 20:20:31  5-MIN KMKG 050120Z 36007KT 6SM -SN BKN033 OVC046 M03/M06 A3006 510 81 -1500 360/07 RMK AO2 P0000
14840KMKG MKG20000104202511501/04/00 20:25:31  5-MIN KMKG 050125Z 35008KT 7SM -SN SCT033 OVC046 M03/M05 A3006 500 85 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20000104203011701/04/00 20:30:31  5-MIN KMKG 050130Z 35009KT 9SM FEW033 OVC044 M03/M06 A3006 500 78 -1500 350/09 RMK AO2 SNE28 P0000
14840KMKG MKG20000104203511101/04/00 20:35:31  5-MIN KMKG 050135Z 36009KT 10SM OVC042 M03/M05 A3006 500 85 -1500 010/09 RMK AO2 SNE28 P0000
14840KMKG MKG20000104204011801/04/00 20:40:31  5-MIN KMKG 050140Z 35007KT 10SM BKN040 OVC047 M03/M05 A3006 500 85 -1500 350/07 RMK AO2 SNE28 P0000
14840KMKG MKG20000104204511101/04/00 20:45:31  5-MIN KMKG 050145Z 36007KT 10SM OVC042 M03/M05 A3006 500 85 -1500 360/07 RMK AO2 SNE28 P0000
14840KMKG MKG20000104205013501/04/00 20:50:31  5-MIN KMKG 050150Z 35008KT 10SM -SN OVC042 M03/M06 A3006 500 81 -1500 360/08 RMK AO2 SNE28B46 SLP189 P0000 T10281056
14840KMKG MKG20000104205513401/04/00 20:55:31  5-MIN KMKG 050155Z 35009KT 8SM -SN OVC042 M03/M05 A3007 500 85 -1500 360/09 RMK AO2 SNE28B46 SLP190 P0000 T10281050
14840KMKG MKG20000104210011101/04/00 21:00:31  5-MIN KMKG 050200Z 36007KT 6SM -SN BR OVC040 M03/M05 A3007 490 85 -1500 360/07 RMK AO2 P0000
14840KMKG MKG20000104210510801/04/00 21:05:31  5-MIN KMKG 050205Z 36008KT 6SM -SN OVC040 M03/M06 A3007 490 81 -1500 010/08 RMK AO2 P0000
14840KMKG MKG20000104211011101/04/00 21:10:31  5-MIN KMKG 050210Z 36008KT 6SM -SN BR OVC040 M03/M04 A3007 490 88 -1500 010/08 RMK AO2 P0000
14840KMKG MKG20000104211510801/04/00 21:15:31  5-MIN KMKG 050215Z 36006KT 6SM -SN OVC038 M03/M06 A3007 490 81 -1500 360/06 RMK AO2 P0000
14840KMKG MKG20000104212011101/04/00 21:20:31  5-MIN KMKG 050220Z 36007KT 6SM -SN BR OVC038 M03/M05 A3007 490 85 -1500 360/07 RMK AO2 P0000
14840KMKG MKG20000104212510801/04/00 21:25:31  5-MIN KMKG 050225Z 36007KT 5SM -SN OVC038 M03/M06 A3007 490 81 -1500 360/07 RMK AO2 P0000
14840KMKG MKG20000104213011501/04/00 21:30:31  5-MIN KMKG 050230Z 36007KT 4SM -SN FEW025 OVC038 M03/M06 A3007 490 81 -1500 360/07 RMK AO2 P0000
14840KMKG MKG20000104213511501/04/00 21:35:31  5-MIN KMKG 050235Z 36006KT 4SM -SN FEW025 OVC038 M03/M06 A3008 480 81 -1500 360/06 RMK AO2 P0000
14840KMKG MKG20000104214011501/04/00 21:40:31  5-MIN KMKG 050240Z 36008KT 3SM -SN SCT025 OVC036 M03/M06 A3008 480 81 -1500 360/08 RMK AO2 P0000
14840KMKG MKG20000104214512201/04/00 21:45:31  5-MIN KMKG 050245Z 36009KT 2 1/2SM -SN BR FEW025 OVC036 M03/M04 A3008 480 88 -1500 010/09 RMK AO2 P0000
14840KMKG MKG20000104215016201/04/00 21:50:31  5-MIN KMKG 050250Z 36006KT 2SM -SN BR SCT025 OVC038 M03/M06 A3009 480 85 -1600 360/06 RMK AO2 CIG 025 RWY 14 SLP196 P0000 60000 T10331056 51023
14840KMKG MKG20000104215516901/04/00 21:55:31  5-MIN KMKG 050255Z 36006KT 2SM -SN BR SCT025 BKN034 OVC041 M03/M05 A3009 480 88 -1600 010/06 RMK AO2 CIG 025 RWY 14 SLP197 P0000 60000 T10331050 51023
14840KMKG MKG20000104220013301/04/00 22:00:31  5-MIN KMKG 050300Z 01006KT 2SM -SN BR SCT025 OVC035 M03/M06 A3009 480 85 -1600 010/06 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20000104220514001/04/00 22:05:31  5-MIN KMKG 050305Z 36006KT 2SM -SN BR FEW025 BKN033 OVC041 M03/M05 A3009 480 88 -1600 010/06 RMK AO2 CIG 025 RWY 14 P0000
14840KMKG MKG20000104221012501/04/00 22:10:31  5-MIN KMKG 050310Z 35006KT 2SM -SN BR FEW025 BKN030 OVC036 M03/M04 A3009 470 92 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20000104221512501/04/00 22:15:31  5-MIN KMKG 050315Z 01006KT 2SM -SN BR FEW025 BKN030 OVC038 M03/M05 A3009 470 88 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000104222012201/04/00 22:20:31  5-MIN KMKG 050320Z 36007KT 2 1/2SM -SN BR BKN028 OVC036 M03/M04 A3010 470 92 -1600 360/07 RMK AO2 P0000
14840KMKG MKG20000104222511801/04/00 22:25:31  5-MIN KMKG 050325Z 36006KT 3SM -SN BR BKN028 OVC036 M03/M05 A3010 470 88 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000104223012201/04/00 22:30:31  5-MIN KMKG 050330Z 36006KT 2 1/2SM -SN BR BKN028 OVC033 M03/M04 A3010 470 92 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20000104223511501/04/00 22:35:31  5-MIN KMKG 050335Z 36005KT 2 1/2SM -SN BR OVC028 M03/M04 A3010 460 92 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20000104224011501/04/00 22:40:31  5-MIN KMKG 050340Z 35004KT 2 1/2SM -SN BR OVC028 M03/M04 A3010 460 92 -1600 350/04 RMK AO2 P0000
14840KMKG MKG20000104224513901/04/00 22:45:31  5-MIN KMKG 050345Z 34006KT 2 1/2SM -SN BR BKN026 OVC031 M03/M04 A3010 460 92 -1600 350/06 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20000104225013901/04/00 22:50:31  5-MIN KMKG 050350Z 35006KT 1 3/4SM -SN BR SCT024 OVC031 M03/M04 A3010 460 92 -1600 350/06 RMK AO2 SLP203 P0000 T10331044
14840KMKG MKG20000104225513901/04/00 22:55:31  5-MIN KMKG 050355Z 35007KT 1 1/2SM -SN BR FEW024 OVC031 M03/M04 A3011 460 92 -1600 350/07 RMK AO2 SLP204 P0000 T10331044
14840KMKG MKG20000104230012201/04/00 23:00:31  5-MIN KMKG 050400Z 35006KT 1 1/2SM -SN BR FEW024 OVC033 M03/M04 A3011 460 92 -1600 350/06 RMK AO2 P0000
14840KMKG MKG20000104230512201/04/00 23:05:31  5-MIN KMKG 050405Z 35005KT 1 3/4SM -SN BR FEW024 OVC035 M03/M04 A3011 460 92 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20000104231012201/04/00 23:10:31  5-MIN KMKG 050410Z 36006KT 2 1/2SM -SN BR FEW024 OVC035 M03/M04 A3011 450 92 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000104231511101/04/00 23:15:31  5-MIN KMKG 050415Z 01004KT 3SM -SN BR OVC032 M03/M04 A3011 450 92 -1600 010/04 RMK AO2 P0000
14840KMKG MKG20000104232011101/04/00 23:20:31  5-MIN KMKG 050420Z 36006KT 3SM -SN BR OVC032 M03/M04 A3011 450 92 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000104232511801/04/00 23:25:31  5-MIN KMKG 050425Z 35005KT 4SM -SN BR SCT026 OVC034 M03/M04 A3011 450 92 -1600 360/05 RMK AO2 P0000
14840KMKG MKG20000104233012501/04/00 23:30:31  5-MIN KMKG 050430Z 35005KT 4SM -SN BR SCT026 BKN032 OVC041 M03/M04 A3012 450 92 -1600 350/05 RMK AO2 P0000
14840KMKG MKG20000104233511801/04/00 23:35:31  5-MIN KMKG 050435Z 36006KT 4SM -SN BR BKN026 OVC032 M03/M04 A3012 450 92 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000104234011801/04/00 23:40:31  5-MIN KMKG 050440Z 01007KT 4SM -SN BR BKN026 OVC032 M03/M04 A3012 450 92 -1600 010/07 RMK AO2 P0000
14840KMKG MKG20000104234511801/04/00 23:45:31  5-MIN KMKG 050445Z 36006KT 3SM -SN BR BKN027 OVC034 M03/M04 A3012 450 92 -1600 360/06 RMK AO2 P0000
14840KMKG MKG20000104235014501/04/00 23:50:31  5-MIN KMKG 050450Z 01005KT 4SM -SN BR BKN027 OVC038 M03/M04 A3012 450 92 -1600 010/05 RMK AO2 SLP207 P0000 T10331044 400111033
14840KMKG MKG20000104235515201/04/00 23:55:31  5-MIN KMKG 050455Z 36006KT 4SM -SN BR BKN027 BKN032 OVC038 M03/M04 A3012 450 92 -1600 010/06 RMK AO2 SLP208 P0000 T10331044 400111033
14840KMKG MKG20000105000011101/05/00 00:00:31  5-MIN KMKG 050500Z 01005KT 4SM -SN BR OVC027 M03/M04 A3012 440 92 -1600 010/05 RMK AO2 P0000
14840KMKG MKG20000105000511801/05/00 00:05:31  5-MIN KMKG 050505Z 01004KT 5SM -SN BR BKN027 OVC038 M03/M05 A3013 440 88 -1600 010/04 RMK AO2 P0000
14840KMKG MKG20000105001012501/05/00 00:10:31  5-MIN KMKG 050510Z 01006KT 6SM -SN BR BKN027 BKN032 OVC041 M03/M05 A3013 440 88 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000105001512501/05/00 00:15:31  5-MIN KMKG 050515Z 36006KT 5SM -SN BR BKN027 BKN031 OVC041 M03/M04 A3013 440 92 -1600 010/06 RMK AO2 P0000
14840KMKG MKG20000105002011801/05/00 00:20:31  5-MIN KMKG 050520Z 01004KT 5SM -SN BR BKN027 OVC038 M03/M04 A3013 430 92 -1600 010/04 RMK AO2 P0000
14840KMKG MKG20000105002511801/05/00 00:25:31  5-MIN KMKG 050525Z 36003KT 5SM -SN BR BKN025 OVC037 M03/M04 A3014 430 92 -1600 010/03 RMK AO2 P0000
14840KMKG MKG20000105003011801/05/00 00:30:31  5-MIN KMKG 050530Z 36004KT 3SM -SN BR BKN025 OVC037 M03/M04 A3014 430 92 -1600 010/04 RMK AO2 P0000
14840KMKG MKG20000105003512201/05/00 00:35:31  5-MIN KMKG 050535Z 36004KT 2 1/2SM -SN BR BKN025 OVC033 M03/M04 A3014 430 92 -1600 360/04 RMK AO2 P0000
14840KMKG MKG20000105004011101/05/00 00:40:31  5-MIN KMKG 050540Z 02003KT 3SM -SN BR OVC025 M03/M04 A3014 430 92 -1600 020/03 RMK AO2 P0000
14840KMKG MKG20000105004511101/05/00 00:45:31  5-MIN KMKG 050545Z 01004KT 3SM -SN BR OVC025 M03/M04 A3014 430 92 -1600 020/04 RMK AO2 P0000
14840KMKG MKG20000105005015201/05/00 00:50:31  5-MIN KMKG 050550Z 00000KT 3SM -SN BR OVC025 M03/M04 A3014 420 92 -1600 000/00 RMK AO2 SLP216 P0000 60000 T10331044 11022 21033 53019
14840KMKG MKG20000105005516501/05/00 00:55:31  5-MIN KMKG 050555Z 02003KT 4SM -SN BR BKN025 OVC045 M03/M04 A3014 420 92 -1600 020/03 RMK AO2 SLP216 P0000 60000 4/002 T10331044 11022 21033 53019
14840KMKG MKG20000105010011801/05/00 01:00:31  5-MIN KMKG 050600Z 02003KT 4SM -SN BR BKN025 OVC045 M03/M04 A3015 420 92 -1600 020/03 RMK AO2 P0000
14840KMKG MKG20000105010511801/05/00 01:05:31  5-MIN KMKG 050605Z 01004KT 5SM -SN BR BKN025 OVC045 M03/M04 A3015 420 92 -1600 010/04 RMK AO2 P0001
14840KMKG MKG20000105011011801/05/00 01:10:31  5-MIN KMKG 050610Z 02004KT 5SM -SN BR BKN025 OVC045 M03/M04 A3015 420 92 -1600 020/04 RMK AO2 P0001
14840KMKG MKG20000105011512501/05/00 01:15:31  5-MIN KMKG 050615Z 36003KT 5SM -SN BR BKN025 BKN030 OVC045 M03/M04 A3015 420 92 -1600 360/03 RMK AO2 P0001
14840KMKG MKG20000105012011801/05/00 01:20:31  5-MIN KMKG 050620Z 35004KT 4SM -SN BR BKN025 OVC032 M03/M04 A3016 410 92 -1700 350/04 RMK AO2 P0001
14840KMKG MKG20000105012511801/05/00 01:25:31  5-MIN KMKG 050625Z 35003KT 4SM -SN BR BKN025 OVC032 M03/M04 A3016 410 92 -1700 350/03 RMK AO2 P0001
14840KMKG MKG20000105013011101/05/00 01:30:31  5-MIN KMKG 050630Z 34003KT 5SM -SN BR OVC025 M03/M04 A3016 410 92 -1700 350/03 RMK AO2 P0001
14840KMKG MKG20000105013511101/05/00 01:35:31  5-MIN KMKG 050635Z 34006KT 5SM -SN BR OVC027 M03/M04 A3016 410 92 -1700 350/06 RMK AO2 P0001
14840KMKG MKG20000105014011101/05/00 01:40:31  5-MIN KMKG 050640Z 35005KT 4SM -SN BR OVC027 M03/M05 A3016 410 88 -1700 350/05 RMK AO2 P0001
14840KMKG MKG20000105014511801/05/00 01:45:31  5-MIN KMKG 050645Z 35005KT 4SM -SN BR BKN025 OVC032 M03/M05 A3016 410 88 -1700 350/05 RMK AO2 P0001
14840KMKG MKG20000105015012801/05/00 01:50:31  5-MIN KMKG 050650Z 34005KT 5SM -SN BR OVC027 M03/M05 A3016 410 88 -1700 340/05 RMK AO2 SLP223 P0001 T10331050
14840KMKG MKG20000105015512801/05/00 01:55:31  5-MIN KMKG 050655Z 36005KT 6SM -SN BR OVC027 M03/M05 A3017 400 88 -1700 360/05 RMK AO2 SLP224 P0001 T10331050
14840KMKG MKG20000105020011101/05/00 02:00:31  5-MIN KMKG 050700Z 35003KT 6SM -SN BR OVC027 M03/M05 A3017 400 88 -1700 360/03 RMK AO2 P0000
14840KMKG MKG20000105020511801/05/00 02:05:31  5-MIN KMKG 050705Z 36004KT 6SM -SN BR BKN027 OVC035 M03/M05 A3017 400 88 -1700 360/04 RMK AO2 P0000
14840KMKG MKG20000105021011501/05/00 02:10:31  5-MIN KMKG 050710Z 36004KT 7SM -SN BKN029 OVC035 M03/M05 A3017 400 88 -1700 360/04 RMK AO2 P0000
14840KMKG MKG20000105021511501/05/00 02:15:31  5-MIN KMKG 050715Z 35004KT 7SM -SN BKN029 OVC035 M03/M06 A3017 400 85 -1700 360/04 RMK AO2 P0000
